t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.93718546069889,0.0,5.499999994572178e6,0.0,0.0,2.4721422206419706e6,0.5690311624450403,2334.587380053987,6185.556846584425,3341.6058049671155,17755.18429495663,155.80278927147288,6.258656664829158,0.0,1.3329137221109901e8,0.0,0.0,1.165792712627751e6,1.1967828881337046,8159.227098178122,836.0755911132692,10549.92547464526,22449.424895746906,18841.194485652453,5558.539369295571,17463.983316515238,7968.0576391995455,2.365153584373544,1.5424380005180698,1.1138501773024954,423738.69001115306,0.014433252204999416,2.2814873914643214e-16,0.8285740664005175,0.0001486344343496119,5.549606277369443e-5
45.0,0.0,5.499999994838196e6,0.0,0.0,2.4723687779270113e6,0.5514371829414663,2339.0412178136326,6166.160357783058,3337.0841410493963,17757.869446082554,153.858069308792,6.249127546749063,0.0,1.3342222846322216e8,0.0,0.0,1.1660709081743546e6,1.1597793371970964,8183.296509727219,837.8678990634651,10524.34901044056,22379.03246151486,18782.11823593953,5554.584142309812,17423.312570749313,7921.265483041223,2.362208872209069,1.5381909398547604,1.1101090819862105,423708.8866245312,0.013847118071276011,1.774590048662155e-16,0.8259760408086964,0.00014259724018037893,5.36289707418838e-5
45.079695895430135,0.0,5.499999995157024e6,0.0,0.0,2.4726535724256705e6,0.5298955874356586,2344.6888029952074,6141.63858575568,3331.3408156867968,17761.27428932624,151.425594372795,6.237053772371248,0.0,1.3358819308687243e8,0.0,0.0,1.1664206147009393e6,1.1144731842376112,8213.81585657591,840.1522870541563,10492.00487637483,22290.039523424675,18707.4315144825,5549.536646819515,17372.1422584053,7862.339124418761,2.358458158087859,1.5328037008205107,1.1053689778133633,423671.127415601,0.013137593306772822,1.290185305879204e-16,0.8226915091359177,0.00013528921989654135,5.135173273415206e-5
45.079695895430135,0.0,5.499999995157024e6,0.0,0.0,2.4726535724256705e6,0.5298955874356586,2344.6888029952074,6141.63858575568,3331.3408156867968,17761.27428932624,151.425594372795,6.237053772371248,0.0,1.3358819308687243e8,0.0,0.0,1.1664206147009393e6,1.1144731842376112,8213.81585657591,840.1522870541563,10492.00487637483,22290.039523424675,18707.4315144825,5549.536646819515,17372.1422584053,7862.339124418761,2.358458158087859,1.5328037008205107,1.1053689778133633,423671.127415601,0.013137593306772822,1.290185305879204e-16,0.8226915091359177,0.00013528921989654135,5.135173273415206e-5
45.223273167836986,0.0,5.4999999956825385e6,0.0,0.0,2.473159260709778e6,0.49318844682972085,2354.854214462329,6097.706858046221,3320.9760373361933,17767.402861156042,147.13994858498975,6.215348230465217,0.0,1.3388702216855052e8,0.0,0.0,1.1670415624165821e6,1.0372709488437857,8268.745816242514,844.2968492929715,10434.032763186231,22130.604685914615,18573.626490442297,5540.361519788277,17281.15769153577,7757.4136863139875,2.351660624460918,1.5231024725655407,1.0968480533260525,423603.2533834808,0.011949827447250738,7.264953230799618e-17,0.8168071140926202,0.00012305562621506627,4.7494285915612607e-5
45.223273167836986,0.0,5.4999999956825385e6,0.0,0.0,2.473159260709778e6,0.49318844682972085,2354.854214462329,6097.706858046221,3320.9760373361933,17767.402861156042,147.13994858498975,6.215348230465217,0.0,1.3388702216855052e8,0.0,0.0,1.1670415624165821e6,1.0372709488437857,8268.745816242514,844.2968492929715,10434.032763186231,22130.604685914615,18573.626490442297,5540.361519788277,17281.15769153577,7757.4136863139875,2.351660624460918,1.5231024725655407,1.0968480533260525,423603.2533834808,0.011949827447250738,7.264953230799618e-17,0.8168071140926202,0.00012305562621506627,4.7494285915612607e-5
45.36799427752096,0.0,5.4999999961545495e6,0.0,0.0,2.4736595149313905e6,0.45876164867540603,2365.0888094374386,6053.743124193512,3310.5062483538163,17773.573142412908,142.9428649369331,6.193530088435946,0.0,1.3418801491493477e8,0.0,0.0,1.1676558375064218e6,0.9648647158577384,8324.045208857751,848.511871062383,10375.98450605575,21971.05313427875,18439.723020732217,5531.008527046053,17190.990451852154,7653.240330487086,2.344757808623437,1.5133307710036585,1.0882845225036668,423535.03546495683,0.010861244538421386,4.0721756756387506e-17,0.8109184002560762,0.00011184387289419037,4.3903924976577086e-5
45.36799427752096,0.0,5.4999999961545495e6,0.0,0.0,2.4736595149313905e6,0.45876164867540603,2365.0888094374386,6053.743124193512,3310.5062483538163,17773.573142412908,142.9428649369331,6.193530088435946,0.0,1.3418801491493477e8,0.0,0.0,1.1676558375064218e6,0.9648647158577384,8324.045208857751,848.511871062383,10375.98450605575,21971.05313427875,18439.723020732217,5531.008527046053,17190.990451852154,7653.240330487086,2.344757808623437,1.5133307710036585,1.0882845225036668,423535.03546495683,0.010861244538421386,4.0721756756387506e-17,0.8109184002560762,0.00011184387289419037,4.3903924976577086e-5
45.5,0.0,5.499999996539939e6,0.0,0.0,2.4741076808220465e6,0.4294597098895046,2374.41385819857,6013.918564285198,3300.9374370084433,17779.195071899656,139.2190080129093,6.173681990122848,0.0,1.344623721706883e8,0.0,0.0,1.1682061519882432e6,0.9032370559991358,8374.426509001436,852.3889314752546,10323.37208923514,21826.522863229828,18318.425754422387,5522.38717221296,17110.073726913557,7559.591877475607,2.338418127150302,1.5044248701123797,1.0804964670987345,423472.98313263245,0.009955021821074465,2.401646468671555e-17,0.8055840816302829,0.00010251054100582498,4.08699893586389e-5
45.51377742305175,0.0,5.499999996577866e6,0.0,0.0,2.4741540141432295e6,0.4265114523429205,2375.386545462191,6009.777206674892,3299.9377289417193,17779.781490183643,138.83598303303904,6.1716133738594605,0.0,1.3449099637322026e8,0.0,0.0,1.1682630458709984e6,0.8970362986163559,8379.681543216486,852.7953451400681,10317.89931389225,21811.493130535368,18305.812006664448,5521.482467118698,17101.70067140835,7549.892550803105,2.3377541242431628,1.5034958083364558,1.0796849320890944,423466.51616938785,0.009864910138115173,2.2728733830522377e-17,0.8050293642832467,0.0001015824777518571,4.056588128737364e-5
45.51377742305175,0.0,5.499999996577866e6,0.0,0.0,2.4741540141432295e6,0.4265114523429205,2375.386545462191,6009.777206674892,3299.9377289417193,17779.781490183643,138.83598303303904,6.1716133738594605,0.0,1.3449099637322026e8,0.0,0.0,1.1682630458709984e6,0.8970362986163559,8379.681543216486,852.7953451400681,10317.89931389225,21811.493130535368,18305.812006664448,5521.482467118698,17101.70067140835,7549.892550803105,2.3377541242431628,1.5034958083364558,1.0796849320890944,423466.51616938785,0.009864910138115173,2.2728733830522377e-17,0.8050293642832467,0.0001015824777518571,4.056588128737364e-5
45.660677772446164,0.0,5.499999996957304e6,0.0,0.0,2.4746429129891167e6,0.3963069525878355,2385.7510637996766,5965.797318704328,3289.26687248908,17786.030099724478,134.81694547848278,6.149591479281972,0.0,1.3479607640764195e8,0.0,0.0,1.1688633774014583e6,0.8335103780038521,8435.674647681553,857.1492642343329,10259.761451701028,21651.881928499086,18171.85761316076,5511.779323605398,17013.26291664253,7447.344821054512,2.3306474855446466,1.4935955800662166,1.071047745260079,423397.67347210407,0.008953368226722543,1.2629413951347642e-17,0.7991384293715806,9.219459549719588e-5,3.746291780203387e-5
45.660677772446164,0.0,5.499999996957304e6,0.0,0.0,2.4746429129891167e6,0.3963069525878355,2385.7510637996766,5965.797318704328,3289.26687248908,17786.030099724478,134.81694547848278,6.149591479281972,0.0,1.3479607640764195e8,0.0,0.0,1.1688633774014583e6,0.8335103780038521,8435.674647681553,857.1492642343329,10259.761451701028,21651.881928499086,18171.85761316076,5511.779323605398,17013.26291664253,7447.344821054512,2.3306474855446466,1.4935955800662166,1.071047745260079,423397.67347210407,0.008953368226722543,1.2629413951347642e-17,0.7991384293715806,9.219459549719588e-5,3.746291780203387e-5
45.80879956325438,0.0,5.499999997297313e6,0.0,0.0,2.4751265138061307e6,0.36801663773658716,2396.189441974989,5921.777595396495,3278.4864905018203,17792.323237962246,130.8822529264009,6.127450575469711,0.0,1.3510346630930033e8,0.0,0.0,1.1694572033453155e6,0.7740103594663631,8492.062903665517,861.5771576386342,10201.536504708834,21492.125687660366,18037.781120498643,5501.891679892745,16925.624891924806,7345.539945895308,2.3234333740799364,1.4836248263630194,1.0623686156231607,423328.462766789,0.008119506835113052,6.98343817517651e-18,0.7932421328512368,8.360693261120111e-5,3.4578126771420076e-5
45.80879956325438,0.0,5.499999997297313e6,0.0,0.0,2.4751265138061307e6,0.36801663773658716,2396.189441974989,5921.777595396495,3278.4864905018203,17792.323237962246,130.8822529264009,6.127450575469711,0.0,1.3510346630930033e8,0.0,0.0,1.1694572033453155e6,0.7740103594663631,8492.062903665517,861.5771576386342,10201.536504708834,21492.125687660366,18037.781120498643,5501.891679892745,16925.624891924806,7345.539945895308,2.3234333740799364,1.4836248263630194,1.0623686156231607,423328.462766789,0.008119506835113052,6.98343817517651e-18,0.7932421328512368,8.360693261120111e-5,3.4578126771420076e-5
45.957926417781934,0.0,5.499999997601257e6,0.0,0.0,2.4756040793077988e6,0.3415741279257523,2406.686167069556,5877.787278726015,3267.612763012585,17798.65155239285,127.03683629421829,6.105224738163736,0.0,1.3541271207796922e8,0.0,0.0,1.1700436183694522e6,0.7183966332779116,8548.762657285026,866.0729612489521,10143.315870151131,21332.475727974426,17903.79348478416,5491.833615468543,16838.922948999094,7244.639802859408,2.3161229463955295,1.4735998941038648,1.0536619873913937,423258.9891776649,0.007358423369914259,3.8460011748261294e-18,0.7873497512118405,7.576895622515996e-5,3.19015549791786e-5
45.957926417781934,0.0,5.499999997601257e6,0.0,0.0,2.4756040793077988e6,0.3415741279257523,2406.686167069556,5877.787278726015,3267.612763012585,17798.65155239285,127.03683629421829,6.105224738163736,0.0,1.3541271207796922e8,0.0,0.0,1.1700436183694522e6,0.7183966332779116,8548.762657285026,866.0729612489521,10143.315870151131,21332.475727974426,17903.79348478416,5491.833615468543,16838.922948999094,7244.639802859408,2.3161229463955295,1.4735998941038648,1.0536619873913937,423258.9891776649,0.007358423369914259,3.8460011748261294e-18,0.7873497512118405,7.576895622515996e-5,3.19015549791786e-5
46.0,0.0,5.499999997680652e6,0.0,0.0,2.4757371501469575e6,0.3344635583595629,2409.6453747511628,5865.435372530861,3264.5413860148806,17800.435613230424,125.97249356592351,6.098965987540155,0.0,1.354999187666279e8,0.0,0.0,1.1702070194926166e6,0.7034417265112338,8564.74665490711,867.3481866743812,10126.962033993424,21287.648029342145,17866.171386860955,5488.97742597262,16814.735679004712,7216.45894699635,2.3140520729442153,1.4707741825707623,1.0512114054984292,423239.42583147186,0.007156901454003108,3.250275050787609e-18,0.7856952433378328,7.369362210772092e-5,3.118519951673276e-5
46.10836332675559,0.0,5.499999997873249e6,0.0,0.0,2.4760765503359237e6,0.3168239531070374,2417.2624296006734,5833.741593967456,3256.6238915702165,17805.027818451574,123.27207896198033,6.082870310278524,0.0,1.3572444097491625e8,0.0,0.0,1.1706237777578374e6,0.6663422157762751,8605.88851334583,870.6463148845079,10084.987125149464,21172.624410012417,17769.636548355564,5481.58415485965,16752.989051623834,7144.451993003571,2.3087018680271982,1.4635021051710075,1.0449118656227523,423189.11483391386,0.006662916714659486,2.1070446307813555e-18,0.7814499307501175,6.860646844111267e-5,2.9414518471268725e-5
46.10836332675559,0.0,5.499999997873249e6,0.0,0.0,2.4760765503359237e6,0.3168239531070374,2417.2624296006734,5833.741593967456,3256.6238915702165,17805.027818451574,123.27207896198033,6.082870310278524,0.0,1.3572444097491625e8,0.0,0.0,1.1706237777578374e6,0.6663422157762751,8605.88851334583,870.6463148845079,10084.987125149464,21172.624410012417,17769.636548355564,5481.58415485965,16752.989051623834,7144.451993003571,2.3087018680271982,1.4635021051710075,1.0449118656227523,423189.11483391386,0.006662916714659486,2.1070446307813555e-18,0.7814499307501175,6.860646844111267e-5,2.9414518471268725e-5
46.25977421537294,0.0,5.499999998115869e6,0.0,0.0,2.476542841381375e6,0.2937240797242249,2427.8943276173895,5789.7439932758225,3245.5448962016644,17811.437626018535,119.59557275740589,6.060439016072822,0.0,1.360379514403195e8,0.0,0.0,1.1711963485857514e6,0.6177587022410643,8663.31150794078,875.2874429174278,10026.687049954071,21012.9472084934,17635.625461587148,5471.165871107918,16668.023619343297,7045.213206830941,2.301187385933473,1.4533558646102622,1.036139613714045,423118.99999296205,0.006029271237738209,1.1498629510560919e-18,0.775556530197231,6.208117166065984e-5,2.7110053891448703e-5
46.25977421537294,0.0,5.499999998115869e6,0.0,0.0,2.476542841381375e6,0.2937240797242249,2427.8943276173895,5789.7439932758225,3245.5448962016644,17811.437626018535,119.59557275740589,6.060439016072822,0.0,1.360379514403195e8,0.0,0.0,1.1711963485857514e6,0.6177587022410643,8663.31150794078,875.2874429174278,10026.687049954071,21012.9472084934,17635.625461587148,5471.165871107918,16668.023619343297,7045.213206830941,2.301187385933473,1.4533558646102622,1.036139613714045,423118.99999296205,0.006029271237738209,1.1498629510560919e-18,0.775556530197231,6.208117166065984e-5,2.7110053891448703e-5
46.41263526126598,0.0,5.499999998332746e6,0.0,0.0,2.4770043795191175e6,0.2721110620674162,2438.615003545151,5745.661585210378,3234.341406849183,17817.90095615102,115.9950522021079,6.037862198464312,0.0,1.3635422391908288e8,0.0,0.0,1.1717630831954307e6,0.5723023346469635,8721.210774495317,880.0114429639403,9968.239281415345,20852.96185329434,17501.355499952984,5460.54558789958,16583.76956959558,6946.625784160821,2.293556515802518,1.4431311656136654,1.0273195255180174,423048.42861229106,0.005450666294366152,6.238773893856267e-19,0.7696517504139574,5.612279759458779e-5,2.4969329315070504e-5
46.41263526126598,0.0,5.499999998332746e6,0.0,0.0,2.4770043795191175e6,0.2721110620674162,2438.615003545151,5745.661585210378,3234.341406849183,17817.90095615102,115.9950522021079,6.037862198464312,0.0,1.3635422391908288e8,0.0,0.0,1.1717630831954307e6,0.5723023346469635,8721.210774495317,880.0114429639403,9968.239281415345,20852.96185329434,17501.355499952984,5460.54558789958,16583.76956959558,6946.625784160821,2.293556515802518,1.4431311656136654,1.0273195255180174,423048.42861229106,0.005450666294366152,6.238773893856267e-19,0.7696517504139574,5.612279759458779e-5,2.4969329315070504e-5
46.5,0.0,5.499999998445295e6,0.0,0.0,2.4772640728339027e6,0.260480481159276,2444.7363132818778,5720.618036895485,3227.9303337306283,17821.59139924054,113.98612743449183,6.02499022925964,0.0,1.365348747357105e8,0.0,0.0,1.1720819673294937e6,0.5478409674520498,8754.268820138293,882.7285335866575,9935.0188240446,20762.0728111642,17425.075488576775,5454.430441772406,16536.293844927714,6890.993573545997,2.289175864903035,1.4372964510264254,1.0222952969016466,423008.1916819358,0.005145266313116292,4.398768946051392e-19,0.766297192369947,5.297788692338944e-5,2.382379141922492e-5
46.56652950618107,0.0,5.499999998525878e6,0.0,0.0,2.4774598642305126e6,0.2519581940001724,2449.3949111952898,5701.62024935599,3223.044471728226,17824.399995907846,112.47966618345102,6.0152033759414065,0.0,1.3667239001541796e8,0.0,0.0,1.172322384646423e6,0.5299169448098594,8779.426868234877,884.8059614235751,9909.810422012182,20693.125212352727,17367.21012081899,5449.751855451145,16500.46734656079,6848.973393403938,2.285830734342839,1.4328578396654696,1.0184775775941597,422977.59778883774,0.004924228710749845,3.370990749305461e-19,0.7637524541401399,5.070173324574031e-5,2.298736658265995e-5
46.56652950618107,0.0,5.499999998525878e6,0.0,0.0,2.4774598642305126e6,0.2519581940001724,2449.3949111952898,5701.62024935599,3223.044471728226,17824.399995907846,112.47966618345102,6.0152033759414065,0.0,1.3667239001541796e8,0.0,0.0,1.172322384646423e6,0.5299169448098594,8779.426868234877,884.8059614235751,9909.810422012182,20693.125212352727,17367.21012081899,5449.751855451145,16500.46734656079,6848.973393403938,2.285830734342839,1.4328578396654696,1.0184775775941597,422977.59778883774,0.004924228710749845,3.370990749305461e-19,0.7637524541401399,5.070173324574031e-5,2.298736658265995e-5
46.721795893300964,0.0,5.499999998698068e6,0.0,0.0,2.477910267633598e6,0.23313786721535137,2460.257497440001,5657.528325073927,3211.6297412927483,17830.94888104717,109.0408756417609,5.992414535211924,0.0,1.3699314491666764e8,0.0,0.0,1.1728754466275938e6,0.490334147712462,8838.086537412493,889.6820684475538,9851.278591940785,20533.104647888245,17232.91017563305,5438.760617205748,16417.94250670992,6752.053826855171,2.2779937649744535,1.4225152187620511,1.0095962032700465,422906.35596842744,0.004444608728052686,1.8114744801678669e-19,0.7578463647932664,4.576286612762212e-5,2.1149436236292536e-5
46.721795893300964,0.0,5.499999998698068e6,0.0,0.0,2.477910267633598e6,0.23313786721535137,2460.257497440001,5657.528325073927,3211.6297412927483,17830.94888104717,109.0408756417609,5.992414535211924,0.0,1.3699314491666764e8,0.0,0.0,1.1728754466275938e6,0.490334147712462,8838.086537412493,889.6820684475538,9851.278591940785,20533.104647888245,17232.91017563305,5438.760617205748,16417.94250670992,6752.053826855171,2.2779937649744535,1.4225152187620511,1.0095962032700465,422906.35596842744,0.004444608728052686,1.8114744801678669e-19,0.7578463647932664,4.576286612762212e-5,2.1149436236292536e-5
