t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.24739576045597,0.0,5.499999999418445e6,0.0,0.0,2.4744038590339925e6,0.3611145325634044,3442.9095687320605,9318.8642458744,4831.027969046071,26301.125422383517,216.28072846670497,7.966287454493842,0.0,2.787737925093835e8,0.0,0.0,1.1695208648806813e6,0.9272371127884622,7891.123514868418,978.0004305507308,29465.433300110362,30750.07951680326,22367.561998793903,14438.513891958111,30952.635513524896,18247.33435705483,5.043562019691374,3.4557423358592536,2.5395190023559326,416734.9867277976,0.007475253272579618,4.322765493205196e-22,1.065905713812251,7.694957240924896e-5,3.898925650449381e-5
43.40867631915931,0.0,5.499999999488841e6,0.0,0.0,2.47493493299464e6,0.3331373586543508,3459.1007025452027,9244.019270627488,4815.156412614249,26309.762961199,209.41653727825303,7.935259616571131,0.0,2.789924219172486e8,0.0,0.0,1.170153252201349e6,0.8553998655437622,7926.168948712924,983.4435953218793,29264.511163753803,30503.11474420626,22187.922085743616,14418.912912976559,30708.44986717534,17945.4754201378,5.028584242261819,3.4317393079844307,2.5177078493518303,416681.0938878087,0.006720434650503843,2.2677159218258895e-22,1.0573450965844087,6.917961369690527e-5,3.577866189778149e-5
43.40867631915931,0.0,5.499999999488841e6,0.0,0.0,2.47493493299464e6,0.3331373586543508,3459.1007025452027,9244.019270627488,4815.156412614249,26309.762961199,209.41653727825303,7.935259616571131,0.0,2.789924219172486e8,0.0,0.0,1.170153252201349e6,0.8553998655437622,7926.168948712924,983.4435953218793,29264.511163753803,30503.11474420626,22187.922085743616,14418.912912976559,30708.44986717534,17945.4754201378,5.028584242261819,3.4317393079844307,2.5177078493518303,416681.0938878087,0.006720434650503843,2.2677159218258895e-22,1.0573450965844087,6.917961369690527e-5,3.577866189778149e-5
43.5,0.0,5.499999999524854e6,0.0,0.0,2.4752307479940266e6,0.31826776378629307,3468.2595330405093,9201.90582600084,4806.144024737017,26314.648953606018,205.62678372414706,7.917731237204275,0.0,2.791161407167898e8,0.0,0.0,1.1705055000401386e6,0.8172190697837048,7945.9901777142695,986.5556527663066,29151.424004301614,30364.15346079738,22086.842791318453,14407.5912513185,30572.233477292077,17776.927016072,5.0200175435180805,3.4181350368986454,2.5053739377487405,416650.6545098412,0.006327335422510618,1.573776900952935e-22,1.052528235072897,6.513312018417235e-5,3.408099677275575e-5
43.57137043972662,0.0,5.499999999551224e6,0.0,0.0,2.475459498175936e6,0.3071105661573558,3475.412603166548,9169.127313385983,4799.08832246808,26318.46492630118,202.7128476231555,7.904053286687771,0.0,2.792127889719524e8,0.0,0.0,1.170777889058164e6,0.7885706306227868,7961.469215974025,989.002605326669,29063.3874152969,30255.994447594217,22008.168754914986,14398.6324746543,30466.7973345188,17646.3884749583,5.013280412950002,3.407497676984116,2.49574388093785,416626.90446483676,0.006036200230103717,1.1829326369640914e-22,1.048779081562906,6.213622395857208e-5,3.281130819534605e-5
43.57137043972662,0.0,5.499999999551224e6,0.0,0.0,2.475459498175936e6,0.3071105661573558,3475.412603166548,9169.127313385983,4799.08832246808,26318.46492630118,202.7128476231555,7.904053286687771,0.0,2.792127889719524e8,0.0,0.0,1.170777889058164e6,0.7885706306227868,7961.469215974025,989.002605326669,29063.3874152969,30255.994447594217,22008.168754914986,14398.6324746543,30466.7973345188,17646.3884749583,5.013280412950002,3.407497676984116,2.49574388093785,416626.90446483676,0.006036200230103717,1.1829326369640914e-22,1.048779081562906,6.213622395857208e-5,3.281130819534605e-5
43.73525630440264,0.0,5.499999999606368e6,0.0,0.0,2.4759768073078347e6,0.2829484995687326,3491.8225482304397,9094.300162311429,4782.8462274103695,26327.219195865637,196.17695577313344,7.872713953554352,0.0,2.794345890659037e8,0.0,0.0,1.1713938856238395e6,0.7265294695994378,7996.975463297026,994.6700924098895,28862.362433111834,30009.08752635075,21828.570372838483,14377.697384353984,30228.022316473664,17350.526281090297,4.997673290873478,3.3830563567002296,2.4736630621620455,416572.4960078302,0.005417367749002471,6.141311232345732e-23,1.0402204567505238,5.576606061060573e-5,3.007426168622485e-5
43.73525630440264,0.0,5.499999999606368e6,0.0,0.0,2.4759768073078347e6,0.2829484995687326,3491.8225482304397,9094.300162311429,4782.8462274103695,26327.219195865637,196.17695577313344,7.872713953554352,0.0,2.794345890659037e8,0.0,0.0,1.1713938856238395e6,0.7265294695994378,7996.975463297026,994.6700924098895,28862.362433111834,30009.08752635075,21828.570372838483,14377.697384353984,30228.022316473664,17350.526281090297,4.997673290873478,3.3830563567002296,2.4736630621620455,416572.4960078302,0.005417367749002471,6.141311232345732e-23,1.0402204567505238,5.576606061060573e-5,3.007426168622485e-5
43.90058608731102,0.0,5.499999999655135e6,0.0,0.0,2.4764876255684313e6,0.26049925708441685,3508.355296499382,9019.432447347499,4766.405799218488,26336.038977991324,189.79694807937528,7.841196377784724,0.0,2.7965815924940884e8,0.0,0.0,1.172002153050043e6,0.6688863428117054,8032.74156742844,1000.4550367971895,28661.15325533012,29762.04632233653,21648.874084619187,14356.072690236995,29991.772202043096,17057.477454817537,4.981740858209946,3.358383726024692,2.451437530666644,416517.7885221028,0.004857346910179681,3.1699605514730146e-23,1.0316571718019318,5.000128655244567e-5,2.754739641657479e-5
43.90058608731102,0.0,5.499999999655135e6,0.0,0.0,2.4764876255684313e6,0.26049925708441685,3508.355296499382,9019.432447347499,4766.405799218488,26336.038977991324,189.79694807937528,7.841196377784724,0.0,2.7965815924940884e8,0.0,0.0,1.172002153050043e6,0.6688863428117054,8032.74156742844,1000.4550367971895,28661.15325533012,29762.04632233653,21648.874084619187,14356.072690236995,29991.772202043096,17057.477454817537,4.981740858209946,3.358383726024692,2.451437530666644,416517.7885221028,0.004857346910179681,3.1699605514730146e-23,1.0316571718019318,5.000128655244567e-5,2.754739641657479e-5
44.0,0.0,5.4999999996815e6,0.0,0.0,2.476789539853007e6,0.2478671836631494,3518.286031038567,8974.71102948347,4756.494194766442,26341.336761261176,186.060920248406,7.822292240646673,0.0,2.7979250455792356e8,0.0,0.0,1.1723616637390277e6,0.636450851488433,8054.222558191811,1003.9656630667635,28540.927249679487,29614.478742232965,21541.534214425257,14342.829315845242,29851.911302186574,16883.849511887147,4.972072510522788,3.343542863028677,2.438099324670531,416484.97949839843,0.004548871604627395,2.1298754264361595e-23,1.0265419772613114,4.6825882495804785e-5,2.6132726667302923e-5
44.06744472667565,0.0,5.49999999969823e6,0.0,0.0,2.4769921553158993e6,0.23964788246630764,3525.018780294681,8944.497282802791,4749.759147363302,26344.928504322645,183.568263930363,7.8094876663522825,0.0,2.798836095490611e8,0.0,0.0,1.1726029322989623e6,0.6153460760677424,8068.784965954162,1006.3609054911758,28459.687482543795,29514.782148893577,21469.0154061049,14333.743254014851,29757.95307581643,16767.149197920215,4.96547651591522,3.333473185617077,2.429062221861116,416462.758188184,0.004350825875935867,1.6262627420047414e-23,1.0230861531210462,4.478722453037371e-5,2.5215130730169435e-5
44.06744472667565,0.0,5.49999999969823e6,0.0,0.0,2.4769921553158993e6,0.23964788246630764,3525.018780294681,8944.497282802791,4749.759147363302,26344.928504322645,183.568263930363,7.8094876663522825,0.0,2.798836095490611e8,0.0,0.0,1.1726029322989623e6,0.6153460760677424,8068.784965954162,1006.3609054911758,28459.687482543795,29514.782148893577,21469.0154061049,14333.743254014851,29757.95307581643,16767.149197920215,4.96547651591522,3.333473185617077,2.429062221861116,416462.758188184,0.004350825875935867,1.6262627420047414e-23,1.0230861531210462,4.478722453037371e-5,2.5215130730169435e-5
44.23545709777898,0.0,5.499999999736183e6,0.0,0.0,2.477489235371012e6,0.22033839067781963,3541.775030620802,8869.672998306838,4732.944453835784,26353.867519372474,177.50300109391557,7.777662158440187,0.0,2.801104287408143e8,0.0,0.0,1.1731948406723775e6,0.5657649160732288,8105.023811930749,1012.3747697707148,28258.44458388569,29267.883469361797,21289.42240664343,14310.756818694967,29527.10456877539,16480.23513569984,4.9489190565030485,3.3083869712138947,2.4065937282167793,416407.5325419572,0.0038941581453225222,8.304688165828764e-24,1.0145277993971866,4.0086339728521426e-5,2.3068730695705775e-5
44.23545709777898,0.0,5.499999999736183e6,0.0,0.0,2.477489235371012e6,0.22033839067781963,3541.775030620802,8869.672998306838,4732.944453835784,26353.867519372474,177.50300109391557,7.777662158440187,0.0,2.801104287408143e8,0.0,0.0,1.1731948406723775e6,0.5657649160732288,8105.023811930749,1012.3747697707148,28258.44458388569,29267.883469361797,21289.42240664343,14310.756818694967,29527.10456877539,16480.23513569984,4.9489190565030485,3.3083869712138947,2.4065937282167793,416407.5325419572,0.0038941581453225222,8.304688165828764e-24,1.0145277993971866,4.0086339728521426e-5,2.3068730695705775e-5
44.40499028186603,0.0,5.499999999769644e6,0.0,0.0,2.4779799300306914e6,0.20243076199960003,3558.6601490553803,8794.805842727077,4715.925802973711,26362.875282342153,171.5859186425685,7.745653379173804,0.0,2.8033910799715257e8,0.0,0.0,1.1737791455038977e6,0.519783332904557,8141.53645245915,1018.5101426500269,28057.01103929527,29020.842975203475,21109.726094235357,14287.060998540452,29298.734525787302,16196.146256282154,4.932034702014984,3.2830766300227623,2.3839893172358644,416351.99473769515,0.003481926098278142,4.215159611539492e-24,1.0059645260763064,3.5842865351634615e-5,2.1090355103284444e-5
44.40499028186603,0.0,5.499999999769644e6,0.0,0.0,2.4779799300306914e6,0.20243076199960003,3558.6601490553803,8794.805842727077,4715.925802973711,26362.875282342153,171.5859186425685,7.745653379173804,0.0,2.8033910799715257e8,0.0,0.0,1.1737791455038977e6,0.519783332904557,8141.53645245915,1018.5101426500269,28057.01103929527,29020.842975203475,21109.726094235357,14287.060998540452,29298.734525787302,16196.146256282154,4.932034702014984,3.2830766300227623,2.3839893172358644,416351.99473769515,0.003481926098278142,4.215159611539492e-24,1.0059645260763064,3.5842865351634615e-5,2.1090355103284444e-5
44.5,0.0,5.499999999786504e6,0.0,0.0,2.478250232986235e6,0.19303915673456454,3568.1128948773385,8753.125468164724,4706.3662635181845,26367.918071671316,168.3565293100719,7.727761279168319,0.0,2.8046717960133123e8,0.0,0.0,1.174101014347959e6,0.49566842152565416,8161.97519588306,1021.9775447002241,27944.83534809212,28883.30935295598,21009.684601440687,14273.56489312434,29172.721828231584,16039.284370489384,4.922497117396758,3.26889587415196,2.37135277122311,416320.9524836068,0.0032702917569012056,2.8824729409677676e-24,1.0011971361400014,3.366432109473232e-5,2.0057730894238962e-5
44.57585550568264,0.0,5.499999999799075e6,0.0,0.0,2.478463658086033e6,0.18585472127759223,3575.65478700686,8719.989820894545,4698.722943334881,26371.941471241767,165.82187804983477,7.713500205592461,0.0,2.8056938795938635e8,0.0,0.0,1.174355154706978e6,0.4772208804010986,8178.281298787483,1024.7607032641345,27855.639621838392,28773.970879884844,20930.152136615026,14262.67947281706,29073.115350566117,15915.242705872111,4.914844518826348,3.2575768171685717,2.3612806843402883,416296.2107339484,0.003110596689838633,2.1280936159484477e-24,0.997407086669774,3.202043393936817e-5,1.9270169578418504e-5
44.57585550568264,0.0,5.499999999799075e6,0.0,0.0,2.478463658086033e6,0.18585472127759223,3575.65478700686,8719.989820894545,4698.722943334881,26371.941471241767,165.82187804983477,7.713500205592461,0.0,2.8056938795938635e8,0.0,0.0,1.174355154706978e6,0.4772208804010986,8178.281298787483,1024.7607032641345,27855.639621838392,28773.970879884844,20930.152136615026,14262.67947281706,29073.115350566117,15915.242705872111,4.914844518826348,3.2575768171685717,2.3612806843402883,416296.2107339484,0.003110596689838633,2.1280936159484477e-24,0.997407086669774,3.202043393936817e-5,1.9270169578418504e-5
44.748207565769455,0.0,5.499999999824953e6,0.0,0.0,2.4789408306908803e6,0.17050920270509065,3592.773797250558,8645.167509930943,4681.321166846228,26381.074009606553,160.2038001904279,7.681176726162736,0.0,2.8080147254955876e8,0.0,0.0,1.1749233578715757e6,0.4378180509596948,8215.290706925542,1031.1326347119182,27654.175617681827,28527.077726641957,20750.56274137258,14237.587865371868,28850.057934209828,15637.309456006118,4.897335412120752,3.2318710247932043,2.33845383161826,416240.13406338263,0.002776142043699635,1.0680326621530054e-24,0.9888489143575725,2.8577584061301257e-5,1.7595169411530367e-5
44.748207565769455,0.0,5.499999999824953e6,0.0,0.0,2.4789408306908803e6,0.17050920270509065,3592.773797250558,8645.167509930943,4681.321166846228,26381.074009606553,160.2038001904279,7.681176726162736,0.0,2.8080147254955876e8,0.0,0.0,1.1749233578715757e6,0.4378180509596948,8215.290706925542,1031.1326347119182,27654.175617681827,28527.077726641957,20750.56274137258,14237.587865371868,28850.057934209828,15637.309456006118,4.897335412120752,3.2318710247932043,2.33845383161826,416240.13406338263,0.002776142043699635,1.0680326621530054e-24,0.9888489143575725,2.8577584061301257e-5,1.7595169411530367e-5
44.92215939574649,0.0,5.499999999847694e6,0.0,0.0,2.479411712955389e6,0.15630564529235322,3610.0277950207214,8570.301647838467,4663.709898747118,26390.278560358824,154.72653149848156,7.6486652489943285,0.0,2.810355086396754e8,0.0,0.0,1.1754840706831014e6,0.40134744571093084,8252.587848191684,1037.6308181289742,27452.51833439784,28280.040581882495,20570.868502788133,14211.766563911058,28629.440455197382,15362.213682349126,4.8794981579899215,3.205949166440246,2.315500633777896,416183.73251211253,0.0024750336751030817,5.3259766098066595e-25,0.980285748196663,2.5477994771435717e-5,1.605396006595442e-5
44.92215939574649,0.0,5.499999999847694e6,0.0,0.0,2.479411712955389e6,0.15630564529235322,3610.0277950207214,8570.301647838467,4663.709898747118,26390.278560358824,154.72653149848156,7.6486652489943285,0.0,2.810355086396754e8,0.0,0.0,1.1754840706831014e6,0.40134744571093084,8252.587848191684,1037.6308181289742,27452.51833439784,28280.040581882495,20570.868502788133,14211.766563911058,28629.440455197382,15362.213682349126,4.8794981579899215,3.205949166440246,2.315500633777896,416183.73251211253,0.0024750336751030817,5.3259766098066595e-25,0.980285748196663,2.5477994771435717e-5,1.605396006595442e-5
45.0,0.0,5.499999999856889e6,0.0,0.0,2.4796190009953617e6,0.15033904642832213,3617.7409063960517,8537.010696485217,4655.814104404194,26394.39330098953,152.33657098206837,7.634153477037259,0.0,2.811401700637341e8,0.0,0.0,1.1757309032109943e6,0.38602695482794563,8269.2596625966,1040.5602054296353,27362.82193928358,28170.189338661003,20490.962936903637,14200.053024904531,28532.159699923253,15240.849749596127,4.871464175130404,3.194358531751839,2.3052584896857327,416158.55720739265,0.00235109035928306,3.901002918961355e-25,0.9764779215044032,2.4202129643570167e-5,1.540928428389031e-5
45.09766882995867,0.0,5.499999999867646e6,0.0,0.0,2.479876141572993e6,0.14317370852471153,3627.411977379339,8495.422447928157,4645.8942765179145,26399.55256123683,149.38996386683326,7.615977229139245,0.0,2.812714341351686e8,0.0,0.0,1.1760370986808774e6,0.36762845066713323,8290.16255135105,1044.2544539393782,27250.748718963725,28032.959160858853,20391.141967733707,14185.218646972897,28411.341858931435,15090.071759627288,4.861339404120331,3.17982443379381,2.292433618561528,416127.0244143756,0.0022043171435032626,2.639417790182877e-25,0.9717210449902306,2.269125412024533e-5,1.4637327088637261e-5
45.09766882995867,0.0,5.499999999867646e6,0.0,0.0,2.479876141572993e6,0.14317370852471153,3627.411977379339,8495.422447928157,4645.8942765179145,26399.55256123683,149.38996386683326,7.615977229139245,0.0,2.812714341351686e8,0.0,0.0,1.1760370986808774e6,0.36762845066713323,8290.16255135105,1044.2544539393782,27250.748718963725,28032.959160858853,20391.141967733707,14185.218646972897,28411.341858931435,15090.071759627288,4.861339404120331,3.17982443379381,2.292433618561528,416127.0244143756,0.0022043171435032626,2.639417790182877e-25,0.9717210449902306,2.269125412024533e-5,1.4637327088637261e-5
45.27468088187247,0.0,5.499999999885122e6,0.0,0.0,2.480333935604263e6,0.13104655110502947,3644.9202935364474,8420.564790306167,4627.880859146352,26408.892784284864,144.19409894569816,7.583126403434701,0.0,2.8150916988867384e8,0.0,0.0,1.1765822264075312e6,0.3364894368137297,8328.001943552641,1051.0022159424573,27048.960361561913,27785.948577226063,20211.46688253398,14157.949958301702,28195.85061945432,14821.011242508823,4.842867471238777,3.153512026433566,2.2692669735283353,416070.0320466468,0.001961265290204063,1.3001896665058835e-25,0.9631587952752003,2.0189289638276097e-5,1.3336601235164628e-5
