t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.293084560529564,0.0,5.499999997248671e6,0.0,0.0,2.476644190188614e6,0.2899429667122564,2430.231535509074,5780.109354603107,3243.1050703129713,17812.846692181105,118.80180164913686,6.055513351525618,0.0,6.926803048387815e7,0.0,0.0,1.157692445244395e6,2.4408725231412673,1824.8359378469527,3455.391374903002,9179.827782344564,6003.000211638107,5274.205649023077,4080.6592799238706,34686.046023336305,3561.2766807446383,0.7638691787882941,0.5071289562152896,0.3715268459836704,435277.9706481737,0.04346157789113202,3.246271743225903e-13,0.22629830244705226,0.00044735650076079323,0.00012834442558690747
46.293084560529564,0.0,5.499999997248671e6,0.0,0.0,2.476644190188614e6,0.2899429667122564,2430.231535509074,5780.109354603107,3243.1050703129713,17812.846692181105,118.80180164913686,6.055513351525618,0.0,6.926803048387815e7,0.0,0.0,1.157692445244395e6,2.4408725231412673,1824.8359378469527,3455.391374903002,9179.827782344564,6003.000211638107,5274.205649023077,4080.6592799238706,34686.046023336305,3561.2766807446383,0.7638691787882941,0.5071289562152896,0.3715268459836704,435277.9706481737,0.04346157789113202,3.246271743225903e-13,0.22629830244705226,0.00044735650076079323,0.00012834442558690747
46.42281145929455,0.0,5.499999997519891e6,0.0,0.0,2.4770347714341725e6,0.2717332231473275,2439.328151246055,5742.739095836097,3233.5949538917307,17818.330901464873,115.75947091233529,6.036361754895242,0.0,6.957974871506314e7,0.0,0.0,1.158399958174429e6,2.2875745720818306,1837.4939980742038,3453.30007356065,9138.410260008775,5964.193380110458,5240.114162407251,4078.378612227031,34630.183276557334,3532.742632901431,0.7626693499343622,0.505097412813544,0.3697098388973698,435186.56281171547,0.03989526031448524,1.9320847221371887e-13,0.22483547011967783,0.00041064952955829166,0.00011937959362466515
46.42281145929455,0.0,5.499999997519891e6,0.0,0.0,2.4770347714341725e6,0.2717332231473275,2439.328151246055,5742.739095836097,3233.5949538917307,17818.330901464873,115.75947091233529,6.036361754895242,0.0,6.957974871506314e7,0.0,0.0,1.158399958174429e6,2.2875745720818306,1837.4939980742038,3453.30007356065,9138.410260008775,5964.193380110458,5240.114162407251,4078.378612227031,34630.183276557334,3532.742632901431,0.7626693499343622,0.505097412813544,0.3697098388973698,435186.56281171547,0.03989526031448524,1.9320847221371887e-13,0.22483547011967783,0.00041064952955829166,0.00011937959362466515
46.5,0.0,5.499999997668407e6,0.0,0.0,2.4772640639137165e6,0.2614456748057597,2444.736233939777,5720.618238225935,3227.9303477488597,17821.591350993218,113.98635162671715,6.024990281621897,0.0,6.976512763055232e7,0.0,0.0,1.1588153068269351e6,2.200969284282798,1845.0187237754546,3452.1309448196207,9113.834198011524,5941.222024527364,5219.933843031272,4076.9771246743776,34597.21125332732,3515.875160102861,0.7619479032685448,0.5038863826219937,0.36862850810000286,435132.28671023384,0.03791372147887287,1.4188482118291034e-13,0.22396955592783035,0.0003902540822408596,0.00011435084393202108
46.553705096321885,0.0,5.49999999776646e6,0.0,0.0,2.4774222457180726e6,0.2545186130909341,2448.4970205324325,5705.2776010984135,3223.986545288947,17823.858671105234,112.76872117785074,6.017088936575197,0.0,6.989406561859855e7,0.0,0.0,1.1591018430422575e6,2.1426541101037273,1850.251130760968,3451.35029992017,9096.764930621284,5925.291516300526,5205.938832407327,4075.982580124599,34574.38713020458,3504.187832950655,0.7614426644562404,0.5030428379282758,0.3678760971562144,435094.57263172977,0.03659339381621732,1.1445654424920375e-13,0.2233690476686609,0.00037666426363088624,0.00011097981228008566
46.553705096321885,0.0,5.49999999776646e6,0.0,0.0,2.4774222457180726e6,0.2545186130909341,2448.4970205324325,5705.2776010984135,3223.986545288947,17823.858671105234,112.76872117785074,6.017088936575197,0.0,6.989406561859855e7,0.0,0.0,1.1591018430422575e6,2.1426541101037273,1850.251130760968,3451.35029992017,9096.764930621284,5925.291516300526,5205.938832407327,4075.982580124599,34574.38713020458,3504.187832950655,0.7614426644562404,0.5030428379282758,0.3678760971562144,435094.57263172977,0.03659339381621732,1.1445654424920375e-13,0.2233690476686609,0.00037666426363088624,0.00011097981228008566
46.68563144897455,0.0,5.499999997990177e6,0.0,0.0,2.4778061622423925e6,0.23827150312165188,2457.7285233110924,5667.76780249755,3214.289941796735,17829.424201318096,109.83254175440693,5.997716062472688,0.0,7.02106543151883e7,0.0,0.0,1.1597972832562944e6,2.005878506424981,1863.0939836519024,3449.5458230341646,9054.938863918758,5886.3392166051535,5171.718860841187,4073.472241165029,34518.72357704504,3475.6462265181212,0.7601902442314261,0.500967483022046,0.36602769562674436,435002.0997535735,0.033541931226591916,6.752445402623136e-14,0.22190071668905478,0.0003452561578229721,0.00010312215465065837
46.68563144897455,0.0,5.499999997990177e6,0.0,0.0,2.4778061622423925e6,0.23827150312165188,2457.7285233110924,5667.76780249755,3214.289941796735,17829.424201318096,109.83254175440693,5.997716062472688,0.0,7.02106543151883e7,0.0,0.0,1.1597972832562944e6,2.005878506424981,1863.0939836519024,3449.5458230341646,9054.938863918758,5886.3392166051535,5171.718860841187,4073.472241165029,34518.72357704504,3475.6462265181212,0.7601902442314261,0.500967483022046,0.36602769562674436,435002.0997535735,0.033541931226591916,6.752445402623136e-14,0.22190071668905478,0.0003452561578229721,0.00010312215465065837
46.81868826196461,0.0,5.499999998193121e6,0.0,0.0,2.4781867564819013e6,0.2229354764708239,2467.0292697030945,5630.186362895823,3204.4982429654888,17835.031477243407,106.94861902827185,5.978230199357041,0.0,7.052974436687282e7,0.0,0.0,1.1604867053640147e6,1.8767728188801698,1876.0317864319522,3447.8869732681833,9012.905468479024,5847.312259657536,5137.4329917716905,4070.8444053521744,34463.15990453216,3447.1012378056043,0.7589110417041448,0.4988699686045236,0.3641634687108979,434909.08103926224,0.0307219947047564,3.965680508306069e-14,0.22042956463359092,0.00031623094124372844,9.577039324079703e-5
46.81868826196461,0.0,5.499999998193121e6,0.0,0.0,2.4781867564819013e6,0.2229354764708239,2467.0292697030945,5630.186362895823,3204.4982429654888,17835.031477243407,106.94861902827185,5.978230199357041,0.0,7.052974436687282e7,0.0,0.0,1.1604867053640147e6,1.8767728188801698,1876.0317864319522,3447.8869732681833,9012.905468479024,5847.312259657536,5137.4329917716905,4070.8444053521744,34463.15990453216,3447.1012378056043,0.7589110417041448,0.4988699686045236,0.3641634687108979,434909.08103926224,0.0307219947047564,3.965680508306069e-14,0.22042956463359092,0.00031623094124372844,9.577039324079703e-5
46.95276236206701,0.0,5.499999998376894e6,0.0,0.0,2.478563659132191e6,0.2084804634483038,2476.391119595526,5592.569638178488,3194.620081855991,17840.675591333835,104.11922480897418,5.958649340277047,0.0,7.085105937003933e7,0.0,0.0,1.1611694403941182e6,1.7550839070627855,1889.0532500010274,3446.3767641524037,8970.704893067123,5808.248412525013,5103.114425835271,4068.100020754227,34407.75170532226,3418.581633391817,0.7576060357401679,0.49675224569832266,0.3622852120319727,434815.6009570333,0.028120249283692892,2.319568248981316e-14,0.21895701562907752,0.00028945139043119245,8.890168388376511e-5
46.95276236206701,0.0,5.499999998376894e6,0.0,0.0,2.478563659132191e6,0.2084804634483038,2476.391119595526,5592.569638178488,3194.620081855991,17840.675591333835,104.11922480897418,5.958649340277047,0.0,7.085105937003933e7,0.0,0.0,1.1611694403941182e6,1.7550839070627855,1889.0532500010274,3446.3767641524037,8970.704893067123,5808.248412525013,5103.114425835271,4068.100020754227,34407.75170532226,3418.581633391817,0.7576060357401679,0.49675224569832266,0.3622852120319727,434815.6009570333,0.028120249283692892,2.319568248981316e-14,0.21895701562907752,0.00028945139043119245,8.890168388376511e-5
47.0,0.0,5.499999998437087e6,0.0,0.0,2.4786948940441157e6,0.20361409626935661,2479.6871413106596,5579.376288953354,3191.137097451397,17842.662711657813,103.14029127932126,5.95176344951112,0.0,7.09642153273302e7,0.0,0.0,1.1614071640383394e6,1.714116602115545,1893.6374022627635,3445.8828291062046,8955.8735832803,5794.54745643506,5091.07772925266,4067.1102357093664,34388.367724714924,3408.5914645815064,0.7571424704829163,0.49600517245550774,0.36162354776424444,434782.7252173259,0.02725707419388934,1.9202022462007154e-14,0.21844054359546192,0.00028056676868067445,8.660303326465307e-5
47.08791535391921,0.0,5.499999998543234e6,0.0,0.0,2.478937003843702e6,0.1948575620122117,2485.81814971281,5554.904567959236,3184.651249820404,17846.35900138443,101.34280470867749,5.938965883934899,0.0,7.117474205535804e7,0.0,0.0,1.1618457304458236e6,1.6404000912148968,1902.164079869389,3445.01597444723,8928.322079056908,5769.1341248628905,5068.751279310302,4065.2366220483195,34352.481419263,3390.0786120470407,0.7562745345639061,0.4946135186625524,0.3603922784701242,434721.62177696434,0.02572051589455466,1.3508973851782211e-14,0.21748255932823307,0.0002647510039526419,8.248482198823176e-5
47.08791535391921,0.0,5.499999998543234e6,0.0,0.0,2.478937003843702e6,0.1948575620122117,2485.81814971281,5554.904567959236,3184.651249820404,17846.35900138443,101.34280470867749,5.938965883934899,0.0,7.117474205535804e7,0.0,0.0,1.1618457304458236e6,1.6404000912148968,1902.164079869389,3445.01597444723,8928.322079056908,5769.1341248628905,5068.751279310302,4065.2366220483195,34352.481419263,3390.0786120470407,0.7562745345639061,0.4946135186625524,0.3603922784701242,434721.62177696434,0.02572051589455466,1.3508973851782211e-14,0.21748255932823307,0.0002647510039526419,8.248482198823176e-5
47.22410176829763,0.0,5.499999998693607e6,0.0,0.0,2.479306626456559e6,0.1820307508002702,2495.306960506045,5517.208071171016,3174.5954472031817,17852.07965786138,98.62002564357164,5.919187864951687,0.0,7.150067854742526e7,0.0,0.0,1.1625152781540237e6,1.5324181270315083,1915.3595830183142,3443.806528519439,8885.775665885714,5729.986978537571,5034.359017809953,4062.25397804377,34297.375546820054,3361.606064428896,0.7549168987578243,0.4924546914572183,0.35848552657799904,434627.1803991918,0.02350953124431226,7.83506002457852e-15,0.21600685891893848,0.00024199328853377028,7.649536812154806e-5
47.22410176829763,0.0,5.499999998693607e6,0.0,0.0,2.479306626456559e6,0.1820307508002702,2495.306960506045,5517.208071171016,3174.5954472031817,17852.07965786138,98.62002564357164,5.919187864951687,0.0,7.150067854742526e7,0.0,0.0,1.1625152781540237e6,1.5324181270315083,1915.3595830183142,3443.806528519439,8885.775665885714,5729.986978537571,5034.359017809953,4062.25397804377,34297.375546820054,3361.606064428896,0.7549168987578243,0.4924546914572183,0.35848552657799904,434627.1803991918,0.02350953124431226,7.83506002457852e-15,0.21600685891893848,0.00024199328853377028,7.649536812154806e-5
47.36134842038739,0.0,5.499999998829451e6,0.0,0.0,2.4796725647129705e6,0.1699581630744528,2504.85919306147,5479.476897134829,3164.4510613871835,17857.83855015184,95.95004286237149,5.899312796917402,0.0,7.182892805616139e7,0.0,0.0,1.163178151886312e6,1.4307855611607025,1928.6420768118091,3442.7495863802947,8843.061643830955,5690.803609308897,4999.934704044603,4059.1503548209935,34242.43092371772,3333.162587407634,0.7535327846734656,0.49027553197859064,0.35656480822417225,434532.26347338356,0.021473575514666634,4.5250196899169104e-15,0.21452978797934355,0.00022103704855670482,7.090674800191852e-5
47.36134842038739,0.0,5.499999998829451e6,0.0,0.0,2.4796725647129705e6,0.1699581630744528,2504.85919306147,5479.476897134829,3164.4510613871835,17857.83855015184,95.95004286237149,5.899312796917402,0.0,7.182892805616139e7,0.0,0.0,1.163178151886312e6,1.4307855611607025,1928.6420768118091,3442.7495863802947,8843.061643830955,5690.803609308897,4999.934704044603,4059.1503548209935,34242.43092371772,3333.162587407634,0.7535327846734656,0.49027553197859064,0.35656480822417225,434532.26347338356,0.021473575514666634,4.5250196899169104e-15,0.21452978797934355,0.00022103704855670482,7.090674800191852e-5
47.499620909213256,0.0,5.49999999895203e6,0.0,0.0,2.480034694502939e6,0.15860487759391054,2514.4722254011162,5441.724629967432,3154.221021603282,17863.634097508184,93.3331866063946,5.879347070923584,0.0,7.215940332491423e7,0.0,0.0,1.1638341268253727e6,1.3352084106229005,1942.0079505301912,3441.846763734752,8800.195090842071,5651.598135201513,4965.49075857985,4055.92541986546,34187.66886015038,3304.7594437817424,0.7521224719190027,0.4880767872399692,0.3546308375694239,434436.90002813877,0.01960066101225492,2.6026547276446536e-15,0.213051879082411,0.00020175891419946788,6.569620787416954e-5
47.499620909213256,0.0,5.49999999895203e6,0.0,0.0,2.480034694502939e6,0.15860487759391054,2514.4722254011162,5441.724629967432,3154.221021603282,17863.634097508184,93.3331866063946,5.879347070923584,0.0,7.215940332491423e7,0.0,0.0,1.1638341268253727e6,1.3352084106229005,1942.0079505301912,3441.846763734752,8800.195090842071,5651.598135201513,4965.49075857985,4055.92541986546,34187.66886015038,3304.7594437817424,0.7521224719190027,0.4880767872399692,0.3546308375694239,434436.90002813877,0.01960066101225492,2.6026547276446536e-15,0.213051879082411,0.00020175891419946788,6.569620787416954e-5
47.5,0.0,5.499999998952348e6,0.0,0.0,2.4800356784049324e6,0.15857481761895117,2514.4985660838133,5441.621485893974,3154.1929617156648,17863.649977894962,93.32611116877007,5.879292412437225,0.0,7.216030904889451e7,0.0,0.0,1.1638359091008664e6,1.3349553520032809,1942.044572828473,3441.8445099269416,8800.077797579956,5651.491020515122,4965.3966527627035,4055.916443986776,34187.51953632559,3304.6819205890256,0.7521185837754774,0.48807075482252443,0.3546255370711322,434436.6389398015,0.01959575754190191,2.5987111486359295e-15,0.21304784122825784,0.0002017084420729814,6.568247187895568e-5
47.6389635242494,0.0,5.499999999062575e6,0.0,0.0,2.480393100843619e6,0.14793082343475522,2524.1489064808216,5403.943307803471,3143.9024551046587,17869.468017523795,90.76826367077628,5.859285713502141,0.0,7.249220516930962e7,0.0,0.0,1.1644833569743393e6,1.2453493400510651,1955.4612001944583,3441.099105590052,8757.166682752882,5612.362298481695,4931.0199427928055,4052.577048003367,34133.07931694547,3276.3916459401908,0.7506854475362978,0.4858579609829279,0.35268323347114033,434341.0647975625,0.017878469450143705,1.4905743463974124e-15,0.21157282129254934,0.00018403211003969097,6.08391907554484e-5
47.6389635242494,0.0,5.499999999062575e6,0.0,0.0,2.480393100843619e6,0.14793082343475522,2524.1489064808216,5403.943307803471,3143.9024551046587,17869.468017523795,90.76826367077628,5.859285713502141,0.0,7.249220516930962e7,0.0,0.0,1.1644833569743393e6,1.2453493400510651,1955.4612001944583,3441.099105590052,8757.166682752882,5612.362298481695,4931.0199427928055,4052.577048003367,34133.07931694547,3276.3916459401908,0.7506854475362978,0.4858579609829279,0.35268323347114033,434341.0647975625,0.017878469450143705,1.4905743463974124e-15,0.21157282129254934,0.00018403211003969097,6.08391907554484e-5
47.77935970752191,0.0,5.499999999162166e6,0.0,0.0,2.4807477103166725e6,0.13790246551328111,2533.8878517497396,5366.141604241421,3133.497007791466,17875.339475477067,88.25522240981405,5.83913255360867,0.0,7.282728890374151e7,0.0,0.0,1.1651257093405905e6,1.160926035770522,1968.9999351653114,3440.508049915549,8713.986005092233,5573.105116777386,4896.530194315279,4049.1045446950084,34078.67635949134,3248.0666992957977,0.7492218241696127,0.4836195314616919,0.3507224714568551,434244.7745423044,0.01629626081915368,8.500813569481916e-16,0.21009295487321705,0.00016774610357366636,5.631467919108478e-5
47.77935970752191,0.0,5.499999999162166e6,0.0,0.0,2.4807477103166725e6,0.13790246551328111,2533.8878517497396,5366.141604241421,3133.497007791466,17875.339475477067,88.25522240981405,5.83913255360867,0.0,7.282728890374151e7,0.0,0.0,1.1651257093405905e6,1.160926035770522,1968.9999351653114,3440.508049915549,8713.986005092233,5573.105116777386,4896.530194315279,4049.1045446950084,34078.67635949134,3248.0666992957977,0.7492218241696127,0.4836195314616919,0.3507224714568551,434244.7745423044,0.01629626081915368,8.500813569481916e-16,0.21009295487321705,0.00016774610357366636,5.631467919108478e-5
47.920845899434376,0.0,5.499999999251829e6,0.0,0.0,2.4810985848806896e6,0.12848389524872406,2543.691350640996,5328.313922529956,3123.002415750517,17881.249851634137,85.79304606336274,5.818883824119961,0.0,7.316473627819613e7,0.0,0.0,1.165761296158148e6,1.0816362029226438,1982.6273718868267,3440.0747929528347,8670.64637489195,5533.820787496676,4862.01642940986,4045.5059252376,34024.45347007638,3219.7813879839114,0.7477311684748397,0.4813611392900917,0.34874829246972794,434148.0097137233,0.014843392210591633,4.826961136282996e-16,0.2086120613944349,0.00015279135952263402,5.2101094092570135e-5
47.920845899434376,0.0,5.499999999251829e6,0.0,0.0,2.4810985848806896e6,0.12848389524872406,2543.691350640996,5328.313922529956,3123.002415750517,17881.249851634137,85.79304606336274,5.818883824119961,0.0,7.316473627819613e7,0.0,0.0,1.165761296158148e6,1.0816362029226438,1982.6273718868267,3440.0747929528347,8670.64637489195,5533.820787496676,4862.01642940986,4045.5059252376,34024.45347007638,3219.7813879839114,0.7477311684748397,0.4813611392900917,0.34874829246972794,434148.0097137233,0.014843392210591633,4.826961136282996e-16,0.2086120613944349,0.00015279135952263402,5.2101094092570135e-5
