t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.877311004884746,0.0,5.49999999999969e6,0.0,0.0,2.4941003389017703e6,0.0014483124480686462,3142.231371956613,3404.887022258162,2464.6697912596037,18242.100135380417,14.306128570445773,4.660837414273318,0.0,2.9071431525906056e8,0.0,0.0,1.1951080773641323e6,0.001341439374684023,17324.922997188427,1066.4451796215014,7423.162732568728,15995.551771135093,13187.233475697703,5109.335012085523,8871.968800628252,2420.628691828183,1.842367274600778,0.8387731958264643,0.5240291079569283,411694.0005542417,1.3376866324566854e-6,4.1018732101527795e-41,0.5856077305021835,1.3770340457596768e-8,4.616079353312868e-8
57.0,0.0,5.499999999999719e6,0.0,0.0,2.494193689525624e6,0.0013621366760043353,3150.1362878444543,3384.0638497422615,2455.982146825772,18246.865882843616,13.95936139976963,4.64661541502172,0.0,2.908733239830659e8,0.0,0.0,1.1951854824933927e6,0.0012616226376636263,17376.599040140787,1071.3311884739976,7391.114341464411,15897.728231289082,13106.58467768661,5096.530918826559,8867.024743469157,2398.9602993773747,1.8351174582602798,0.8326402345277755,0.5195491082599689,411665.3412270287,1.2336373388440135e-6,2.5110168207341744e-41,0.5820263458081559,1.2699240528896796e-8,4.3387749909693103e-8
57.14547968458695,0.0,5.4999999999997495e6,0.0,0.0,2.4943024686762844e6,0.0012665728504517252,3159.4995707662038,3359.5375341532385,2445.698944489051,18252.51085648107,13.559054683357607,4.629806342949325,0.0,2.9106174378210074e8,0.0,0.0,1.1952756807574232e6,0.001173110605220175,17437.808711041533,1077.148761979275,7353.342489576608,15782.507986954068,13011.593490928912,5081.346214348969,8861.478933931465,2373.6401054178596,1.826546437546236,0.8254217907018955,0.5142855715640485,411631.4491538867,1.1206965366607914e-6,1.4032191923212644e-41,0.5778080562344403,1.1536610206341826e-8,4.0315250663789996e-8
57.14547968458695,0.0,5.4999999999997495e6,0.0,0.0,2.4943024686762844e6,0.0012665728504517252,3159.4995707662038,3359.5375341532385,2445.698944489051,18252.51085648107,13.559054683357607,4.629806342949325,0.0,2.9106174378210074e8,0.0,0.0,1.1952756807574232e6,0.001173110605220175,17437.808711041533,1077.148761979275,7353.342489576608,15782.507986954068,13011.593490928912,5081.346214348969,8861.478933931465,2373.6401054178596,1.826546437546236,0.8254217907018955,0.5142855715640485,411631.4491538867,1.1206965366607914e-6,1.4032191923212644e-41,0.5778080562344403,1.1536610206341826e-8,4.0315250663789996e-8
57.41737482821307,0.0,5.499999999999799e6,0.0,0.0,2.4945003381350352e6,0.0011055767428917475,3176.969946874566,3314.174487833282,2426.534038450117,18263.043467026964,12.841418983925418,4.598549790661945,0.0,2.914135248808138e8,0.0,0.0,1.195439751552015e6,0.0010239946336355807,17552.016049580296,1088.091342049512,7283.4109427231515,15569.400506205699,12835.900995215588,5052.962987683803,8852.02018520039,2327.3787527106074,1.8106024309654707,0.8120863643843913,0.5045885351476135,411568.3701275558,9.365986767488872e-7,4.729282622836892e-42,0.5700060500404397,9.641478461688814e-9,3.514569356431343e-8
57.41737482821307,0.0,5.499999999999799e6,0.0,0.0,2.4945003381350352e6,0.0011055767428917475,3176.969946874566,3314.174487833282,2426.534038450117,18263.043467026964,12.841418983925418,4.598549790661945,0.0,2.914135248808138e8,0.0,0.0,1.195439751552015e6,0.0010239946336355807,17552.016049580296,1088.091342049512,7283.4109427231515,15569.400506205699,12835.900995215588,5052.962987683803,8852.02018520039,2327.3787527106074,1.8106024309654707,0.8120863643843913,0.5045885351476135,411568.3701275558,9.365986767488872e-7,4.729282622836892e-42,0.5700060500404397,9.641478461688814e-9,3.514569356431343e-8
57.5,0.0,5.499999999999812e6,0.0,0.0,2.4945590953721944e6,0.001060833109922455,3182.271428230263,3300.5110197329695,2420.724210417828,18266.23964540542,12.630958794855411,4.589092231855077,0.0,2.915203315766332e8,0.0,0.0,1.1954884722926975e6,0.0009825526981530415,17586.672883326093,1091.4346914797018,7262.329222753016,15505.2119756315,12782.981956448908,5044.337355897488,8849.376183359633,2313.5885936869627,1.805776731564975,0.8080738405846155,0.5016776426557813,411549.269142792,8.868911613427624e-7,3.398291641655652e-42,0.5676560653776614,9.1297817455073e-9,3.371055786042471e-8
57.68485265611204,0.0,5.499999999999838e6,0.0,0.0,2.494688286407615e6,0.0009671789189522718,3194.11945247785,3270.146151447062,2407.750395358634,18273.382629858414,12.172514276134997,4.568002120230521,0.0,2.917591244721765e8,0.0,0.0,1.195595595827423e6,0.0008958093855901256,17664.12575088868,1098.9451138816453,7215.447749678866,15362.563251925496,12665.377873188976,5025.040155822522,8843.843516426545,2283.1786715655776,1.7950135646837195,0.7991638391555745,0.4952253065603926,411506.649713042,7.850281032899524e-7,1.6223280788973705e-42,0.5624336010369647,8.08118810191411e-9,3.070899188344714e-8
57.68485265611204,0.0,5.499999999999838e6,0.0,0.0,2.494688286407615e6,0.0009671789189522718,3194.11945247785,3270.146151447062,2407.750395358634,18273.382629858414,12.172514276134997,4.568002120230521,0.0,2.917591244721765e8,0.0,0.0,1.195595595827423e6,0.0008958093855901256,17664.12575088868,1098.9451138816453,7215.447749678866,15362.563251925496,12665.377873188976,5025.040155822522,8843.843516426545,2283.1786715655776,1.7950135646837195,0.7991638391555745,0.4952253065603926,411506.649713042,7.850281032899524e-7,1.6223280788973705e-42,0.5624336010369647,8.08118810191411e-9,3.070899188344714e-8
57.97644693810411,0.0,5.4999999999998715e6,0.0,0.0,2.4948858703068225e6,0.0008359646789329689,3212.7734377682164,3222.8142386570044,2387.353912137188,18284.62881943235,11.482933261052468,4.534926177613954,0.0,2.92135357950106e8,0.0,0.0,1.195759429839737e6,0.0007742776344021456,17786.07049042745,1110.878354000735,7142.2838430026795,15140.206384082916,12482.059896998177,4994.604189714662,8836.17333408794,2236.421378056545,1.7781289731946774,0.7852958713126682,0.48521418297516516,411439.7395438222,6.475961594796294e-7,5.05344475360239e-43,0.5542929687336245,6.666443343092929e-9,2.650935843617212e-8
57.97644693810411,0.0,5.4999999999998715e6,0.0,0.0,2.4948858703068225e6,0.0008359646789329689,3212.7734377682164,3222.8142386570044,2387.353912137188,18284.62881943235,11.482933261052468,4.534926177613954,0.0,2.92135357950106e8,0.0,0.0,1.195759429839737e6,0.0007742776344021456,17786.07049042745,1110.878354000735,7142.2838430026795,15140.206384082916,12482.059896998177,4994.604189714662,8836.17333408794,2236.421378056545,1.7781289731946774,0.7852958713126682,0.48521418297516516,411439.7395438222,6.475961594796294e-7,5.05344475360239e-43,0.5542929687336245,6.666443343092929e-9,2.650935843617212e-8
58.0,0.0,5.499999999999874e6,0.0,0.0,2.494901505301944e6,0.0008261776567156824,3214.2782850774593,3219.0211155632405,2385.7101493404853,18285.536067821602,11.428969030305417,4.532264770985376,0.0,2.921657236714315e8,0.0,0.0,1.1957723941753611e6,0.0007652128107305112,17795.907968990647,1111.8468455250572,7136.415931587778,15122.386969549449,12467.369012833275,4992.14614109234,8835.609439836859,2232.7080387617216,1.7767701829919587,0.7841856434921969,0.4844143974811657,411434.3519949935,6.376071048603167e-7,4.599087399346395e-43,0.5536405881591037,6.563614553582712e-9,2.619639866915385e-8
58.259022299033035,0.0,5.499999999999898e6,0.0,0.0,2.495070328070773e6,0.0007258175550414789,3230.8089914076463,3177.60000821456,2367.670341561498,18295.5021664354,10.851974153448204,4.503096918085892,0.0,2.924994316653783e8,0.0,0.0,1.1959123798305595e6,0.000672258426327756,17903.972384803234,1122.5432204197396,7072.292180660242,14927.798007616137,12306.943771064034,4965.119208476375,8829.947597075221,2192.4809880342136,1.7618770156071326,0.7720733312104755,0.47570518681034224,411375.27011962346,5.374133583187446e-7,1.6319386703957652e-43,0.5465165573296337,5.5322056000438246e-9,2.2989601625260827e-8
58.259022299033035,0.0,5.499999999999898e6,0.0,0.0,2.495070328070773e6,0.0007258175550414789,3230.8089914076463,3177.60000821456,2367.670341561498,18295.5021664354,10.851974153448204,4.503096918085892,0.0,2.924994316653783e8,0.0,0.0,1.1959123798305595e6,0.000672258426327756,17903.972384803234,1122.5432204197396,7072.292180660242,14927.798007616137,12306.943771064034,4965.119208476375,8829.947597075221,2192.4809880342136,1.7618770156071326,0.7720733312104755,0.47570518681034224,411375.27011962346,5.374133583187446e-7,1.6319386703957652e-43,0.5465165573296337,5.5322056000438246e-9,2.2989601625260827e-8
58.5,0.0,5.499999999999915e6,0.0,0.0,2.495222366506249e6,0.0006434278060062876,3246.1573704347784,3139.543203600755,2350.9494142333137,18304.755458808184,10.34136263824365,4.476126183061875,0.0,2.9280950430116326e8,0.0,0.0,1.196038448133746e6,0.0005959483362132076,18004.30767500088,1132.5694796587911,7013.30113944629,14749.013937653584,12159.548579080572,4939.985946942647,8825.554775505008,2156.0382479048662,1.7481041125791907,0.7609639700410259,0.46774349376428004,411320.57829185115,4.583908802889152e-7,6.224187832650578e-44,0.5399711540914217,4.7187369305540745e-9,2.036050224881573e-8
58.5443322566328,0.0,5.499999999999918e6,0.0,0.0,2.495249821740982e6,0.0006293224112287138,3248.9777645447116,3132.5917592283618,2347.879898308307,18306.45582933243,10.250077047256173,4.47118169707797,0.0,2.928665071585609e8,0.0,0.0,1.1960612136590916e6,0.0005828837989475561,18022.74512859357,1134.4218872578183,7002.517873875422,14716.357293617259,12132.625418105961,4935.363611657649,8824.836991613533,2149.434634615511,1.7455790690936464,0.7589367951795055,0.46629342828500053,411310.5454046856,4.4517300467664756e-7,5.212783200774647e-44,0.5387755727219288,4.582670248245092e-9,1.9910728078040214e-8
58.5443322566328,0.0,5.499999999999918e6,0.0,0.0,2.495249821740982e6,0.0006293224112287138,3248.9777645447116,3132.5917592283618,2347.879898308307,18306.45582933243,10.250077047256173,4.47118169707797,0.0,2.928665071585609e8,0.0,0.0,1.1960612136590916e6,0.0005828837989475561,18022.74512859357,1134.4218872578183,7002.517873875422,14716.357293617259,12132.625418105961,4935.363611657649,8824.836991613533,2149.434634615511,1.7455790690936464,0.7589367951795055,0.46629342828500053,411310.5454046856,4.4517300467664756e-7,5.212783200774647e-44,0.5387755727219288,4.582670248245092e-9,1.9910728078040214e-8
58.83256526973056,0.0,5.499999999999935e6,0.0,0.0,2.4954245188900013e6,0.0005448590821126956,3267.2906193371427,3087.7696980803303,2327.973641824726,18317.496356745785,9.675905303967603,4.439164758590407,0.0,2.9323681206627053e8,0.0,0.0,1.1962060702743242e6,0.0005046531412298699,18142.459733052445,1146.5255547415495,6932.928193134266,14505.791255390055,11959.028176797221,4905.323241183319,8820.843631208454,2107.244838631584,1.7292286562316215,0.7458816648644246,0.4569753323442372,411245.53152463393,3.6805382553821423e-7,1.645726354144946e-44,0.5310666106025882,3.788794601270097e-9,1.7219667401909647e-8
58.83256526973056,0.0,5.499999999999935e6,0.0,0.0,2.4954245188900013e6,0.0005448590821126956,3267.2906193371427,3087.7696980803303,2327.973641824726,18317.496356745785,9.675905303967603,4.439164758590407,0.0,2.9323681206627053e8,0.0,0.0,1.1962060702743242e6,0.0005046531412298699,18142.459733052445,1146.5255547415495,6932.928193134266,14505.791255390055,11959.028176797221,4905.323241183319,8820.843631208454,2107.244838631584,1.7292286562316215,0.7458816648644246,0.4569753323442372,411245.53152463393,3.6805382553821423e-7,1.645726354144946e-44,0.5310666106025882,3.788794601270097e-9,1.7219667401909647e-8
59.0,0.0,5.499999999999943e6,0.0,0.0,2.495523035101064e6,0.0005011020791676035,3277.9091943197195,3062.027607729055,2316.4508403966884,18323.89812585468,9.357254838942168,4.420669533190519,0.0,2.934516774894599e8,0.0,0.0,1.1962877586416514e6,0.00046412503091293824,18211.8753595566,1153.6043906246932,6892.9133479704215,14384.859511768873,11859.32825783958,4887.884004685921,8819.052178849248,2083.3168937374053,1.7197838900052476,0.738396674264722,0.4516489672767573,411207.9366559198,3.295480830284464e-7,8.423521915689965e-45,0.5266392193864565,3.3924111529168173e-9,1.582710256161087e-8
59.126757141945816,0.0,5.499999999999949e6,0.0,0.0,2.495596203937447e6,0.0004703284404841274,3285.93857507495,3042.6822834738896,2307.747611296837,18328.738911152697,9.123017411460529,4.406718000163962,0.0,2.936142226352858e8,0.0,0.0,1.1963484292939114e6,0.0004356222236027041,18264.36493003057,1158.9868701974485,6862.81826206827,14293.97863271358,11784.403213586735,4874.687788588899,8817.94986281402,2065.478716304526,1.7126598179146264,0.7327780287210054,0.4476584478868835,411179.5589215975,3.030999311347506e-7,5.07334017622587e-45,0.5233120102273456,3.1201502400571496e-9,1.4848416387964862e-8
59.126757141945816,0.0,5.499999999999949e6,0.0,0.0,2.495596203937447e6,0.0004703284404841274,3285.93857507495,3042.6822834738896,2307.747611296837,18328.738911152697,9.123017411460529,4.406718000163962,0.0,2.936142226352858e8,0.0,0.0,1.1963484292939114e6,0.0004356222236027041,18264.36493003057,1158.9868701974485,6862.81826206827,14293.97863271358,11784.403213586735,4874.687788588899,8817.94986281402,2065.478716304526,1.7126598179146264,0.7327780287210054,0.4476584478868835,411179.5589215975,3.030999311347506e-7,5.07334017622587e-45,0.5233120102273456,3.1201502400571496e-9,1.4848416387964862e-8
59.4014370535936,0.0,5.499999999999959e6,0.0,0.0,2.4957506819044733e6,0.0004099730002032836,3303.310150858534,3001.179749475814,2288.948159387688,18339.211956481748,8.635354573208721,4.376633637562198,0.0,2.9396610105851156e8,0.0,0.0,1.1964765204250894e6,0.0003797204986834161,18377.926170345563,1170.719974660436,6798.183553004205,14099.007137964498,11623.662605064277,4846.112383653432,8816.29982937974,2027.6219802415478,1.6972996970244192,0.7207431082350619,0.43913342358369095,411118.3113054445,2.5284428253122217e-7,1.6909318228090722e-45,0.5161739747186093,2.6028117465508977e-9,1.2930695126405166e-8
