t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.04459833842406,0.0,5.499999923031839e6,0.0,0.0,2.45379252355043e6,3.943135638611181,2054.181334749286,7514.549016020451,3609.710620731928,17586.13209781861,339.2710493686179,6.869598384018278,0.0,3.829458925649902e8,0.0,0.0,1.1785972201739068e6,1.422432817006193,12735.232774339142,529.1539318204636,15519.383352257795,39690.869392970395,32181.677175417477,7450.965083829477,8812.439458367991,8021.078566711132,2.5438822510111687,1.721164227264773,1.2553699414598443,408977.5123359631,0.011286623359315816,8.807772249657437e-19,1.4422581262750453,0.0001161796078048182,5.961615446223407e-5
41.04459833842406,0.0,5.499999923031839e6,0.0,0.0,2.45379252355043e6,3.943135638611181,2054.181334749286,7514.549016020451,3609.710620731928,17586.13209781861,339.2710493686179,6.869598384018278,0.0,3.829458925649902e8,0.0,0.0,1.1785972201739068e6,1.422432817006193,12735.232774339142,529.1539318204636,15519.383352257795,39690.869392970395,32181.677175417477,7450.965083829477,8812.439458367991,8021.078566711132,2.5438822510111687,1.721164227264773,1.2553699414598443,408977.5123359631,0.011286623359315816,8.807772249657437e-19,1.4422581262750453,0.0001161796078048182,5.961615446223407e-5
41.19377837550219,0.0,5.49999993169057e6,0.0,0.0,2.454680010336232e6,3.659718513644836,2065.088995976334,7458.7090632729805,3599.9988005875475,17592.708146612727,329.30396524351926,6.845519086347967,0.0,3.83070451794545e8,0.0,0.0,1.1790082940029616e6,1.3201939248143775,12803.69460199357,532.2158254722092,15423.087150163454,39395.93392000954,31942.54380209183,7442.554074573296,8748.38976543574,7887.467578035961,2.5358458585512205,1.709001851750785,1.2444367378657557,408950.76799883856,0.010228310619795799,4.8496880998103995e-19,1.431541052367318,0.00010528607408554677,5.506407473988198e-5
41.19377837550219,0.0,5.49999993169057e6,0.0,0.0,2.454680010336232e6,3.659718513644836,2065.088995976334,7458.7090632729805,3599.9988005875475,17592.708146612727,329.30396524351926,6.845519086347967,0.0,3.83070451794545e8,0.0,0.0,1.1790082940029616e6,1.3201939248143775,12803.69460199357,532.2158254722092,15423.087150163454,39395.93392000954,31942.54380209183,7442.554074573296,8748.38976543574,7887.467578035961,2.5358458585512205,1.709001851750785,1.2444367378657557,408950.76799883856,0.010228310619795799,4.8496880998103995e-19,1.431541052367318,0.00010528607408554677,5.506407473988198e-5
41.34409854863389,0.0,5.499999939430486e6,0.0,0.0,2.4555570392726245e6,3.3947365176169693,2076.066916969271,7402.861892143929,3590.15713554268,17599.326556554075,319.5566100961983,6.821302057120296,0.0,3.8319586904971737e8,0.0,0.0,1.1794145238745974e6,1.2246052558943812,12872.586661790518,535.3255642527661,15326.756010250287,39100.959980379324,31703.378748109106,7433.846460517109,8685.381701891556,7755.373818708582,2.527676944984009,1.6967535103168376,1.233454884933299,408923.89975359,0.009262260304721819,2.6581587956589886e-19,1.420822568835132,9.534218639896681e-5,5.08334113312909e-5
41.34409854863389,0.0,5.499999939430486e6,0.0,0.0,2.4555570392726245e6,3.3947365176169693,2076.066916969271,7402.861892143929,3590.15713554268,17599.326556554075,319.5566100961983,6.821302057120296,0.0,3.8319586904971737e8,0.0,0.0,1.1794145238745974e6,1.2246052558943812,12872.586661790518,535.3255642527661,15326.756010250287,39100.959980379324,31703.378748109106,7433.846460517109,8685.381701891556,7755.373818708582,2.527676944984009,1.6967535103168376,1.233454884933299,408923.89975359,0.009262260304721819,2.6581587956589886e-19,1.420822568835132,9.534218639896681e-5,5.08334113312909e-5
41.495692620448835,0.0,5.499999946348124e6,0.0,0.0,2.4564243130417503e6,3.1469354716148934,2087.124561735591,7346.964772133293,3580.1769250019365,17605.99303303262,310.0185872909629,6.79692802430381,0.0,3.833222537327762e8,0.0,0.0,1.1798162352632252e6,1.1352143821769451,12941.96878807795,538.4862739164292,15230.316018349771,38805.72190446112,31463.999094054325,7424.832821831482,8623.361708124809,7624.696964317586,2.519369255975157,1.6844110643965222,1.2224174068368396,408896.88540227135,0.008380403174538411,1.449556161106135e-19,1.4100944767204695,8.626489392955135e-5,4.690035997061254e-5
41.495692620448835,0.0,5.499999946348124e6,0.0,0.0,2.4564243130417503e6,3.1469354716148934,2087.124561735591,7346.964772133293,3580.1769250019365,17605.99303303262,310.0185872909629,6.79692802430381,0.0,3.833222537327762e8,0.0,0.0,1.1798162352632252e6,1.1352143821769451,12941.96878807795,538.4862739164292,15230.316018349771,38805.72190446112,31463.999094054325,7424.832821831482,8623.361708124809,7624.696964317586,2.519369255975157,1.6844110643965222,1.2224174068368396,408896.88540227135,0.008380403174538411,1.449556161106135e-19,1.4100944767204695,8.626489392955135e-5,4.690035997061254e-5
41.5,0.0,5.499999946532685e6,0.0,0.0,2.456448706824331e6,3.14016524196935,2087.438557448167,7345.382696391323,3579.89255302809,17606.18233603739,309.75177172701984,6.796236181625057,0.0,3.833258434157003e8,0.0,0.0,1.179827534187075e6,1.132772113457556,12943.938836943647,538.5764410278472,15227.586111284489,38797.3656735508,31457.22383854556,7424.573340777521,8621.621472671186,7621.02070181718,2.5191322084840517,1.6840605347881443,1.222104357231009,408896.11901382863,0.008356612606318928,1.424794931409383e-19,1.4097908354740507,8.602000805174449e-5,4.679323156882382e-5
41.64843979399745,0.0,5.499999952519519e6,0.0,0.0,2.457281066746466e6,2.915541384905795,2098.2528109427353,7291.069216346806,3570.066209550715,17612.702077866878,300.69571270408545,6.772418713111516,0.0,3.834495029073904e8,0.0,0.0,1.18021307387715e6,1.0517420969800488,13011.784189507318,541.6958093324452,15133.855831271887,38510.491797844996,31224.625512943847,7415.518737257733,8562.381491081363,7495.557523621992,2.5109304766950196,1.6719871567857818,1.2113359260125922,408869.7481963635,0.00757673895688481,7.868392717920512e-20,1.3993666646623975,7.799244119415171e-5,4.3249127124334096e-5
41.64843979399745,0.0,5.499999952519519e6,0.0,0.0,2.457281066746466e6,2.915541384905795,2098.2528109427353,7291.069216346806,3570.066209550715,17612.702077866878,300.69571270408545,6.772418713111516,0.0,3.834495029073904e8,0.0,0.0,1.18021307387715e6,1.0517420969800488,13011.784189507318,541.6958093324452,15133.855831271887,38510.491797844996,31224.625512943847,7415.518737257733,8562.381491081363,7495.557523621992,2.5109304766950196,1.6719871567857818,1.2113359260125922,408869.7481963635,0.00757673895688481,7.868392717920512e-20,1.3993666646623975,7.799244119415171e-5,4.3249127124334096e-5
41.802322038952774,0.0,5.499999958019177e6,0.0,0.0,2.458127154761133e6,2.6996291288493115,2109.4500597012216,7235.1881631432825,3559.826382635764,17619.452723231756,291.5868184502642,6.747779268569372,0.0,3.8357759944356984e8,0.0,0.0,1.1806049722642254e6,0.9738546726669562,13082.023226152927,544.9541431450294,15037.397580662699,38215.338020579125,30985.313476973533,7405.90411580983,8502.448079188649,7367.9825197687605,2.5023628183374482,1.6594860872215988,1.2002145459927598,408842.4929552659,0.006845014716106997,4.2517252118747365e-20,1.3886416177052068,7.046047085018615e-5,3.986182872369707e-5
41.802322038952774,0.0,5.499999958019177e6,0.0,0.0,2.458127154761133e6,2.6996291288493115,2109.4500597012216,7235.1881631432825,3559.826382635764,17619.452723231756,291.5868184502642,6.747779268569372,0.0,3.8357759944356984e8,0.0,0.0,1.1806049722642254e6,0.9738546726669562,13082.023226152927,544.9541431450294,15037.397580662699,38215.338020579125,30985.313476973533,7405.90411580983,8502.448079188649,7367.9825197687605,2.5023628183374482,1.6594860872215988,1.2002145459927598,408842.4929552659,0.006845014716106997,4.2517252118747365e-20,1.3886416177052068,7.046047085018615e-5,3.986182872369707e-5
41.957490782741715,0.0,5.499999962919993e6,0.0,0.0,2.4589633489619386e6,2.4980989734507872,2120.727015914382,7179.273471378244,3549.447535376353,17626.251424514852,282.68095331068895,6.722987780292121,0.0,3.837066671430771e8,0.0,0.0,1.1809922879487604e6,0.9011553965253459,13152.753470746393,548.2648775545304,14940.857933644485,37920.00631997413,30745.85687820803,7395.978102909999,8443.503890932516,7241.860331387656,2.493659035234861,1.6468984472169228,1.189045193913057,408815.0945867716,0.006178708306580931,2.2856486510862625e-20,1.3779100979719268,6.360185338665605e-5,3.67181901414634e-5
41.957490782741715,0.0,5.499999962919993e6,0.0,0.0,2.4589633489619386e6,2.4980989734507872,2120.727015914382,7179.273471378244,3549.447535376353,17626.251424514852,282.68095331068895,6.722987780292121,0.0,3.837066671430771e8,0.0,0.0,1.1809922879487604e6,0.9011553965253459,13152.753470746393,548.2648775545304,14940.857933644485,37920.00631997413,30745.85687820803,7395.978102909999,8443.503890932516,7241.860331387656,2.493659035234861,1.6468984472169228,1.189045193913057,408815.0945867716,0.006178708306580931,2.2856486510862625e-20,1.3779100979719268,6.360185338665605e-5,3.67181901414634e-5
42.0,0.0,5.499999964159787e6,0.0,0.0,2.4591895001770705e6,2.445563149419334,2123.813957200624,7164.030901647598,3546.595032177872,17628.1124935801,280.28893802986306,6.7162056297373285,0.0,3.837420083841979e8,0.0,0.0,1.181097038630615e6,0.8822038090021934,13172.113625196565,549.1762535141168,14914.536758433154,37839.49767034556,30680.579966373334,7393.218884702523,8427.612535459726,7207.743959595536,2.491263651500695,1.6434534764459867,1.1859934237040608,408807.60348715266,0.0060077671337790935,1.9282502560206106e-20,1.3749846398744776,6.184226875702082e-5,3.59016697361824e-5
42.11374727786743,0.0,5.499999967277179e6,0.0,0.0,2.4597885311070615e6,2.3103563678528687,2132.0689295667835,7123.403358168653,3538.9431909494174,17633.08928894191,273.98732837607974,6.6980783288240255,0.0,3.8383653847014993e8,0.0,0.0,1.1813745029738066e6,0.8334297923798115,13223.88280341227,551.6241683671968,14844.37170377337,37624.9098443331,30506.5907374141,7385.752221701357,8385.624776108518,7117.36414803853,2.484831544680316,1.6342432817257984,1.1778450440592556,408787.58987679926,0.005573258829355524,1.2233877774352784e-20,1.3671871189694165,5.736964643047718e-5,3.380613154708298e-5
42.11374727786743,0.0,5.499999967277179e6,0.0,0.0,2.4597885311070615e6,2.3103563678528687,2132.0689295667835,7123.403358168653,3538.9431909494174,17633.08928894191,273.98732837607974,6.6980783288240255,0.0,3.8383653847014993e8,0.0,0.0,1.1813745029738066e6,0.8334297923798115,13223.88280341227,551.6241683671968,14844.37170377337,37624.9098443331,30506.5907374141,7385.752221701357,8385.624776108518,7117.36414803853,2.484831544680316,1.6342432817257984,1.1778450440592556,408787.58987679926,0.005573258829355524,1.2233877774352784e-20,1.3671871189694165,5.736964643047718e-5,3.380613154708298e-5
42.271404277618885,0.0,5.499999971154698e6,0.0,0.0,2.460604293400422e6,2.1352276840059763,2143.4981787794245,7067.473020117002,3528.2925364768444,17639.979807736396,265.48655490762303,6.6730034620754,0.0,3.8396747102135247e8,0.0,0.0,1.1817523548301894e6,0.7702544897948207,13295.551937947846,555.0391754765113,14747.757632052067,37329.49505746727,30267.066278055205,7375.204666128936,8328.696446677754,6994.25799552024,2.475863937336366,1.6214982469352888,1.166594619260235,408759.925564096,0.005022492533645357,6.511572451843622e-21,1.35645256752832,5.170030488455746e-5,3.11048663356587e-5
42.271404277618885,0.0,5.499999971154698e6,0.0,0.0,2.460604293400422e6,2.1352276840059763,2143.4981787794245,7067.473020117002,3528.2925364768444,17639.979807736396,265.48655490762303,6.6730034620754,0.0,3.8396747102135247e8,0.0,0.0,1.1817523548301894e6,0.7702544897948207,13295.551937947846,555.0391754765113,14747.757632052067,37329.49505746727,30267.066278055205,7375.204666128936,8328.696446677754,6994.25799552024,2.475863937336366,1.6214982469352888,1.166594619260235,408759.925564096,0.005022492533645357,6.511572451843622e-21,1.35645256752832,5.170030488455746e-5,3.11048663356587e-5
42.43028343995721,0.0,5.499999974597597e6,0.0,0.0,2.4614096382495123e6,1.972168509092361,2155.001491452797,7011.553258521248,3517.5078055725044,17646.914979172405,257.1865188428757,6.647794041017108,0.0,3.840993141922128e8,0.0,0.0,1.1821253814443557e6,0.7114330992142087,13367.677999202395,558.5065169797368,14651.137715531871,37034.135936303945,30027.586754158783,7364.345838926731,8272.786342993082,6872.696377296652,2.4667675963213678,1.6086808155951131,1.155309668987657,408732.1348483941,0.004522505181403749,3.448930978649368e-21,1.3457200336387092,4.655364422547448e-5,2.8603627442607735e-5
42.43028343995721,0.0,5.499999974597597e6,0.0,0.0,2.4614096382495123e6,1.972168509092361,2155.001491452797,7011.553258521248,3517.5078055725044,17646.914979172405,257.1865188428757,6.647794041017108,0.0,3.840993141922128e8,0.0,0.0,1.1821253814443557e6,0.7114330992142087,13367.677999202395,558.5065169797368,14651.137715531871,37034.135936303945,30027.586754158783,7364.345838926731,8272.786342993082,6872.696377296652,2.4667675963213678,1.6086808155951131,1.155309668987657,408732.1348483941,0.004522505181403749,3.448930978649368e-21,1.3457200336387092,4.655364422547448e-5,2.8603627442607735e-5
42.5,0.0,5.499999975975586e6,0.0,0.0,2.461757808451763e6,1.9046064958183517,2160.0445703589526,6987.155379306926,3512.759497606402,17649.955374628018,253.6267926031041,6.636751306250683,0.0,3.841571342397066e8,0.0,0.0,1.1822866499392693e6,0.6870610172794854,13399.295985254155,560.0361517983141,14608.97466680574,36905.270233102776,29923.101362382375,7359.509314855878,8248.706833323886,6820.1345462443105,2.4627580371727493,1.6030654826352535,1.1503749428081702,408719.9680479485,0.004319126377406098,2.6096029455888008e-21,1.3410374088002524,4.4460143685684036e-5,2.7571356105057898e-5
42.5904185319102,0.0,5.4999999776520245e6,0.0,0.0,2.4622046912509906e6,1.8204180225062707,2166.580987036154,6955.6390592225935,3506.5870039637252,17653.89608086736,249.08326902996606,6.622447140328511,0.0,3.842320936363825e8,0.0,0.0,1.1824936409912559e6,0.656691164901054,13440.27462467749,562.0273880182498,14554.503010514112,36738.80601227548,29788.130733039983,7353.172325174372,8217.883216197486,6752.664090322454,2.4575419678076953,1.595791323544371,1.1439907646891427,408704.2136131934,0.004068917214077829,1.8176127312625385e-21,1.334988556159592,4.188458659525846e-5,2.6288531729802905e-5
42.5904185319102,0.0,5.4999999776520245e6,0.0,0.0,2.4622046912509906e6,1.8204180225062707,2166.580987036154,6955.6390592225935,3506.5870039637252,17653.89608086736,249.08326902996606,6.622447140328511,0.0,3.842320936363825e8,0.0,0.0,1.1824936409912559e6,0.656691164901054,13440.27462467749,562.0273880182498,14554.503010514112,36738.80601227548,29788.130733039983,7353.172325174372,8217.883216197486,6752.664090322454,2.4575419678076953,1.595791323544371,1.1439907646891427,408704.2136131934,0.004068917214077829,1.8176127312625385e-21,1.334988556159592,4.188458659525846e-5,2.6288531729802905e-5
42.7518401049406,0.0,5.499999980359407e6,0.0,0.0,2.4629895545130367e6,1.679263611604601,2178.2385386656297,6899.726837914967,3495.528355984587,17660.924241956207,241.17315007759836,6.596960408998671,0.0,3.8436583223939914e8,0.0,0.0,1.182857180766242e6,0.6057716214885351,13513.353889803899,565.6029466848775,14457.847019485433,36443.486367918136,29548.68290170128,7341.680853881569,8163.977722367509,6634.149212767933,2.448186692042555,1.582830423925649,1.1326387636883435,408676.15837888326,0.0036577151813706856,9.529790696474457e-22,1.324257448273786,3.765182214183318e-5,2.414667152274391e-5
42.7518401049406,0.0,5.499999980359407e6,0.0,0.0,2.4629895545130367e6,1.679263611604601,2178.2385386656297,6899.726837914967,3495.528355984587,17660.924241956207,241.17315007759836,6.596960408998671,0.0,3.8436583223939914e8,0.0,0.0,1.182857180766242e6,0.6057716214885351,13513.353889803899,565.6029466848775,14457.847019485433,36443.486367918136,29548.68290170128,7341.680853881569,8163.977722367509,6634.149212767933,2.448186692042555,1.582830423925649,1.1326387636883435,408676.15837888326,0.0036577151813706856,9.529790696474457e-22,1.324257448273786,3.765182214183318e-5,2.414667152274391e-5
42.914454178749324,0.0,5.499999982755259e6,0.0,0.0,2.463763737148233e6,1.5481309025944636,2189.9670302611,6843.85590632203,3484.3386777571254,17667.995172125942,233.45843161836186,6.571351146396834,0.0,3.845004497391403e8,0.0,0.0,1.1832157733958217e6,0.5584672714041844,13586.871508677516,569.2315945481802,14361.237404727477,36148.38465503024,29309.41164911149,7329.8772159148075,8111.101171287453,6517.229128229362,2.4387087022763194,1.5698087874288111,1.1212632685067119,408647.98727693333,0.003285482090862739,4.972717441492189e-22,1.3135342560177774,3.3820180245451165e-5,2.216744621908522e-5
