t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.00866989470366,0.0,5.499997981429102e6,0.0,0.0,2.410721268657861e6,44.53319420540611,1925.5754561296947,11464.911950322963,4464.949585502629,20148.967550916073,1109.8078193673812,8.464916651938214,0.0,4.5450846526064175e8,0.0,0.0,1.1721854921204718e6,11.010357994488128,27969.447833278355,290.9154455818875,37281.77582205674,99741.69123027724,78593.04631163519,14257.726474533538,6292.6343917000795,20445.279583946787,4.682547425971521,3.618843101548553,2.785595124473301,406312.25475871505,0.16262523768140702,1.085259409581531e-14,3.5786148956367603,0.0016728280376097264,0.0005428223304313007
35.13788679348162,0.0,5.499998179672799e6,0.0,0.0,2.412208464287044e6,41.74695017426801,1936.803394328649,11391.101302088584,4458.832773255431,20155.42051240441,1081.5605776473337,8.44185582666965,0.0,4.545701409345409e8,0.0,0.0,1.1726488232400394e6,10.321488830930305,28025.675213512703,292.29582325612904,37064.704072824665,99099.65513591519,78087.36805160782,14263.855033331343,6198.898003365277,20058.93913944815,4.674067681795773,3.599849744200345,2.7667317546947676,406295.97609687736,0.14933098903072767,6.47233243450766e-15,3.5555844815214384,0.0015361276402116324,0.0005054879752301425
35.13788679348162,0.0,5.499998179672799e6,0.0,0.0,2.412208464287044e6,41.74695017426801,1936.803394328649,11391.101302088584,4458.832773255431,20155.42051240441,1081.5605776473337,8.44185582666965,0.0,4.545701409345409e8,0.0,0.0,1.1726488232400394e6,10.321488830930305,28025.675213512703,292.29582325612904,37064.704072824665,99099.65513591519,78087.36805160782,14263.855033331343,6198.898003365277,20058.93913944815,4.674067681795773,3.599849744200345,2.7667317546947676,406295.97609687736,0.14933098903072767,6.47233243450766e-15,3.5555844815214384,0.0015361276402116324,0.0005054879752301425
35.268065854640064,0.0,5.499998359710064e6,0.0,0.0,2.41368168383533e6,39.11620645014669,1948.1036411192965,11317.220346028478,4452.562889752992,20161.915134753737,1053.8274922568414,8.418589364825753,0.0,4.54632235571093e8,0.0,0.0,1.1731078001555721e6,9.671065462224083,28082.12202686821,293.7005542981774,36847.41244436248,98456.9988966446,77581.18011619172,14269.411612872364,6107.295298486386,19676.978049298083,4.665269731168755,3.5805642306622842,2.747649861822496,406279.61761058855,0.13703646589199536,3.845179549863928e-15,3.5325313510685534,0.001409701022532074,0.000470515913128655
35.268065854640064,0.0,5.499998359710064e6,0.0,0.0,2.41368168383533e6,39.11620645014669,1948.1036411192965,11317.220346028478,4452.562889752992,20161.915134753737,1053.8274922568414,8.418589364825753,0.0,4.54632235571093e8,0.0,0.0,1.1731078001555721e6,9.671065462224083,28082.12202686821,293.7005542981774,36847.41244436248,98456.9988966446,77581.18011619172,14269.411612872364,6107.295298486386,19676.978049298083,4.665269731168755,3.5805642306622842,2.747649861822496,406279.61761058855,0.13703646589199536,3.845179549863928e-15,3.5325313510685534,0.001409701022532074,0.000470515913128655
35.39925972480638,0.0,5.499998523140431e6,0.0,0.0,2.415141377184562e6,36.63265051292326,1959.4804950181606,11243.247084308678,4446.1366166765465,20168.453882666032,1026.5952719526715,8.395110025535182,0.0,4.5469477338792765e8,0.0,0.0,1.1735625630263428e6,9.05703270629734,28138.81454886537,295.13023187227174,36629.83625173265,97813.53175709791,77074.33383409599,14274.392163254937,6017.765955562188,19299.303237210606,4.656151228941732,3.56098353357273,2.728347120128527,406263.17361307977,0.12566996064862157,2.2751473469110076e-15,3.5094486959882003,0.0012928119570542306,0.00043776011906302944
35.39925972480638,0.0,5.499998523140431e6,0.0,0.0,2.415141377184562e6,36.63265051292326,1959.4804950181606,11243.247084308678,4446.1366166765465,20168.453882666032,1026.5952719526715,8.395110025535182,0.0,4.5469477338792765e8,0.0,0.0,1.1735625630263428e6,9.05703270629734,28138.81454886537,295.13023187227174,36629.83625173265,97813.53175709791,77074.33383409599,14274.392163254937,6017.765955562188,19299.303237210606,4.656151228941732,3.56098353357273,2.728347120128527,406263.17361307977,0.12566996064862157,2.2751473469110076e-15,3.5094486959882003,0.0012928119570542306,0.00043776011906302944
35.5,0.0,5.499998637493934e6,0.0,0.0,2.4162454602701166e6,34.83315961695638,1968.2086454212415,11186.772593447842,4441.129843841364,20173.47037259279,1006.1614689382271,8.377061211754397,0.0,4.547427666735524e8,0.0,0.0,1.1739065366382115e6,8.612127746616446,28182.219628999046,296.23740584056463,36463.72008423462,97322.2752028641,76687.36853365797,14277.799481323567,5950.864257616806,19014.18013209911,4.648982067343003,3.545854428355067,2.7134803596111943,406250.5753160393,0.11758606444982685,1.520567647446245e-15,3.4918259138108305,0.001209676778622008,0.00041419065754526004
35.531392419578566,0.0,5.499998671285724e6,0.0,0.0,2.416586567260269e6,34.2906796135209,1970.927097340363,11169.232071237511,4439.556961664252,20175.032808626085,999.877181680321,8.37143362746463,0.0,4.547577172753652e8,0.0,0.0,1.174012807447874e6,8.478005343109388,28195.72335096706,296.5840614703141,36412.124193622105,97169.6940332713,76567.17751904801,14278.7878394313,5930.337382765776,18926.18919342843,4.646718888617094,3.5411239633648703,2.7088402436232992,406246.6545445322,0.11517486422289203,1.3411320075545046e-15,3.486352343881725,0.001184879334773339,0.00040711322230459744
35.531392419578566,0.0,5.499998671285724e6,0.0,0.0,2.416586567260269e6,34.2906796135209,1970.927097340363,11169.232071237511,4439.556961664252,20175.032808626085,999.877181680321,8.37143362746463,0.0,4.547577172753652e8,0.0,0.0,1.174012807447874e6,8.478005343109388,28195.72335096706,296.5840614703141,36412.124193622105,97169.6940332713,76567.17751904801,14278.7878394313,5930.337382765776,18926.18919342843,4.646718888617094,3.5411239633648703,2.7088402436232992,406246.6545445322,0.11517486422289203,1.3411320075545046e-15,3.486352343881725,0.001184879334773339,0.00040711322230459744
35.664518731885046,0.0,5.499998805520274e6,0.0,0.0,2.4180177352921404e6,32.08249100317898,1982.4479270682389,11095.152164761197,4432.8205479819635,20181.654481626003,973.6592290179327,8.347552621381945,0.0,4.548210924501409e8,0.0,0.0,1.1744586833457614e6,7.932054226127433,28252.875387679356,298.0626880591216,36194.20819423202,96525.28494986182,76059.55441638068,14282.594827170944,5844.94782389621,18557.5314880534,4.636970441470794,3.5209824430156935,2.6891268127013515,406230.0544593733,0.10548704675687903,7.874218036773151e-16,3.4632351229048797,0.0010852445716195659,0.00037844159040121455
35.664518731885046,0.0,5.499998805520274e6,0.0,0.0,2.4180177352921404e6,32.08249100317898,1982.4479270682389,11095.152164761197,4432.8205479819635,20181.654481626003,973.6592290179327,8.347552621381945,0.0,4.548210924501409e8,0.0,0.0,1.1744586833457614e6,7.932054226127433,28252.875387679356,298.0626880591216,36194.20819423202,96525.28494986182,76059.55441638068,14282.594827170944,5844.94782389621,18557.5314880534,4.636970441470794,3.5209824430156935,2.6891268127013515,406230.0544593733,0.10548704675687903,7.874218036773151e-16,3.4632351229048797,0.0010852445716195659,0.00037844159040121455
35.7986537144053,0.0,5.499998927059801e6,0.0,0.0,2.4194349129842883e6,30.001366734726158,1994.0440087942052,11021.0068825035,4425.9259216993005,20188.319485584092,947.9358605487074,8.323466595713052,0.0,4.548849051544615e8,0.0,0.0,1.1749002005973214e6,7.417518414458636,28310.2802310207,299.5663435137172,35976.086808421634,95880.30080591625,75551.46290725347,14285.807606053046,5761.5638841125565,18193.340753629345,4.626906383281983,3.500561899886128,2.669210335231207,406213.3724179677,0.09654981351236397,4.604591476698584e-16,3.44009692865534,0.0009933254223824439,0.00035162856873141514
35.7986537144053,0.0,5.499998927059801e6,0.0,0.0,2.4194349129842883e6,30.001366734726158,1994.0440087942052,11021.0068825035,4425.9259216993005,20188.319485584092,947.9358605487074,8.323466595713052,0.0,4.548849051544615e8,0.0,0.0,1.1749002005973214e6,7.417518414458636,28310.2802310207,299.5663435137172,35976.086808421634,95880.30080591625,75551.46290725347,14285.807606053046,5761.5638841125565,18193.340753629345,4.626906383281983,3.500561899886128,2.669210335231207,406213.3724179677,0.09654981351236397,4.604591476698584e-16,3.44009692865534,0.0009933254223824439,0.00035162856873141514
35.93375999507856,0.0,5.499999036981152e6,0.0,0.0,2.4208375891556633e6,28.04161896265069,2005.7118355213327,10946.82460795054,4418.874379436696,20195.02580006283,922.7112552030871,8.29918459627598,0.0,4.5494913669031143e8,0.0,0.0,1.1753371999457062e6,6.932991648875043,28367.92494068777,301.0946815199219,35757.84350113881,95234.98897460457,75043.09907914126,14288.419664151452,5680.184040453235,17833.765266087827,4.6165313245658055,3.479873408854197,2.6491022226372123,406196.61399359774,0.08831314218168979,2.6821771391739655e-16,3.416946662066171,0.0009086081577409093,0.0003265732052321957
35.93375999507856,0.0,5.499999036981152e6,0.0,0.0,2.4208375891556633e6,28.04161896265069,2005.7118355213327,10946.82460795054,4418.874379436696,20195.02580006283,922.7112552030871,8.29918459627598,0.0,4.5494913669031143e8,0.0,0.0,1.1753371999457062e6,6.932991648875043,28367.92494068777,301.0946815199219,35757.84350113881,95234.98897460457,75043.09907914126,14288.419664151452,5680.184040453235,17833.765266087827,4.6165313245658055,3.479873408854197,2.6491022226372123,406196.61399359774,0.08831314218168979,2.6821771391739655e-16,3.416946662066171,0.0009086081577409093,0.0003265732052321957
36.0,0.0,5.4999990866848705e6,0.0,0.0,2.421516345908976e6,27.128091986536454,2011.4278616728225,10910.636755654812,4415.378448816721,20198.311224640554,910.5897848624704,8.287272549713604,0.0,4.549806123259252e8,0.0,0.0,1.175548664476838e6,6.707131832975762,28396.12462547324,301.8489871443766,35651.37454038985,94920.18873453536,74795.10091558256,14289.474018470662,5641.216432769784,17660.09644704446,4.611359485618223,3.4696886673228207,2.6392283229772513,406188.4139294028,0.08453541245383493,2.057864532501283e-16,3.4056532402559547,0.0008697516640920785,0.0003149605288265095
36.06992354810079,0.0,5.499999136371982e6,0.0,0.0,2.4222265344133414e6,26.196033904066095,2017.4585481346055,10872.566084817256,4411.660794101618,20201.777524960755,897.966515396538,8.27469353553669,0.0,4.550138269829928e8,0.0,0.0,1.175769921471126e6,6.476690398383832,28425.8490566128,302.648765798851,35539.36272935025,94589.00840183985,74534.19538771806,14290.426893227706,5600.732798479546,17478.623207423996,4.605840490542576,3.4589092744884535,2.62879562717552,406179.7694707408,0.08072279385429876,1.5557762512365243e-16,3.393772112771605,0.0008305355785902489,0.0003031574134429117
36.06992354810079,0.0,5.499999136371982e6,0.0,0.0,2.4222265344133414e6,26.196033904066095,2017.4585481346055,10872.566084817256,4411.660794101618,20201.777524960755,897.966515396538,8.27469353553669,0.0,4.550138269829928e8,0.0,0.0,1.175769921471126e6,6.476690398383832,28425.8490566128,302.648765798851,35539.36272935025,94589.00840183985,74534.19538771806,14290.426893227706,5600.732798479546,17478.623207423996,4.605840490542576,3.4589092744884535,2.62879562717552,406179.7694707408,0.08072279385429876,1.5557762512365243e-16,3.393772112771605,0.0008305355785902489,0.0003031574134429117
36.207092413605515,0.0,5.499999226127564e6,0.0,0.0,2.423601095184251e6,24.459619860053113,2029.2793744103114,10798.267741678734,4404.287281023711,20208.571913107775,873.7082694740744,8.250005156129145,0.0,4.550789503761421e8,0.0,0.0,1.1761981615549466e6,6.04738051858817,28484.03316593498,304.2281105617098,35320.751605170044,93942.67639054026,74025.00285647123,14291.822707389822,5523.217393810454,17128.09610472501,4.594839847774115,3.437683068895317,2.6083043373442805,406162.84624217567,0.07373588122582038,8.98794512542658e-17,3.370584687091402,0.0007586671527300426,0.0002812936915730114
36.207092413605515,0.0,5.499999226127564e6,0.0,0.0,2.423601095184251e6,24.459619860053113,2029.2793744103114,10798.267741678734,4404.287281023711,20208.571913107775,873.7082694740744,8.250005156129145,0.0,4.550789503761421e8,0.0,0.0,1.1761981615549466e6,6.04738051858817,28484.03316593498,304.2281105617098,35320.751605170044,93942.67639054026,74025.00285647123,14291.822707389822,5523.217393810454,17128.09610472501,4.594839847774115,3.437683068895317,2.6083043373442805,406162.84624217567,0.07373588122582038,8.98794512542658e-17,3.370584687091402,0.0007586671527300426,0.0002812936915730114
36.34531244930221,0.0,5.499999307137879e6,0.0,0.0,2.424961616955095e6,22.826304360917643,2041.17797616569,10723.912749029238,4396.750788647827,20215.411065248136,849.925322972737,8.2251136428537,0.0,4.5514452766762996e8,0.0,0.0,1.1766220278324632e6,5.643560656027211,28542.49932162746,305.83336078584887,35101.96053474938,93295.84692182219,73515.40743234841,14292.601985264957,5447.588307089496,16782.108551228794,4.583527770426139,3.4161934213061564,2.5876276512798393,406145.8396117663,0.06730700465752479,5.1706794740817436e-17,3.347379168131601,0.0006925364263609253,0.00026088291469079494
36.34531244930221,0.0,5.499999307137879e6,0.0,0.0,2.424961616955095e6,22.826304360917643,2041.17797616569,10723.912749029238,4396.750788647827,20215.411065248136,849.925322972737,8.2251136428537,0.0,4.5514452766762996e8,0.0,0.0,1.1766220278324632e6,5.643560656027211,28542.49932162746,305.83336078584887,35101.96053474938,93295.84692182219,73515.40743234841,14292.601985264957,5447.588307089496,16782.108551228794,4.583527770426139,3.4161934213061564,2.5876276512798393,406145.8396117663,0.06730700465752479,5.1706794740817436e-17,3.347379168131601,0.0006925364263609253,0.00026088291469079494
36.48460635148473,0.0,5.499999380200587e6,0.0,0.0,2.4263081986632114e6,21.29062042100497,2053.156006341458,10649.497239550044,4389.0494581099565,20222.295927723182,826.6109563560609,8.200017376451125,0.0,4.5521056861163116e8,0.0,0.0,1.1770415511272924e6,5.263879156720522,28601.259501199802,307.4649177972015,34882.97804327713,92648.4867093771,73005.38380056828,14292.75899286524,5373.811024202538,16440.647155813716,4.571904432222914,3.394442596601043,2.566768404619161,406128.74778282136,0.06139511900045852,2.9618927231432733e-17,3.324154381705235,0.0006317216627722924,0.00024183565526149248
36.48460635148473,0.0,5.499999380200587e6,0.0,0.0,2.4263081986632114e6,21.29062042100497,2053.156006341458,10649.497239550044,4389.0494581099565,20222.295927723182,826.6109563560609,8.200017376451125,0.0,4.5521056861163116e8,0.0,0.0,1.1770415511272924e6,5.263879156720522,28601.259501199802,307.4649177972015,34882.97804327713,92648.4867093771,73005.38380056828,14292.75899286524,5373.811024202538,16440.647155813716,4.571904432222914,3.394442596601043,2.566768404619161,406128.74778282136,0.06139511900045852,2.9618927231432733e-17,3.324154381705235,0.0006317216627722924,0.00024183565526149248
36.5,0.0,5.499999387786561e6,0.0,0.0,2.426455521344335e6,21.127379282347704,2054.4789206212895,10641.305136917294,4388.1919009990515,20223.056330025185,824.0739134813816,8.197243356234644,0.0,4.5521786410681564e8,0.0,0.0,1.1770874490451205e6,5.223519523684673,28607.74359391751,307.6460693131955,34858.870326787735,92577.22119276316,72949.23658792807,14292.738013123955,5365.804650308768,16403.350599853635,4.570606466304219,3.392033412010397,2.5644621500024747,406126.8618179754,0.0607745143285188,2.7850167937097646e-17,3.3215976369461306,0.0006253374681177866,0.0002398194120011302
36.62487910600782,0.0,5.499999445992794e6,0.0,0.0,2.427639824117378e6,19.848535828958944,2065.2050026248035,10575.079862162182,4381.188048256448,20229.221632885477,803.7775402565987,8.17473598978846,0.0,4.552770271762946e8,0.0,0.0,1.177456414848256e6,4.9073390993528285,28660.276019670597,309.12180603259947,34663.97662287809,92001.10629267173,72495.33504484448,14292.2884432311,5301.911592783458,16103.978958917283,4.55998011028195,3.3724514334132145,2.5457471688917397,406111.58337307227,0.05596633330142767,1.690015126339051e-17,3.300928662803018,0.0005758746552348165,0.00022408204431111417
36.62487910600782,0.0,5.499999445992794e6,0.0,0.0,2.427639824117378e6,19.848535828958944,2065.2050026248035,10575.079862162182,4381.188048256448,20229.221632885477,803.7775402565987,8.17473598978846,0.0,4.552770271762946e8,0.0,0.0,1.177456414848256e6,4.9073390993528285,28660.276019670597,309.12180603259947,34663.97662287809,92001.10629267173,72495.33504484448,14292.2884432311,5301.911592783458,16103.978958917283,4.55998011028195,3.3724514334132145,2.5457471688917397,406111.58337307227,0.05596633330142767,1.690015126339051e-17,3.300928662803018,0.0005758746552348165,0.00022408204431111417
