t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.747094996374805,0.0,5.499997494683383e6,0.0,0.0,2.3997690953122783e6,68.76311097694091,2342.7644117584714,15752.528250767822,5622.770701647782,25714.275397783687,1762.866751188551,10.10327045789184,0.0,4.918061518658614e8,0.0,0.0,1.1754567775718577e6,16.16902515594261,114782.47702886669,189.99614623083824,98369.5946544884,232051.55918371453,197648.6488270205,33514.11391942035,2811.286921901722,39820.62191360784,9.290908972967554,7.446442329114703,5.8117719296906305,404570.8999962013,0.2750488751167349,2.6834174869837647e-16,8.622688995898482,0.0028280487905351327,0.0008363172478841963
32.90174349539748,0.0,5.499997786231379e6,0.0,0.0,2.4017640472237305e6,63.64642608722733,2359.633700759576,15631.245446029687,5616.638361129989,25723.270484057255,1709.3318695562116,10.072322770409986,0.0,4.918511324295101e8,0.0,0.0,1.1759452750931438e6,14.965882867564272,114783.847765272,190.90772892341695,97651.55878894673,230266.4239602123,196130.04003596495,33565.18217975111,2742.768846577738,38745.212784473304,9.26994836061639,7.39714290865675,5.761765368512613,404556.81082745147,0.2483603709806845,1.4455605464963176e-16,8.556398408635875,0.002553792282353647,0.0007673601444585347
32.90174349539748,0.0,5.499997786231379e6,0.0,0.0,2.4017640472237305e6,63.64642608722733,2359.633700759576,15631.245446029687,5616.638361129989,25723.270484057255,1709.3318695562116,10.072322770409986,0.0,4.918511324295101e8,0.0,0.0,1.1759452750931438e6,14.965882867564272,114783.847765272,190.90772892341695,97651.55878894673,230266.4239602123,196130.04003596495,33565.18217975111,2742.768846577738,38745.212784473304,9.26994836061639,7.39714290865675,5.761765368512613,404556.81082745147,0.2483603709806845,1.4455605464963176e-16,8.556398408635875,0.002553792282353647,0.0007673601444585347
33.0,0.0,5.499997953581652e6,0.0,0.0,2.4030108690035725e6,60.595153926697215,2370.341427073379,15554.671869352434,5612.617745070128,25728.98027806297,1676.1624419185944,10.052594753253604,0.0,4.918796929356673e8,0.0,0.0,1.176250580371653e6,14.2484037480145,114784.00735270533,191.4932773680898,97198.21559297755,229139.2836087281,195171.07491385553,33596.248092203845,2701.346886494915,38076.97183429809,9.256186254887538,7.365539901098306,5.729840318279566,404547.8804736039,0.23276549957650136,9.757695369848232e-17,8.514539858116747,0.002393524359150085,0.0007265848940007636
33.060295415079565,0.0,5.499998049950443e6,0.0,0.0,2.403768137227716e6,58.79561128633519,2376.908310570949,15507.867481175288,5610.103165569493,25732.482076323035,1656.126075029793,10.040464548731782,0.0,4.91897212234896e8,0.0,0.0,1.1764360102300467e6,13.825257531855629,114783.84432185306,191.8550105308087,96921.11617524942,228450.3114109356,194584.86156391902,33614.785804421634,2676.708769216085,37672.59507893226,9.24757431624113,7.3460438076890116,5.7101949665183245,404542.4085277547,0.22368449023798795,7.666610353681439e-17,8.488952659108765,0.0023001949940428296,0.0007026627350388827
33.060295415079565,0.0,5.499998049950443e6,0.0,0.0,2.403768137227716e6,58.79561128633519,2376.908310570949,15507.867481175288,5610.103165569493,25732.482076323035,1656.126075029793,10.040464548731782,0.0,4.91897212234896e8,0.0,0.0,1.1764360102300467e6,13.825257531855629,114783.84432185306,191.8550105308087,96921.11617524942,228450.3114109356,194584.86156391902,33614.785804421634,2676.708769216085,37672.59507893226,9.24757431624113,7.3460438076890116,5.7101949665183245,404542.4085277547,0.22368449023798795,7.666610353681439e-17,8.488952659108765,0.0023001949940428296,0.0007026627350388827
33.223339605282945,0.0,5.499998288415698e6,0.0,0.0,2.4057863786021434e6,54.19264071333369,2394.650691141229,15382.006131755734,5603.125409125778,25741.943470514692,1603.1325806167013,10.007575897888524,0.0,4.919445595429137e8,0.0,0.0,1.1769302105679621e6,12.742910530250615,114782.45667520442,192.8421956177226,96175.96778906973,226597.510364215,193008.2635286846,33662.9297695032,2612.9405092982893,36600.458874401425,9.223668104114944,7.292952422093557,5.656881897434424,404527.6431684619,0.2008638605115696,3.9936189356857355e-17,8.42013984820868,0.002065643755368051,0.0006419136022740875
33.223339605282945,0.0,5.499998288415698e6,0.0,0.0,2.4057863786021434e6,54.19264071333369,2394.650691141229,15382.006131755734,5603.125409125778,25741.943470514692,1603.1325806167013,10.007575897888524,0.0,4.919445595429137e8,0.0,0.0,1.1769302105679621e6,12.742910530250615,114782.45667520442,192.8421956177226,96175.96778906973,226597.510364215,193008.2635286846,33662.9297695032,2612.9405092982893,36600.458874401425,9.223668104114944,7.292952422093557,5.656881897434424,404527.6431684619,0.2008638605115696,3.9936189356857355e-17,8.42013984820868,0.002065643755368051,0.0006419136022740875
33.392027527137486,0.0,5.499998504487292e6,0.0,0.0,2.4078299406325035e6,49.809272331890746,2412.9840321529778,15252.859956754255,5595.636344430933,25751.72035825073,1550.0820859380879,9.973421830323622,0.0,4.919935051566927e8,0.0,0.0,1.177430611094258e6,11.712201002709293,114779.65002934427,193.87715816248965,95411.36808118169,224696.2247748861,191390.2152186935,33709.72865741675,2551.1426174392523,35523.357289193016,9.19801381062923,7.23748673163331,5.601462122832111,404512.41485926625,0.17970081682446976,2.0338816982717815e-17,8.349522017738387,0.0018481105960184829,0.0005846776942679632
33.392027527137486,0.0,5.499998504487292e6,0.0,0.0,2.4078299406325035e6,49.809272331890746,2412.9840321529778,15252.859956754255,5595.636344430933,25751.72035825073,1550.0820859380879,9.973421830323622,0.0,4.919935051566927e8,0.0,0.0,1.177430611094258e6,11.712201002709293,114779.65002934427,193.87715816248965,95411.36808118169,224696.2247748861,191390.2152186935,33709.72865741675,2551.1426174392523,35523.357289193016,9.19801381062923,7.23748673163331,5.601462122832111,404512.41485926625,0.17970081682446976,2.0338816982717815e-17,8.349522017738387,0.0018481105960184829,0.0005846776942679632
33.5,0.0,5.499998628244758e6,0.0,0.0,2.4091146410419988e6,47.19155332844386,2424.706294065588,15170.765164021039,5590.70112377631,25757.971833499443,1517.047705272404,9.951497327092696,0.0,4.9202481222862893e8,0.0,0.0,1.1777451915921795e6,11.096667996471176,114777.16944481588,194.54672483027173,94925.33009262518,223487.56515755906,190361.51860751197,33738.09755991396,2513.697806054154,34850.7149615993,9.18111955922532,7.201718921997855,5.565868077171107,404502.69338775484,0.16734064196968465,1.3205604666786808e-17,8.304627733945921,0.0017210526875236474,0.0005507975985257818
33.56793684275276,0.0,5.499998700809155e6,0.0,0.0,2.4099137872660905e6,45.61545115727426,2432.0770333826827,15119.336706441087,5587.539900540168,25761.902709425034,1496.6228117398039,9.937678269131373,0.0,4.920445021403395e8,0.0,0.0,1.1779408759830527e6,10.726061790732128,114775.34911881606,194.97082356687736,94620.84959273048,222730.3742992591,189717.03533215277,33755.31978935817,2490.9459101953116,34434.0804527713,9.17030556872597,7.179113619008883,5.543429062887829,404496.5868993014,0.16000310014664368,1.0063288141920056e-17,8.276501980515352,0.001645622390162373,0.0005305115931013642
33.56793684275276,0.0,5.499998700809155e6,0.0,0.0,2.4099137872660905e6,45.61545115727426,2432.0770333826827,15119.336706441087,5587.539900540168,25761.902709425034,1496.6228117398039,9.937678269131373,0.0,4.920445021403395e8,0.0,0.0,1.1779408759830527e6,10.726061790732128,114775.34911881606,194.97082356687736,94620.84959273048,222730.3742992591,189717.03533215277,33755.31978935817,2490.9459101953116,34434.0804527713,9.17030556872597,7.179113619008883,5.543429062887829,404496.5868993014,0.16000310014664368,1.0063288141920056e-17,8.276501980515352,0.001645622390162373,0.0005305115931013642
33.755640010416776,0.0,5.499998881957811e6,0.0,0.0,2.4120854148970516e6,41.52912201608619,2452.421720804122,14978.146823185662,5578.58409472372,25772.75294203335,1441.6041371630092,9.899406426702042,0.0,4.9209886877703315e8,0.0,0.0,1.1784726355251204e6,9.765198360607686,114769.33436986845,196.15365915332237,93784.93538180504,220651.52169070693,187947.49410797548,33800.41161212237,2431.1877227530686,33308.94668535943,9.139711147569855,7.1162816995424985,5.481281872032048,404479.7566803084,0.1413598971313681,4.74969921844584e-18,8.199280480410314,0.001453958356816513,0.0004783280267759019
33.755640010416776,0.0,5.499998881957811e6,0.0,0.0,2.4120854148970516e6,41.52912201608619,2452.421720804122,14978.146823185662,5578.58409472372,25772.75294203335,1441.6041371630092,9.899406426702042,0.0,4.9209886877703315e8,0.0,0.0,1.1784726355251204e6,9.765198360607686,114769.33436986845,196.15365915332237,93784.93538180504,220651.52169070693,187947.49410797548,33800.41161212237,2431.1877227530686,33308.94668535943,9.139711147569855,7.1162816995424985,5.481281872032048,404479.7566803084,0.1413598971313681,4.74969921844584e-18,8.199280480410314,0.001453958356816513,0.0004783280267759019
33.99092983944867,0.0,5.499999073788579e6,0.0,0.0,2.414733807326265e6,36.91987418838529,2477.8827038810805,14803.018694018336,5566.906499819157,25786.332257417052,1375.4758357685098,9.851257839892552,0.0,4.921669464605461e8,0.0,0.0,1.1791211389449958e6,8.681375319194368,114759.89990647566,197.65894113323967,92748.080684607,218072.80503754326,185752.2338369376,33851.84612476914,2362.337555933603,31951.106916289933,9.09993618216517,7.036812077642886,5.403128362102989,404458.74566335615,0.12102750249823213,1.8532150123652875e-18,8.103485781502256,0.001244909459999403,0.00042021965173710135
33.99092983944867,0.0,5.499999073788579e6,0.0,0.0,2.414733807326265e6,36.91987418838529,2477.8827038810805,14803.018694018336,5566.906499819157,25786.332257417052,1375.4758357685098,9.851257839892552,0.0,4.921669464605461e8,0.0,0.0,1.1791211389449958e6,8.681375319194368,114759.89990647566,197.65894113323967,92748.080684607,218072.80503754326,185752.2338369376,33851.84612476914,2362.337555933603,31951.106916289933,9.09993618216517,7.036812077642886,5.403128362102989,404458.74566335615,0.12102750249823213,1.8532150123652875e-18,8.103485781502256,0.001244909459999403,0.00042021965173710135
34.0,0.0,5.499999080484963e6,0.0,0.0,2.4148342872230816e6,36.752818686547606,2478.8632708700625,14796.308749536673,5566.446454398121,25786.855240661735,1372.98810485783,9.849398173511492,0.0,4.921695691764784e8,0.0,0.0,1.1791457431373335e6,8.642093725135046,114759.49678565875,197.71746296268188,92708.3539096129,217973.99948035588,185668.11611300378,33853.71706982609,2359.8113092072704,31899.907274036916,9.098372366962122,7.03373417891948,5.400111207389138,404457.93762821134,0.1203051590797391,1.7871842436996526e-18,8.099815228996587,0.0012374822569108522,0.00041812935433293067
34.165448745259994,0.0,5.499999194480509e6,0.0,0.0,2.416646501346888e6,33.83482336000933,2496.7377173619293,14674.44390626735,5557.927956591141,25796.388650236393,1328.388527557797,9.81543260918384,0.0,4.922173892554091e8,0.0,0.0,1.179589494238519e6,7.955953450656453,114751.66175176253,198.79131873493415,91986.84013714429,216179.4700353986,184140.29648351602,33886.40723832769,2315.3134634487915,30980.550677227082,9.069463260607947,6.977418293734303,5.345031469273859,404443.2232273384,0.10786013432879607,9.220520091560782e-19,8.033148588290345,0.0011095170589664853,0.00038180394508619827
34.165448745259994,0.0,5.499999194480509e6,0.0,0.0,2.416646501346888e6,33.83482336000933,2496.7377173619293,14674.44390626735,5557.927956591141,25796.388650236393,1328.388527557797,9.81543260918384,0.0,4.922173892554091e8,0.0,0.0,1.179589494238519e6,7.955953450656453,114751.66175176253,198.79131873493415,91986.84013714429,216179.4700353986,184140.29648351602,33886.40723832769,2315.3134634487915,30980.550677227082,9.069463260607947,6.977418293734303,5.345031469273859,404443.2232273384,0.10786013432879607,9.220520091560782e-19,8.033148588290345,0.0011095170589664853,0.00038180394508619827
34.36867727156703,0.0,5.499999315352176e6,0.0,0.0,2.4188198405682133e6,30.565633386935747,2518.6623980132717,14526.121551648313,5547.139925330244,25808.08254101499,1275.5769783477972,9.773606334591296,0.0,4.9227607480805254e8,0.0,0.0,1.1801216728922685e6,7.187232923571688,114740.85918543063,200.1266986923864,91108.67372239185,213995.24232607495,182280.56967281338,33922.87559340778,2264.5785075577737,29888.326187802137,9.032990642469512,6.907833796376179,5.277292411662893,404425.2135971261,0.0943210612678331,4.08988699272996e-19,7.952001815941379,0.0009702928189436204,0.00034154310512079096
34.36867727156703,0.0,5.499999315352176e6,0.0,0.0,2.4188198405682133e6,30.565633386935747,2518.6623980132717,14526.121551648313,5547.139925330244,25808.08254101499,1275.5769783477972,9.773606334591296,0.0,4.9227607480805254e8,0.0,0.0,1.1801216728922685e6,7.187232923571688,114740.85918543063,200.1266986923864,91108.67372239185,213995.24232607495,182280.56967281338,33922.87559340778,2264.5785075577737,29888.326187802137,9.032990642469512,6.907833796376179,5.277292411662893,404425.2135971261,0.0943210612678331,4.08988699272996e-19,7.952001815941379,0.0009702928189436204,0.00034154310512079096
34.5,0.0,5.499999383630638e6,0.0,0.0,2.420193981561404e6,28.623123973164944,2532.811344182569,14431.075027724284,5539.982314782071,25815.629259959125,1242.57004087871,9.746523430328686,0.0,4.9231396468394685e8,0.0,0.0,1.1804581544210804e6,6.730469360511721,114733.24030489512,200.99902703525575,90545.9304141255,212595.51520778285,181088.72786561796,33944.31318592409,2233.9587433213646,29203.70276256627,9.008883603637198,6.862657709320972,5.233496375457083,404413.6140448518,0.08649023411672901,2.4186908577890116e-19,7.8999987278755865,0.0008897624977445101,0.00031785190074636613
34.55068652567845,0.0,5.499999408123986e6,0.0,0.0,2.420718114518264e6,27.906835500344982,2538.26853508388,14394.556260843574,5537.181100105824,25818.54002686781,1230.0594386904593,9.736059543157383,0.0,4.9232858235512286e8,0.0,0.0,1.180586497189034e6,6.562040588581646,114730.17358497936,201.3376788278315,90329.71212877646,212057.70225559646,180630.77750925274,33952.14612473721,2222.5739989762487,28943.80844809254,8.999469801257524,6.845181055856656,5.216591088008472,404409.1449407339,0.08364472794076683,1.9748260589293416e-19,7.880017453321634,0.0008604990964195694,0.00030916138776696623
34.55068652567845,0.0,5.499999408123986e6,0.0,0.0,2.420718114518264e6,27.906835500344982,2538.26853508388,14394.556260843574,5537.181100105824,25818.54002686781,1230.0594386904593,9.736059543157383,0.0,4.9232858235512286e8,0.0,0.0,1.180586497189034e6,6.562040588581646,114730.17358497936,201.3376788278315,90329.71212877646,212057.70225559646,180630.77750925274,33952.14612473721,2222.5739989762487,28943.80844809254,8.999469801257524,6.845181055856656,5.216591088008472,404409.1449407339,0.08364472794076683,1.9748260589293416e-19,7.880017453321634,0.0008604990964195694,0.00030916138776696623
34.74363283339274,0.0,5.499999492782386e6,0.0,0.0,2.4226820104515385e6,25.340363126878326,2559.0224877006794,14256.383781698905,5526.323999526956,25829.609943003095,1183.5745377542596,9.696176948698108,0.0,4.923841929616329e8,0.0,0.0,1.181067390131847e6,5.958557765029206,114717.89444848117,202.63670776350557,89511.62238694348,210022.7853060894,178897.97773370778,33979.74150804579,2181.3472539382515,27976.18949394815,8.963097261291695,6.778470293429182,5.152249231609315,404392.17314448854,0.07364334928046179,9.127393669936827e-20,7.804413208783316,0.0007576401635943791,0.00027823299983367777
34.74363283339274,0.0,5.499999492782386e6,0.0,0.0,2.4226820104515385e6,25.340363126878326,2559.0224877006794,14256.383781698905,5526.323999526956,25829.609943003095,1183.5745377542596,9.696176948698108,0.0,4.923841929616329e8,0.0,0.0,1.181067390131847e6,5.958557765029206,114717.89444848117,202.63670776350557,89511.62238694348,210022.7853060894,178897.97773370778,33979.74150804579,2181.3472539382515,27976.18949394815,8.963097261291695,6.778470293429182,5.152249231609315,404392.17314448854,0.07364334928046179,9.127393669936827e-20,7.804413208783316,0.0007576401635943791,0.00027823299983367777
34.92758052557834,0.0,5.4999995621913355e6,0.0,0.0,2.4245089993609474e6,23.113680204510157,2578.7794338972117,14125.888529750066,5515.692110084188,25840.148248225883,1140.8903680069297,9.65808775158848,0.0,4.9243716007364464e8,0.0,0.0,1.1815147590877302e6,5.434973365275214,114705.3542356022,203.88961270735857,88738.97898669261,208100.8704688766,177261.32632591066,34002.8174577918,2145.0006627504854,27084.969921907585,8.927659904556737,6.714635096688436,5.090952876540685,404376.05263268785,0.0652240561537881,4.3731755525236944e-20,7.733005643131546,0.0006710471061675617,0.000251678253439552
