t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.96198298390575,0.0,5.499999961619766e6,0.0,0.0,2.4531086794892005e6,3.7418513456796743,2347.950251418023,8950.063096817641,4167.2433224938695,20391.750141762124,412.6235485492907,7.5765009529123315,0.0,4.662702984645421e8,0.0,0.0,1.187304232268859e6,0.7632622412018272,33255.55340282562,338.61121177931204,31161.67728919895,81433.6220314803,64865.18099093831,14750.328789123723,3548.1373183069686,8908.321804214225,4.03115933860672,2.68239822130545,1.9314462427343553,404999.662553486,0.004909762787626328,1.8879058496538533e-23,2.9357615188829476,5.053480555355368e-5,3.074992592962573e-5
39.96198298390575,0.0,5.499999961619766e6,0.0,0.0,2.4531086794892005e6,3.7418513456796743,2347.950251418023,8950.063096817641,4167.2433224938695,20391.750141762124,412.6235485492907,7.5765009529123315,0.0,4.662702984645421e8,0.0,0.0,1.187304232268859e6,0.7632622412018272,33255.55340282562,338.61121177931204,31161.67728919895,81433.6220314803,64865.18099093831,14750.328789123723,3548.1373183069686,8908.321804214225,4.03115933860672,2.68239822130545,1.9314462427343553,404999.662553486,0.004909762787626328,1.8879058496538533e-23,2.9357615188829476,5.053480555355368e-5,3.074992592962573e-5
40.0,0.0,5.499999962769476e6,0.0,0.0,2.4533398546116613e6,3.6713960804176184,2351.1283822976884,8933.067248941667,4164.552618981239,20393.577046109796,409.49981996813324,7.56977206972655,0.0,4.662862127190172e8,0.0,0.0,1.187366822650789e6,0.7488907874212073,33269.83700293239,339.12421933441107,31109.1663541795,81278.9820453699,64742.004115596734,14746.499424080328,3542.027282164542,8860.402287411043,4.027058885683269,2.6766131695358784,1.9263086425950158,404995.8626748934,0.004788103470894618,1.6215786245447596e-23,2.930186607572839,4.928268651640725e-5,3.0139353907390946e-5
40.135195243372294,0.0,5.499999966586074e6,0.0,0.0,2.4541527599880244e6,3.4314206923022694,2362.422583668511,8872.887955258113,4154.9452377354655,20400.06936358998,398.58148310547597,7.545866181689987,0.0,4.663427821263015e8,0.0,0.0,1.187586915788139e6,0.6999406459951776,33320.58698089018,340.9557665204046,30923.22696980799,80731.4291561444,64305.85633111912,14732.610470447004,3520.8306923032146,8692.401715692538,4.012439734384588,2.6560804336086563,1.9081012116880662,404982.3729918406,0.004379372885447238,9.442343994405143e-24,2.910446825105034,4.5076002144766325e-5,2.806581169517971e-5
40.135195243372294,0.0,5.499999966586074e6,0.0,0.0,2.4541527599880244e6,3.4314206923022694,2362.422583668511,8872.887955258113,4154.9452377354655,20400.06936358998,398.58148310547597,7.545866181689987,0.0,4.663427821263015e8,0.0,0.0,1.187586915788139e6,0.6999406459951776,33320.58698089018,340.9557665204046,30923.22696980799,80731.4291561444,64305.85633111912,14732.610470447004,3520.8306923032146,8692.401715692538,4.012439734384588,2.6560804336086563,1.9081012116880662,404982.3729918406,0.004379372885447238,9.442343994405143e-24,2.910446825105034,4.5076002144766325e-5,2.806581169517971e-5
40.31021907639573,0.0,5.499999970951882e6,0.0,0.0,2.4551841486074245e6,3.1438949303766552,2377.0260021046893,8795.581365677273,4142.419233642719,20408.463945406475,384.8775209055431,7.514972783033207,0.0,4.664159601365534e8,0.0,0.0,1.1878661629965734e6,0.6412911868968112,33386.18481465517,343.3436195865249,30684.35111072092,80028.04022176238,63745.578461749144,14714.00937324199,3494.5930436371955,8480.3953643181,3.993431726644232,2.6295949424989358,1.8846778992304452,404964.9632781392,0.00390161202510036,4.688482276747921e-24,2.8850889987448545,4.0158803303217514e-5,2.559433157276085e-5
40.31021907639573,0.0,5.499999970951882e6,0.0,0.0,2.4551841486074245e6,3.1438949303766552,2377.0260021046893,8795.581365677273,4142.419233642719,20408.463945406475,384.8775209055431,7.514972783033207,0.0,4.664159601365534e8,0.0,0.0,1.1878661629965734e6,0.6412911868968112,33386.18481465517,343.3436195865249,30684.35111072092,80028.04022176238,63745.578461749144,14714.00937324199,3494.5930436371955,8480.3953643181,3.993431726644232,2.6295949424989358,1.8846778992304452,404964.9632781392,0.00390161202510036,4.688482276747921e-24,2.8850889987448545,4.0158803303217514e-5,2.559433157276085e-5
40.4865029305332,0.0,5.499999974772703e6,0.0,0.0,2.4561995101316553e6,2.878647390787561,2391.713973505515,8718.39884950868,4129.704866707771,20416.90713752248,371.5507871974504,7.483922004792063,0.0,4.6648960026133084e8,0.0,0.0,1.1881410708885745e6,0.5871860360404592,33452.1392438907,345.7678040829147,30445.838816394673,79325.78016577473,63186.199373428106,14694.579316269786,3469.4936456232454,8272.965054695225,3.974199889642822,2.6030340547893003,1.8612585516045512,404947.4896706569,0.0034730822763824436,2.316305605789738e-24,2.8597718579287355,3.574825149503412e-5,2.3327551199213756e-5
40.4865029305332,0.0,5.499999974772703e6,0.0,0.0,2.4561995101316553e6,2.878647390787561,2391.713973505515,8718.39884950868,4129.704866707771,20416.90713752248,371.5507871974504,7.483922004792063,0.0,4.6648960026133084e8,0.0,0.0,1.1881410708885745e6,0.5871860360404592,33452.1392438907,345.7678040829147,30445.838816394673,79325.78016577473,63186.199373428106,14694.579316269786,3469.4936456232454,8272.965054695225,3.974199889642822,2.6030340547893003,1.8612585516045512,404947.4896706569,0.0034730822763824436,2.316305605789738e-24,2.8597718579287355,3.574825149503412e-5,2.3327551199213756e-5
40.5,0.0,5.499999975043633e6,0.0,0.0,2.456276295920129e6,2.859286142394521,2392.837698868279,8712.51739634247,4128.727414625246,20417.55309687726,370.5496440609923,7.481547372680806,0.0,4.6649523579950297e8,0.0,0.0,1.188161860546978e6,0.5832367316785959,33457.18427997291,345.9542039081041,30427.66290501215,79272.2666257918,63143.57361759793,14693.06330570731,3467.6254475452483,8257.330898098444,3.9727240173642273,2.601005370248462,1.8594727123460455,404946.15434945986,0.0034422812233539123,2.194568024255567e-24,2.857842643654183,3.543123634264703e-5,2.3162609288725002e-5
40.664412953222744,0.0,5.499999978119439e6,0.0,0.0,2.4572009160817703e6,2.6336363044341713,2406.5165212569,8641.190819918485,4116.776046663529,20425.41619785874,358.56860363293157,7.452653178432381,0.0,4.665638539158226e8,0.0,0.0,1.1884122003259363e6,0.5372087136903073,33518.58642453743,348.23389527939264,30207.227400681808,78623.28796640351,62626.63503099698,14674.276611483267,3445.4647157925406,8069.660957926457,3.954709213877168,2.5763513106341285,1.837802671959685,404929.91717719845,0.0030883033078642455,1.1369320089717104e-24,2.834446338307491,3.1787954220013415e-5,2.124566323743056e-5
40.664412953222744,0.0,5.499999978119439e6,0.0,0.0,2.4572009160817703e6,2.6336363044341713,2406.5165212569,8641.190819918485,4116.776046663529,20425.41619785874,358.56860363293157,7.452653178432381,0.0,4.665638539158226e8,0.0,0.0,1.1884122003259363e6,0.5372087136903073,33518.58642453743,348.23389527939264,30207.227400681808,78623.28796640351,62626.63503099698,14674.276611483267,3445.4647157925406,8069.660957926457,3.954709213877168,2.5763513106341285,1.837802671959685,404929.91717719845,0.0030883033078642455,1.1369320089717104e-24,2.834446338307491,3.1787954220013415e-5,2.124566323743056e-5
40.84405774117631,0.0,5.499999981048506e6,0.0,0.0,2.458188857284616e6,2.4073898782604863,2421.44210998294,8563.92351432635,4103.624890336925,20433.99599163473,345.91974339710714,7.421151348634906,0.0,4.6663876461135083e8,0.0,0.0,1.1886796841994277e6,0.49105900373333317,33585.56554570374,350.7440296269426,29968.41200416409,77920.2564481067,62066.64082119636,14653.083129675199,3422.4810315824875,7870.3607096706455,3.9349525307536153,2.5495396629261524,1.8143047858051353,404912.2366251697,0.0027430111826657953,5.541910824784512e-25,2.80910136745277,2.823403608559619e-5,1.933405082474646e-5
40.84405774117631,0.0,5.499999981048506e6,0.0,0.0,2.458188857284616e6,2.4073898782604863,2421.44210998294,8563.92351432635,4103.624890336925,20433.99599163473,345.91974339710714,7.421151348634906,0.0,4.6663876461135083e8,0.0,0.0,1.1886796841994277e6,0.49105900373333317,33585.56554570374,350.7440296269426,29968.41200416409,77920.2564481067,62066.64082119636,14653.083129675199,3422.4810315824875,7870.3607096706455,3.9349525307536153,2.5495396629261524,1.8143047858051353,404912.2366251697,0.0027430111826657953,5.541910824784512e-25,2.80910136745277,2.823403608559619e-5,1.933405082474646e-5
41.0,0.0,5.499999983271247e6,0.0,0.0,2.4590279395284103e6,2.226814286722118,2434.381069703486,8497.4112033311,4092.132621739485,20441.43379927438,335.30190752259085,7.393866115636149,0.0,4.667037369749405e8,0.0,0.0,1.1889068646916486e6,0.45422522334730725,33643.61428143971,352.93932785785,29762.82077442341,77315.081352749,61584.59319511401,14634.132319339524,3403.5365409652577,7702.103131985439,3.917746029941986,2.5263767995483146,1.7940620796905429,404896.94025383814,0.002474737668616281,2.9700248515046096e-25,2.7872842103775946,2.5472807581418096e-5,1.7816232749684763e-5
41.02470114254124,0.0,5.499999983598578e6,0.0,0.0,2.459159295884921e6,2.1994809964851125,2436.4291151918046,8486.923185943242,4090.305876503318,20442.611094218206,333.650193256117,7.3895493827564644,0.0,4.667140239040109e8,0.0,0.0,1.188942429264668e6,0.44864978316051185,33652.80130166559,353.2884597772379,29730.40058641836,77219.65410566785,61508.58133352236,14631.08396135538,3400.6195123328716,7675.8483275385,3.91501602398772,2.5227175478720154,1.7908690064740924,404894.5216909334,0.0024347197167395094,2.6906041245488417e-25,2.783843963902755,2.5060917441562808e-5,1.7587122096272796e-5
41.02470114254124,0.0,5.499999983598578e6,0.0,0.0,2.459159295884921e6,2.1994809964851125,2436.4291151918046,8486.923185943242,4090.305876503318,20442.611094218206,333.650193256117,7.3895493827564644,0.0,4.667140239040109e8,0.0,0.0,1.188942429264668e6,0.44864978316051185,33652.80130166559,353.2884597772379,29730.40058641836,77219.65410566785,61508.58133352236,14631.08396135538,3400.6195123328716,7675.8483275385,3.91501602398772,2.5227175478720154,1.7908690064740924,404894.5216909334,0.0024347197167395094,2.6906041245488417e-25,2.783843963902755,2.5060917441562808e-5,1.7587122096272796e-5
41.20783812104719,0.0,5.499999985833805e6,0.0,0.0,2.460120140310826e6,2.00702380873507,2451.600964360606,8409.566494163102,4076.708859807521,20451.332455963784,321.6551903096248,7.357590040266092,0.0,4.667902527079731e8,0.0,0.0,1.1892025767189125e6,0.4093923966726432,33720.84848676708,355.88892382308126,29491.26581856709,76515.80936886964,60947.93897181511,14608.091369411588,3379.6896234802252,7484.514746408457,3.894739621706309,2.49567247987358,1.7673104038121237,404876.6274009121,0.0021575239355632646,1.293326829147646e-25,2.7584696631853323,2.2207828697916264e-5,1.5978871454337744e-5
41.20783812104719,0.0,5.499999985833805e6,0.0,0.0,2.460120140310826e6,2.00702380873507,2451.600964360606,8409.566494163102,4076.708859807521,20451.332455963784,321.6551903096248,7.357590040266092,0.0,4.667902527079731e8,0.0,0.0,1.1892025767189125e6,0.4093923966726432,33720.84848676708,355.88892382308126,29491.26581856709,76515.80936886964,60947.93897181511,14608.091369411588,3379.6896234802252,7484.514746408457,3.894739621706309,2.49567247987358,1.7673104038121237,404876.6274009121,0.0021575239355632646,1.293326829147646e-25,2.7584696631853323,2.2207828697916264e-5,1.5978871454337744e-5
41.392173839465734,0.0,5.499999987776138e6,0.0,0.0,2.4610644473395096e6,1.8303094911154618,2466.8497462048435,8332.415321118333,4062.929986079075,20460.09804489715,310.01687269021886,7.325503737641488,0.0,4.6686691001857793e8,0.0,0.0,1.1894582466930666e6,0.37334623832524527,33789.22409199342,358.5277651254176,29252.7440614635,75813.83464264974,60388.78602821625,14584.261505089165,3359.831621903419,7297.719606968038,3.874271615866115,2.468605437426109,1.743804861066128,404858.68201582396,0.0019103752025217517,6.187060253397691e-26,2.733162773628276,1.966398329804033e-5,1.4510145040722483e-5
41.392173839465734,0.0,5.499999987776138e6,0.0,0.0,2.4610644473395096e6,1.8303094911154618,2466.8497462048435,8332.415321118333,4062.929986079075,20460.09804489715,310.01687269021886,7.325503737641488,0.0,4.6686691001857793e8,0.0,0.0,1.1894582466930666e6,0.37334623832524527,33789.22409199342,358.5277651254176,29252.7440614635,75813.83464264974,60388.78602821625,14584.261505089165,3359.831621903419,7297.719606968038,3.874271615866115,2.468605437426109,1.743804861066128,404858.68201582396,0.0019103752025217517,6.187060253397691e-26,2.733162773628276,1.966398329804033e-5,1.4510145040722483e-5
41.5,0.0,5.499999988786381e6,0.0,0.0,2.4616064152245424e6,1.7342447102537455,2475.7590420155957,8287.614623753734,4054.828067347267,20465.219453693273,303.40519296924947,7.306774070770434,0.0,4.6691171754846305e8,0.0,0.0,1.1896049838357011e6,0.35375095963366016,33829.16623822584,360.0813119770998,29114.227088126525,75406.20694715886,60064.09306303837,14570.008752739197,3348.7604888778746,7191.080411524642,3.8622742807440176,2.452846855600962,1.7301530203626698,404848.2155761257,0.0017791476439861966,4.0194915447022974e-26,2.7184673866128306,1.8313279393814927e-5,1.371510146180033e-5
41.57849849082738,0.0,5.499999989468927e6,0.0,0.0,2.461996221891563e6,1.6674954125365096,2482.2402737504285,8255.15084041255,4048.9106806844247,20468.9451176491,298.68064634875816,7.2931570941904855,0.0,4.6694432267330116e8,0.0,0.0,1.1897105235144866e6,0.34013544852226096,33858.21974794174,361.21695331983926,29013.849109513994,75110.8290339874,59828.81185566239,14559.489082191876,3340.947357625042,7114.641084390382,3.8535295927487034,2.441409577130876,1.720260069188079,404840.6100855927,0.0016893188392329505,2.936332782006132e-26,2.707818716098009,1.7388682524738743e-5,1.3164138875375212e-5
41.57849849082738,0.0,5.499999989468927e6,0.0,0.0,2.461996221891563e6,1.6674954125365096,2482.2402737504285,8255.15084041255,4048.9106806844247,20468.9451176491,298.68064634875816,7.2931570941904855,0.0,4.6694432267330116e8,0.0,0.0,1.1897105235144866e6,0.34013544852226096,33858.21974794174,361.21695331983926,29013.849109513994,75110.8290339874,59828.81185566239,14559.489082191876,3340.947357625042,7114.641084390382,3.8535295927487034,2.441409577130876,1.720260069188079,404840.6100855927,0.0016893188392329505,2.936332782006132e-26,2.707818716098009,1.7388682524738743e-5,1.3164138875375212e-5
41.76628393051011,0.0,5.4999999909378905e6,0.0,0.0,2.462912741590352e6,1.5180551786125573,2497.7283165810927,8178.005357678846,4034.6910617038957,20477.84824850196,287.6747105286934,7.260646166430671,0.0,4.670222693088914e8,0.0,0.0,1.1899586701030254e6,0.30965265342078885,33927.63809291983,363.9495836493774,28775.298657792377,74408.90622821881,59269.700128333745,14533.840123862368,3323.0798186561915,6935.786104342459,3.832577656075113,2.414171514661768,1.6967516105176421,404822.46445681463,0.001492402151181567,1.3854426492064356e-26,2.682513691898006,1.5361832558153685e-5,1.1935162809891638e-5
41.76628393051011,0.0,5.4999999909378905e6,0.0,0.0,2.462912741590352e6,1.5180551786125573,2497.7283165810927,8178.005357678846,4034.6910617038957,20477.84824850196,287.6747105286934,7.260646166430671,0.0,4.670222693088914e8,0.0,0.0,1.1899586701030254e6,0.30965265342078885,33927.63809291983,363.9495836493774,28775.298657792377,74408.90622821881,59269.700128333745,14533.840123862368,3323.0798186561915,6935.786104342459,3.832577656075113,2.414171514661768,1.6967516105176421,404822.46445681463,0.001492402151181567,1.3854426492064356e-26,2.682513691898006,1.5361832558153685e-5,1.1935162809891638e-5
41.95597088097756,0.0,5.499999992213804e6,0.0,0.0,2.4638161036382336e6,1.3806943884134173,2513.3496311343006,8100.810477149723,4020.2382937068305,20486.827991323546,276.96881875942734,7.22789899455894,0.0,4.6710093096372885e8,0.0,0.0,1.1902032542736586e6,0.28163382132536097,33997.640277746614,366.73278736037065,28536.57142466905,73706.53405101356,58710.230431822005,14507.251154780297,3306.1755309236332,6760.715325784731,3.8113720989641324,2.3868367543079794,1.6732329553689604,404804.2041202697,0.0013167856015803498,6.487368521986031e-27,2.6571924653233254,1.3554210511191379e-5,1.0811346018941361e-5
41.95597088097756,0.0,5.499999992213804e6,0.0,0.0,2.4638161036382336e6,1.3806943884134173,2513.3496311343006,8100.810477149723,4020.2382937068305,20486.827991323546,276.96881875942734,7.22789899455894,0.0,4.6710093096372885e8,0.0,0.0,1.1902032542736586e6,0.28163382132536097,33997.640277746614,366.73278736037065,28536.57142466905,73706.53405101356,58710.230431822005,14507.251154780297,3306.1755309236332,6760.715325784731,3.8113720989641324,2.3868367543079794,1.6732329553689604,404804.2041202697,0.0013167856015803498,6.487368521986031e-27,2.6571924653233254,1.3554210511191379e-5,1.0811346018941361e-5
