t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.348345276538886,0.0,5.499999936870804e6,0.0,0.0,2.4448909450413203e6,6.889806146490033,2836.135512473031,12515.716755348414,5352.868254997673,25977.4312357928,703.4191763008454,9.154517090342873,0.0,4.9493868313822323e8,0.0,0.0,1.1871209730715286e6,1.5231122252807623,117616.71542653322,219.46413400011943,80561.56163068672,186493.69296795913,159721.92315426213,34657.619852217395,1805.7795733678,17002.23394153312,8.17907085839494,5.690757490977389,4.163966170859203,403986.6792153663,0.01230185692308534,2.429682128539704e-24,6.947467217962226,0.00012660584086174111,6.406971173406327e-5
37.5,0.0,5.499999944083496e6,0.0,0.0,2.445966786331362e6,6.3866864879534075,2852.094723967626,12421.178554860517,5341.403566438479,25985.94480886931,682.419570242209,9.123020954508236,0.0,4.9498041885658675e8,0.0,0.0,1.1873723979772106e6,1.411888819802713,117597.44778481635,220.63889323572292,79991.45671147895,185085.0834336848,158515.5454400137,34644.12822706982,1798.7260075748973,16570.786950551883,8.144832405773993,5.639843265934934,4.117715095719106,403974.60673010914,0.011130155126217383,1.3246410855146484e-24,6.894992846635997,0.00011454855585035275,5.9095560346083406e-5
37.54052985346387,0.0,5.499999945867448e6,0.0,0.0,2.446250732206152e6,6.258563341933526,2856.356582426388,12396.0342225705,5338.317117406145,25988.2183363449,676.9142357887004,9.114607748912793,0.0,4.94991567404733e8,0.0,0.0,1.1874387563382892e6,1.3835649561271393,117592.27684972183,220.95436432883855,79839.82438988105,184710.43418973722,158194.68316685152,34640.24082298826,1796.9573744222146,16457.566936629442,8.135651377022054,5.626263921845858,4.105401559362671,403971.3865246441,0.010836373581297945,1.1263948447720083e-24,6.881036166663969,0.00011152538942946025,5.783382991156261e-5
37.54052985346387,0.0,5.499999945867448e6,0.0,0.0,2.446250732206152e6,6.258563341933526,2856.356582426388,12396.0342225705,5338.317117406145,25988.2183363449,676.9142357887004,9.114607748912793,0.0,4.94991567404733e8,0.0,0.0,1.1874387563382892e6,1.3835649561271393,117592.27684972183,220.95436432883855,79839.82438988105,184710.43418973722,158194.68316685152,34640.24082298826,1796.9573744222146,16457.566936629442,8.135651377022054,5.626263921845858,4.105401559362671,403971.3865246441,0.010836373581297945,1.1263948447720083e-24,6.881036166663969,0.00011152538942946025,5.783382991156261e-5
37.7344958091454,0.0,5.49999995364807e6,0.0,0.0,2.447589106012874e6,5.68009343736936,2876.7338019086296,12276.402137991276,5323.416967118746,25999.088772007337,651.1750902538937,9.074370813013426,0.0,4.9504489035945326e8,0.0,0.0,1.187751535287412e6,1.2556840600808066,117567.41271059263,222.47299858805965,79118.37713223287,182927.91555794363,156668.06973533978,34620.013086490144,1789.145090678503,15927.614045115353,8.09154370742931,5.561446367236853,4.046753514615884,403956.0113928615,0.009534252769113773,5.184862900745064e-25,6.81463250379682,9.812570326604307e-5,5.216343530256265e-5
37.7344958091454,0.0,5.49999995364807e6,0.0,0.0,2.447589106012874e6,5.68009343736936,2876.7338019086296,12276.402137991276,5323.416967118746,25999.088772007337,651.1750902538937,9.074370813013426,0.0,4.9504489035945326e8,0.0,0.0,1.187751535287412e6,1.2556840600808066,117567.41271059263,222.47299858805965,79118.37713223287,182927.91555794363,156668.06973533978,34620.013086490144,1789.145090678503,15927.614045115353,8.09154370742931,5.561446367236853,4.046753514615884,403956.0113928615,0.009534252769113773,5.184862900745064e-25,6.81463250379682,9.812570326604307e-5,5.216343530256265e-5
37.93085023501944,0.0,5.499999960386126e6,0.0,0.0,2.4489100198469274e6,5.148937948939802,2897.3299655833484,12156.472271965258,5308.119850158499,26010.076038168296,626.1147295318244,9.033687407472387,0.0,4.9509881727816033e8,0.0,0.0,1.1880602338280007e6,1.13826284375759,117542.06063851368,224.02530831815133,78395.11923310887,181140.9495096163,155137.64117302536,34596.84090481872,1782.285372220498,15410.652748150595,8.046625847842687,5.496133308349066,3.987869163299932,403940.5074074518,0.008375384170327866,2.363930491418911e-25,6.748063004632283,8.619992035946775e-5,4.69965639188178e-5
37.93085023501944,0.0,5.499999960386126e6,0.0,0.0,2.4489100198469274e6,5.148937948939802,2897.3299655833484,12156.472271965258,5308.119850158499,26010.076038168296,626.1147295318244,9.033687407472387,0.0,4.9509881727816033e8,0.0,0.0,1.1880602338280007e6,1.13826284375759,117542.06063851368,224.02530831815133,78395.11923310887,181140.9495096163,155137.64117302536,34596.84090481872,1782.285372220498,15410.652748150595,8.046625847842687,5.496133308349066,3.987869163299932,403940.5074074518,0.008375384170327866,2.363930491418911e-25,6.748063004632283,8.619992035946775e-5,4.69965639188178e-5
38.0,0.0,5.499999962518046e6,0.0,0.0,2.4493672335294e6,4.973956438049607,2904.5756230326087,12114.516218472332,5302.682601064519,26013.941326567212,617.5206190281141,9.019372783468212,0.0,4.9511779601644486e8,0.0,0.0,1.1881670850039653e6,1.0995801184720997,117533.09273701873,224.57557932434088,78142.092342838,180515.79816149906,154602.2355017386,34588.04493580348,1780.1086915537599,15233.14127372286,8.030747861467392,5.4732086752674505,3.967251163241922,403935.0618443408,0.008001732677016553,1.7927067645074373e-25,6.724774329978448,8.235466176559656e-5,4.530319220503658e-5
38.12744543167152,0.0,5.4999999661512105e6,0.0,0.0,2.4501992014367855e6,4.666889881605165,2917.9191841856864,12037.568590140028,5292.594410097701,26021.05962837235,601.9889531504169,8.993009030724943,0.0,4.951527573070088e8,0.0,0.0,1.1883615165196368e6,1.0316976822828523,117516.51455727649,225.59466930632001,77678.03466404926,179369.26433813982,153620.2946285145,34570.978230951274,1776.4098693813428,14912.037417082129,8.00140841880791,5.431066743038976,3.929417202042145,403925.0451479943,0.007356204582109736,1.0767474851806844e-25,6.682062628123191,7.571144800438516e-5,4.2342576157905384e-5
38.12744543167152,0.0,5.4999999661512105e6,0.0,0.0,2.4501992014367855e6,4.666889881605165,2917.9191841856864,12037.568590140028,5292.594410097701,26021.05962837235,601.9889531504169,8.993009030724943,0.0,4.951527573070088e8,0.0,0.0,1.1883615165196368e6,1.0316976822828523,117516.51455727649,225.59466930632001,77678.03466404926,179369.26433813982,153620.2946285145,34570.978230951274,1776.4098693813428,14912.037417082129,8.00140841880791,5.431066743038976,3.929417202042145,403925.0451479943,0.007356204582109736,1.0767474851806844e-25,6.682062628123191,7.571144800438516e-5,4.2342576157905384e-5
38.326793551695005,0.0,5.499999971140918e6,0.0,0.0,2.451473222271054e6,4.224153186813818,2938.7638491724565,11918.186911693074,5276.643155031725,26032.179515969296,578.4735920441337,8.951822580282027,0.0,4.952073985445117e8,0.0,0.0,1.1886592561314716e6,0.9338229876863091,117490.4633430951,227.20154492199404,76958.0515318061,177590.44846035924,152096.8367815208,34542.08911595231,1771.4044782389979,14425.140653610837,7.955332441084999,5.365443608742987,3.87067641455338,403909.42820019514,0.006449317806224143,4.850770324242427e-26,6.615796499653142,6.637841300562878e-5,3.8099668247500875e-5
38.326793551695005,0.0,5.499999971140918e6,0.0,0.0,2.451473222271054e6,4.224153186813818,2938.7638491724565,11918.186911693074,5276.643155031725,26032.179515969296,578.4735920441337,8.951822580282027,0.0,4.952073985445117e8,0.0,0.0,1.1886592561314716e6,0.9338229876863091,117490.4633430951,227.20154492199404,76958.0515318061,177590.44846035924,152096.8367815208,34542.08911595231,1771.4044782389979,14425.140653610837,7.955332441084999,5.365443608742987,3.87067641455338,403909.42820019514,0.006449317806224143,4.850770324242427e-26,6.615796499653142,6.637841300562878e-5,3.8099668247500875e-5
38.5,0.0,5.499999974875095e6,0.0,0.0,2.4525536819596146e6,3.8737211689161546,2956.8481934411766,11815.421747213899,5262.617708871155,26041.82688957604,558.7883958648615,8.91609154667412,0.0,4.9525483016234946e8,0.0,0.0,1.1889117603603054e6,0.8563538573158338,117467.72152208022,228.6104589030728,76338.26833088484,176059.2164893937,150785.41808524603,34514.85331183778,1767.7888615244542,14016.855923155734,7.915132862066514,5.30873132506891,3.820081900044091,403895.90956205706,0.0057526355300851015,2.4261647758454925e-26,6.5587535240845,5.920853220543749e-5,3.476419390404266e-5
38.527289067635685,0.0,5.49999997541766e6,0.0,0.0,2.452721703300594e6,3.8212250067023708,2959.695148864785,11799.311831476369,5260.394155287542,26043.345643528053,555.748576480673,8.910466888757057,0.0,4.952622993759803e8,0.0,0.0,1.18895102707204e6,0.8447486619376054,117464.13019427136,228.83352157340966,76241.107278019,175819.17339903137,150579.83374612642,34510.38375425386,1767.278847617044,13953.750877411045,7.908786332592418,5.2998229402215715,3.8121487728999415,403893.7839300661,0.0056499535179685605,2.1752757934518787e-26,6.549811194570476,5.815177462881818e-5,3.426634648159898e-5
38.527289067635685,0.0,5.49999997541766e6,0.0,0.0,2.452721703300594e6,3.8212250067023708,2959.695148864785,11799.311831476369,5260.394155287542,26043.345643528053,555.748576480673,8.910466888757057,0.0,4.952622993759803e8,0.0,0.0,1.18895102707204e6,0.8447486619376054,117464.13019427136,228.83352157340966,76241.107278019,175819.17339903137,150579.83374612642,34510.38375425386,1767.278847617044,13953.750877411045,7.908786332592418,5.2998229402215715,3.8121487728999415,403893.7839300661,0.0056499535179685605,2.1752757934518787e-26,6.549811194570476,5.815177462881818e-5,3.426634648159898e-5
38.729681823178964,0.0,5.499999979092371e6,0.0,0.0,2.453949423187411e6,3.4534532615975637,2980.790642601336,11680.513984887913,5243.787733033733,26054.599383933088,533.7131610035192,8.86879403785015,0.0,4.953176639281019e8,0.0,0.0,1.1892379461181893e6,0.7634462814102025,117437.43015953372,230.49714369853336,75524.61188977187,174049.0422900555,149063.80763433274,34475.73965224941,1763.9823007235716,13495.844619562924,7.861614923007006,5.233987336126279,3.7536404653863236,403878.0550189862,0.004943472895865719,9.681041888909568e-27,6.48386842683947,5.088092275861222e-5,3.0792504322361087e-5
38.729681823178964,0.0,5.499999979092371e6,0.0,0.0,2.453949423187411e6,3.4534532615975637,2980.790642601336,11680.513984887913,5243.787733033733,26054.599383933088,533.7131610035192,8.86879403785015,0.0,4.953176639281019e8,0.0,0.0,1.1892379461181893e6,0.7634462814102025,117437.43015953372,230.49714369853336,75524.61188977187,174049.0422900555,149063.80763433274,34475.73965224941,1763.9823007235716,13495.844619562924,7.861614923007006,5.233987336126279,3.7536404653863236,403878.0550189862,0.004943472895865719,9.681041888909568e-27,6.48386842683947,5.088092275861222e-5,3.0792504322361087e-5
38.93326085594012,0.0,5.499999982234633e6,0.0,0.0,2.4551521785067664e6,3.119226827591083,3001.9754915230096,11562.226041384814,5226.883377998238,26065.9008110301,512.4292829565153,8.826957173588431,0.0,4.953732964946714e8,0.0,0.0,1.1895190309264474e6,0.689559678968332,117410.46967249231,232.18702502269645,74811.17440085339,172286.50278745708,147554.28111824507,34438.27497320311,1761.49323058575,13052.772059275012,7.814002747542517,5.168195826716671,3.6953817554486,403862.2979265932,0.004321946752642595,4.288141392908924e-27,6.418208405291493,4.448429049105822e-5,2.7657697439435485e-5
38.93326085594012,0.0,5.499999982234633e6,0.0,0.0,2.4551521785067664e6,3.119226827591083,3001.9754915230096,11562.226041384814,5226.883377998238,26065.9008110301,512.4292829565153,8.826957173588431,0.0,4.953732964946714e8,0.0,0.0,1.1895190309264474e6,0.689559678968332,117410.46967249231,232.18702502269645,74811.17440085339,172286.50278745708,147554.28111824507,34438.27497320311,1761.49323058575,13052.772059275012,7.814002747542517,5.168195826716671,3.6953817554486,403862.2979265932,0.004321946752642595,4.288141392908924e-27,6.418208405291493,4.448429049105822e-5,2.7657697439435485e-5
39.0,0.0,5.499999983158273e6,0.0,0.0,2.4555395991072985e6,3.0168570797521292,3008.913024849632,11523.709042156099,5221.298827093662,26069.60176285201,505.63809140767705,8.813260171363321,0.0,4.9539152215076435e8,0.0,0.0,1.1896095714075107e6,0.6669290546637785,117401.6109531221,232.74463640025473,74578.8605490852,171712.5822787618,147062.7466469741,34425.4311604384,1760.8492293075803,12911.233090497395,7.798362013159993,5.14672427460598,3.676414009727663,403857.14622264635,0.0041357062123618445,3.2834569701462315e-27,6.396828087996816,4.2567517635196806e-5,2.6702002176724993e-5
39.13968762631292,0.0,5.499999984938987e6,0.0,0.0,2.4563396863942114e6,2.8133382688114468,3023.421610126304,11443.50617452361,5209.543057565866,26077.34163378325,491.7135947967978,8.784622232870856,0.0,4.9542964947766155e8,0.0,0.0,1.1897965523985839e6,0.6219376597787024,117383.03998467776,233.91754549340925,74095.11369868641,170517.52190477843,146039.2361443047,34397.66373101798,1759.7650781072425,12620.771882376639,7.765579158412325,5.10194213629578,3.636925745677635,403846.38571297267,0.0037714678261411847,1.8778853228441134e-27,6.3523083698696965,3.881877775731652e-5,2.4808517795340703e-5
39.13968762631292,0.0,5.499999984938987e6,0.0,0.0,2.4563396863942114e6,2.8133382688114468,3023.421610126304,11443.50617452361,5209.543057565866,26077.34163378325,491.7135947967978,8.784622232870856,0.0,4.9542964947766155e8,0.0,0.0,1.1897965523985839e6,0.6219376597787024,117383.03998467776,233.91754549340925,74095.11369868641,170517.52190477843,146039.2361443047,34397.66373101798,1759.7650781072425,12620.771882376639,7.765579158412325,5.10194213629578,3.636925745677635,403846.38571297267,0.0037714678261411847,1.8778853228441134e-27,6.3523083698696965,3.881877775731652e-5,2.4808517795340703e-5
39.34737282406637,0.0,5.499999987244515e6,0.0,0.0,2.4575027036634325e6,2.5358507323984467,3044.962877310656,11325.292380086059,5191.90026904931,26088.833230216012,471.7161424752631,8.742122626672227,0.0,4.954862873356587e8,0.0,0.0,1.1900683503951165e6,0.5605941836216853,117355.36288665929,235.6759940303662,73382.0866891371,168756.0767718651,144530.64385771286,34354.19854062925,1758.786537398644,12203.025986434404,7.716735010300646,5.035767093019119,3.5787510189735157,403830.4425829425,0.0032883701239569303,8.182441819965188e-28,6.286689022341153,3.384668007057712e-5,2.2241467482073677e-5
39.34737282406637,0.0,5.499999987244515e6,0.0,0.0,2.4575027036634325e6,2.5358507323984467,3044.962877310656,11325.292380086059,5191.90026904931,26088.833230216012,471.7161424752631,8.742122626672227,0.0,4.954862873356587e8,0.0,0.0,1.1900683503951165e6,0.5605941836216853,117355.36288665929,235.6759940303662,73382.0866891371,168756.0767718651,144530.64385771286,34354.19854062925,1758.786537398644,12203.025986434404,7.716735010300646,5.035767093019119,3.5787510189735157,403830.4425829425,0.0032883701239569303,8.182441819965188e-28,6.286689022341153,3.384668007057712e-5,2.2241467482073677e-5
39.5,0.0,5.499999988710651e6,0.0,0.0,2.458337604914733e6,2.349530656125482,3060.770754038792,11239.196445346435,5178.812277366085,26097.2662495074,457.54010047248124,8.710952256114702,0.0,4.955278728360149e8,0.0,0.0,1.190263467435432e6,0.5194048700252252,117334.97894486539,236.97944760727535,72862.77200414985,167473.2011126153,143431.92248811058,34320.623376285366,1758.5269670250927,11906.44898457849,7.680772044720296,4.987453130475884,3.5364116140811945,403818.7681328157,0.0029732573505688057,4.443675787007579e-28,6.238897865021006,3.060346504250416e-5,2.0527827911000307e-5
39.55817086484762,0.0,5.499999989223983e6,0.0,0.0,2.4586514765190636e6,2.282177782821062,3066.790553573487,11206.555156735374,5173.797321029909,26100.477630367757,452.2499421224102,8.699086634508348,0.0,4.955437139859058e8,0.0,0.0,1.1903368194616511e6,0.5045153386572041,117327.20125358265,237.478736134548,72665.88308191657,166986.82780513694,143015.3670108536,34307.46829910929,1758.526386462093,11795.678440812262,7.6670524028033205,4.969111531452947,3.520367665474273,403814.3280072649,0.0028612692842369856,3.52118807321306e-28,6.220778924029896,2.9450849922599877e-5,1.9910442021057144e-5
39.55817086484762,0.0,5.499999989223983e6,0.0,0.0,2.4586514765190636e6,2.282177782821062,3066.790553573487,11206.555156735374,5173.797321029909,26100.477630367757,452.2499421224102,8.699086634508348,0.0,4.955437139859058e8,0.0,0.0,1.1903368194616511e6,0.5045153386572041,117327.20125358265,237.478736134548,72665.88308191657,166986.82780513694,143015.3670108536,34307.46829910929,1758.526386462093,11795.678440812262,7.6670524028033205,4.969111531452947,3.520367665474273,403814.3280072649,0.0028612692842369856,3.52118807321306e-28,6.220778924029896,2.9450849922599877e-5,1.9910442021057144e-5
