t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.5,0.0,5.499998610795483e6,0.0,0.0,2.4091143598288735e6,47.21679154666652,2424.7039959906806,15170.770948732279,5590.701543962946,25757.96952878268,1517.0578609408074,9.951499905018256,0.0,4.6874652509666073e8,0.0,0.0,1.1640311735211683e6,21.36025546965231,78259.93856672716,222.7694602467451,75466.5735611649,189675.1661907318,152883.29783756635,26790.59293918254,5726.017290766445,56270.95027103684,11.731071285736288,9.494538878569896,7.449184739152612,407058.6193006139,0.36020064121011247,4.6877028454588775e-15,6.874031317494375,0.0037044319838572728,0.0011014138073709835
33.58816314047377,0.0,5.499998705401277e6,0.0,0.0,2.410150072482138e6,45.180609986390074,2434.268423025012,15104.064707550046,5586.590872205048,25763.07032569208,1490.6049854264954,9.93356315216744,0.0,4.68782335010904e8,0.0,0.0,1.1644410663121203e6,20.439113712972087,78285.53101162531,223.39272923602903,75157.18852490098,188842.07230202525,152212.82837449657,26808.38331176554,5626.293991019879,55424.54390940468,11.719263806291442,9.462152814477394,7.415661578836559,407046.2044092252,0.33983953155273333,3.2946175854113838e-15,6.843862209015814,0.0034951290181736983,0.0010486971653999458
33.58816314047377,0.0,5.499998705401277e6,0.0,0.0,2.410150072482138e6,45.180609986390074,2434.268423025012,15104.064707550046,5586.590872205048,25763.07032569208,1490.6049854264954,9.93356315216744,0.0,4.68782335010904e8,0.0,0.0,1.1644410663121203e6,20.439113712972087,78285.53101162531,223.39272923602903,75157.18852490098,188842.07230202525,152212.82837449657,26808.38331176554,5626.293991019879,55424.54390940468,11.719263806291442,9.462152814477394,7.415661578836559,407046.2044092252,0.33983953155273333,3.2946175854113838e-15,6.843862209015814,0.0034951290181736983,0.0010486971653999458
33.71939534683944,0.0,5.499998834424431e6,0.0,0.0,2.411669927662729e6,42.31120349468864,2448.49323475347,15005.312881799515,5580.339004574271,25770.656695204787,1452.0784229602132,9.906809229362052,0.0,4.6883560939756626e8,0.0,0.0,1.1650425629529613e6,19.141031956433327,78322.84402936968,224.33091643520925,74699.16293039585,187608.6776102032,151220.07813520264,26833.690017161094,5483.0946646818375,54186.89124402525,11.70094562373322,9.413412885096996,7.365421348952682,407027.7630371884,0.3116436176982432,1.949087426651702e-15,6.799194202090593,0.003205272867784347,0.0009749458241832796
33.71939534683944,0.0,5.499998834424431e6,0.0,0.0,2.411669927662729e6,42.31120349468864,2448.49323475347,15005.312881799515,5580.339004574271,25770.656695204787,1452.0784229602132,9.906809229362052,0.0,4.6883560939756626e8,0.0,0.0,1.1650425629529613e6,19.141031956433327,78322.84402936968,224.33091643520925,74699.16293039585,187608.6776102032,151220.07813520264,26833.690017161094,5483.0946646818375,54186.89124402525,11.70094562373322,9.413412885096996,7.365421348952682,407027.7630371884,0.3116436176982432,1.949087426651702e-15,6.799194202090593,0.003205272867784347,0.0009749458241832796
33.851949295517386,0.0,5.499998951697849e6,0.0,0.0,2.413178993185986e6,39.59785438814686,2462.846740869451,14906.220264358066,5573.864688497486,25778.311866169384,1414.171280981102,9.87972308471727,0.0,4.6888938487754923e8,0.0,0.0,1.1656397894878576e6,17.91354850837221,78359.63014009454,225.29092781156203,74239.54204367407,186370.931661247,150223.6907338863,26857.840781351522,5344.571142902948,52963.392683785016,11.681564180144468,9.36356298176541,7.314286742384714,407009.1826275577,0.28553787373086686,1.1469950035037381e-15,6.754365628278525,0.002936887751957279,0.0009058073838602591
33.851949295517386,0.0,5.499998951697849e6,0.0,0.0,2.413178993185986e6,39.59785438814686,2462.846740869451,14906.220264358066,5573.864688497486,25778.311866169384,1414.171280981102,9.87972308471727,0.0,4.6888938487754923e8,0.0,0.0,1.1656397894878576e6,17.91354850837221,78359.63014009454,225.29092781156203,74239.54204367407,186370.931661247,150223.6907338863,26857.840781351522,5344.571142902948,52963.392683785016,11.681564180144468,9.36356298176541,7.314286742384714,407009.1826275577,0.28553787373086686,1.1469950035037381e-15,6.754365628278525,0.002936887751957279,0.0009058073838602591
33.98586495844056,0.0,5.49999905819843e6,0.0,0.0,2.4146773826332963e6,37.03328501360352,2477.332806426789,14806.772628188968,5567.163529861899,25786.03789217574,1376.8763430630504,9.852298875764875,0.0,4.689436766082092e8,0.0,0.0,1.1662327908676856e6,16.753371054219045,78395.92406013448,226.27310140548073,73778.25998350477,185128.66171971968,149223.53642728226,26880.817645598658,5210.5966687617265,51754.04611768076,11.661112926174395,9.312600711309726,7.262258767591616,406990.4590792145,0.26138393462218207,6.713147542233722e-16,6.709370434195502,0.002688554181504135,0.0008410225197281045
33.98586495844056,0.0,5.49999905819843e6,0.0,0.0,2.4146773826332963e6,37.03328501360352,2477.332806426789,14806.772628188968,5567.163529861899,25786.03789217574,1376.8763430630504,9.852298875764875,0.0,4.689436766082092e8,0.0,0.0,1.1662327908676856e6,16.753371054219045,78395.92406013448,226.27310140548073,73778.25998350477,185128.66171971968,149223.53642728226,26880.817645598658,5210.5966687617265,51754.04611768076,11.661112926174395,9.312600711309726,7.262258767591616,406990.4590792145,0.26138393462218207,6.713147542233722e-16,6.709370434195502,0.002688554181504135,0.0008410225197281045
34.0,0.0,5.4999990687883645e6,0.0,0.0,2.414834023707411e6,36.77247423066327,2478.860962888719,14796.314450741296,5566.446907325767,25786.852930790308,1372.997458016545,9.849400864760225,0.0,4.689494050782754e8,0.0,0.0,1.1662947830108192e6,16.63538368637052,78399.7059517623,226.3774801071234,73729.74950366511,184998.0163362506,149118.3466709031,26883.160234613115,5196.794813665115,51627.945959606135,11.658904261673209,9.30718762964694,7.256746681075459,406988.4855767353,0.2589567897633486,6.344115923248502e-16,6.704638287592334,0.0026635992228954994,0.0008344656750868038
34.121082635677105,0.0,5.499999154760124e6,0.0,0.0,2.4161641037352234e6,34.61227073095444,2491.9445100108956,14707.029778568065,5560.236181698104,25793.831074201793,1340.213631564831,9.824551281093393,0.0,4.689984593260147e8,0.0,0.0,1.166821174392706e6,15.658136035508582,78431.7333935466,227.27705386450052,73315.59424946226,183882.6196589295,148220.22939807046,26902.585907671306,5081.1431284937935,50559.73208320753,11.63960126282515,9.26056250510111,7.209377932931069,406971.60223151854,0.23906767559724623,3.9086702019875373e-16,6.664236045650553,0.0024591015232368705,0.0007803890708250821
34.121082635677105,0.0,5.499999154760124e6,0.0,0.0,2.4161641037352234e6,34.61227073095444,2491.9445100108956,14707.029778568065,5560.236181698104,25793.831074201793,1340.213631564831,9.824551281093393,0.0,4.689984593260147e8,0.0,0.0,1.166821174392706e6,15.658136035508582,78431.7333935466,227.27705386450052,73315.59424946226,183882.6196589295,148220.22939807046,26902.585907671306,5081.1431284937935,50559.73208320753,11.63960126282515,9.26056250510111,7.209377932931069,406971.60223151854,0.23906767559724623,3.9086702019875373e-16,6.664236045650553,0.0024591015232368705,0.0007803890708250821
34.257650977434935,0.0,5.499999242240699e6,0.0,0.0,2.4176393818395026e6,32.327688551611246,2506.686643706309,14606.971176555984,5553.077910638449,25801.693960814515,1304.1726406098855,9.79647288944418,0.0,4.6905375167635316e8,0.0,0.0,1.1674050292463542e6,14.62462110588963,78467.09482204782,228.30320817577004,72851.44965320078,182632.5535233175,147213.57515853635,26923.129597388142,4956.07405652622,49380.33933750044,11.617022631015885,9.20744434781757,7.155643353242393,406952.6067873342,0.21846188670911154,2.263526164930836e-16,6.618953519191676,0.0022472242778424525,0.0007236621035020161
34.257650977434935,0.0,5.499999242240699e6,0.0,0.0,2.4176393818395026e6,32.327688551611246,2506.686643706309,14606.971176555984,5553.077910638449,25801.693960814515,1304.1726406098855,9.79647288944418,0.0,4.6905375167635316e8,0.0,0.0,1.1674050292463542e6,14.62462110588963,78467.09482204782,228.30320817577004,72851.44965320078,182632.5535233175,147213.57515853635,26923.129597388142,4956.07405652622,49380.33933750044,11.617022631015885,9.20744434781757,7.155643353242393,406952.6067873342,0.21846188670911154,2.263526164930836e-16,6.618953519191676,0.0022472242778424525,0.0007236621035020161
34.39559919841439,0.0,5.49999932141672e6,0.0,0.0,2.4191032120763203e6,30.17307538651071,2521.5618792986293,14506.59130366186,5545.6848813266115,25809.62797011725,1268.7486073279285,9.768060331734215,0.0,4.691095643807383e8,0.0,0.0,1.1679843535013567e6,13.649902448876757,78502.0388840453,229.3518648940393,72385.80065238175,181378.3987451892,146203.52954613557,26942.428566507537,4835.276484899364,48215.93724121791,11.593373440829538,9.153250017075754,7.10106216446819,406933.4702143426,0.19945043152761346,1.3036016887272435e-16,6.573520686890394,0.002051730487580496,0.0006706186061418675
34.39559919841439,0.0,5.49999932141672e6,0.0,0.0,2.4191032120763203e6,30.17307538651071,2521.5618792986293,14506.59130366186,5545.6848813266115,25809.62797011725,1268.7486073279285,9.768060331734215,0.0,4.691095643807383e8,0.0,0.0,1.1679843535013567e6,13.649902448876757,78502.0388840453,229.3518648940393,72385.80065238175,181378.3987451892,146203.52954613557,26942.428566507537,4835.276484899364,48215.93724121791,11.593373440829538,9.153250017075754,7.10106216446819,406933.4702143426,0.19945043152761346,1.3036016887272435e-16,6.573520686890394,0.002051730487580496,0.0006706186061418675
34.5,0.0,5.499999375790173e6,0.0,0.0,2.4201937346294434e6,28.638431726314284,2532.80903022661,14431.080635383456,5539.982799071003,25815.626948116435,1242.5786317785025,9.746526221824034,0.0,4.69151778493408e8,0.0,0.0,1.1684159378133633e6,12.955649841638937,78527.99503170782,230.15344352324607,72035.50739869247,180434.9154558584,145443.6259515797,26956.07551239802,4747.401797137472,47352.38110723152,11.574928931502066,9.111894003213566,7.059568696346809,406919.0213874105,0.18617018209421873,8.585827253758846e-17,6.539340854138393,0.0019151643687756947,0.000633119857468247
34.53494153912998,0.0,5.499999392997238e6,0.0,0.0,2.420555424524186e6,28.142441565590218,2536.571259367216,14405.895964690451,5538.0540275645335,25817.63365157591,1233.9406927962978,9.739313401980908,0.0,4.6916590206610054e8,0.0,0.0,1.1685590799097237e6,12.731270416513683,78536.59165234916,230.42322784045086,71918.67421025207,180120.23201685722,145190.16167452445,26960.460087271604,4718.653130680604,47066.71988395976,11.568652895011924,9.097989727734852,7.045647994174256,406914.1920941208,0.18192596108167108,7.465905279885277e-17,6.527940487532133,0.001871518270882858,0.0006210522057561389
34.53494153912998,0.0,5.499999392997238e6,0.0,0.0,2.420555424524186e6,28.142441565590218,2536.571259367216,14405.895964690451,5538.0540275645335,25817.63365157591,1233.9406927962978,9.739313401980908,0.0,4.6916590206610054e8,0.0,0.0,1.1685590799097237e6,12.731270416513683,78536.59165234916,230.42322784045086,71918.67421025207,180120.23201685722,145190.16167452445,26960.460087271604,4718.653130680604,47066.71988395976,11.568652895011924,9.097989727734852,7.045647994174256,406914.1920941208,0.18192596108167108,7.465905279885277e-17,6.527940487532133,0.001871518270882858,0.0006210522057561389
34.67564026470367,0.0,5.499999457615933e6,0.0,0.0,2.421995323472137e6,26.2306729708404,2551.7102267222076,14304.92837040307,5530.185233304492,25825.708568084898,1199.7603133084604,9.710242735240094,0.0,4.6922274834107095e8,0.0,0.0,1.1691289331374546e6,11.866411449077185,78570.7662291043,231.51710832877734,71450.27080677809,178858.5972592533,144173.91658288633,26977.19544678058,4606.148385631207,45933.28585773738,11.542870335567068,9.041695287421486,6.9894359318073755,406894.77919315407,0.16579277052901478,4.252690286498443e-17,6.482232777926272,0.0017056052360969328,0.0005747823203012123
34.67564026470367,0.0,5.499999457615933e6,0.0,0.0,2.421995323472137e6,26.2306729708404,2551.7102267222076,14304.92837040307,5530.185233304492,25825.708568084898,1199.7603133084604,9.710242735240094,0.0,4.6922274834107095e8,0.0,0.0,1.1691289331374546e6,11.866411449077185,78570.7662291043,231.51710832877734,71450.27080677809,178858.5972592533,144173.91658288633,26977.19544678058,4606.148385631207,45933.28585773738,11.542870335567068,9.041695287421486,6.9894359318073755,406894.77919315407,0.16579277052901478,4.252690286498443e-17,6.482232777926272,0.0017056052360969328,0.0005747823203012123
34.817758425524296,0.0,5.499999515905647e6,0.0,0.0,2.423423256616102e6,24.431428815720334,2566.985064851817,14203.65935513125,5522.072826727807,25833.85606504905,1166.1938273582896,9.680838252412997,0.0,4.692801275243061e8,0.0,0.0,1.1696940507884051e6,11.05245705813432,78604.59996149084,232.63411030741676,70980.45514528954,177593.13385903218,143154.51031410586,26992.618451805436,4497.6251891710335,44815.401711906365,11.51601742337943,8.984359065419817,6.932421531116329,406875.2243741536,0.15094879178467557,2.4086806464232478e-17,6.4363846360507635,0.0015529433211752086,0.0005316029907549894
34.817758425524296,0.0,5.499999515905647e6,0.0,0.0,2.423423256616102e6,24.431428815720334,2566.985064851817,14203.65935513125,5522.072826727807,25833.85606504905,1166.1938273582896,9.680838252412997,0.0,4.692801275243061e8,0.0,0.0,1.1696940507884051e6,11.05245705813432,78604.59996149084,232.63411030741676,70980.45514528954,177593.13385903218,143154.51031410586,26992.618451805436,4497.6251891710335,44815.401711906365,11.51601742337943,8.984359065419817,6.932421531116329,406875.2243741536,0.15094879178467557,2.4086806464232478e-17,6.4363846360507635,0.0015529433211752086,0.0005316029907549894
34.96130315885628,0.0,5.499999568423818e6,0.0,0.0,2.4248389906250387e6,22.739374992485054,2582.3960240305487,14102.100389927826,5513.7142160528965,25842.076270163834,1133.2413633814244,9.651101504199916,0.0,4.693380413016213e8,0.0,0.0,1.1702543405196734e6,10.286994163498923,78638.1158112766,233.7744217293984,70509.28042616342,176323.98877299874,142132.06731835206,27006.705633902737,4392.994462034477,43713.28549346195,11.488096211878997,8.92599630492312,6.874623214902298,406855.5282594063,0.13730450561069363,1.3564896384684589e-17,6.3904015191054615,0.001412613302817062,0.0004913370045033743
34.96130315885628,0.0,5.499999568423818e6,0.0,0.0,2.4248389906250387e6,22.739374992485054,2582.3960240305487,14102.100389927826,5513.7142160528965,25842.076270163834,1133.2413633814244,9.651101504199916,0.0,4.693380413016213e8,0.0,0.0,1.1702543405196734e6,10.286994163498923,78638.1158112766,233.7744217293984,70509.28042616342,176323.98877299874,142132.06731835206,27006.705633902737,4392.994462034477,43713.28549346195,11.488096211878997,8.92599630492312,6.874623214902298,406855.5282594063,0.13730450561069363,1.3564896384684589e-17,6.3904015191054615,0.001412613302817062,0.0004913370045033743
35.0,0.0,5.49999958157964e6,0.0,0.0,2.4252161453475896e6,22.303633054390012,2586.5475558898634,14074.846382678952,5511.432920573161,25844.29071358559,1124.5181039291604,9.643079221812863,0.0,4.6935364660689306e8,0.0,0.0,1.1704036029636145e6,10.089870241867095,78647.04316747392,234.08387932224883,70382.83527588667,175983.3960022187,141857.6692228395,27010.249555335748,4365.614954561693,43420.747924729825,11.480435410532937,8.91018943324764,6.859009149294087,406850.2280272706,0.13384216236487317,1.1619653632229716e-17,6.378061056405037,0.0013770024859974146,0.00048102313883706225
35.10626834318717,0.0,5.499999615681399e6,0.0,0.0,2.426242172131673e6,21.149481944451832,2597.941926226205,14000.27231295567,5505.107656824567,25850.368549503186,1100.9055786110748,9.621036895318527,0.0,4.6939648599650365e8,0.0,0.0,1.1708096624829166e6,9.567747459879744,78671.33332441354,234.93813517227957,70036.84329552916,175051.42586284035,141106.80586121848,27019.432696368982,4292.176362987159,42627.23825336539,11.459112076127255,8.86662848587408,6.816065439438002,406835.69329645485,0.12477649618990064,7.596021097020313e-18,6.344293112075233,0.001283758540459666,0.00045381833957408504
