t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.88338755659082,0.0,5.499999796197177e6,0.0,0.0,2.4333297688089805e6,14.332389596948264,2680.980695203123,13466.783513738026,5456.255669288149,25894.66433731502,942.6208274156232,9.459458646753644,0.0,4.90673608337241e8,0.0,0.0,1.1828307119734492e6,3.603641914690994,111124.60799082575,213.01015258741273,83183.9319827644,195772.90748326192,165793.27248971624,33376.799838463456,2093.6413652016204,24093.35766332716,8.99024236952837,6.592327239876313,4.941203116242323,404504.82589264784,0.03747394946418425,1.0942399302608372e-21,7.255499867767073,0.00038560305841778557,0.00016063376942021334
36.0,0.0,5.49999981435003e6,0.0,0.0,2.434332841711243e6,13.520617749199156,2693.397155873348,13388.501822089629,5448.546622875579,25901.287709477358,920.9158793624579,9.43517630252795,0.0,4.9070818923230684e8,0.0,0.0,1.1830890288753544e6,3.399535332468465,111117.7582729193,213.86842426065655,82729.99444321307,194635.07274378024,164829.7908375569,33380.253916776026,2076.856941619032,23607.9585226139,8.965053155326018,6.550490861422289,4.901889530621767,404494.334532462,0.034697991310389066,6.863347621613986e-22,7.213333581447844,0.0003570444301357525,0.00015082918167128563
36.07794429146481,0.0,5.4999998255727785e6,0.0,0.0,2.4349948713700515e6,13.003825915391465,2701.6900082560605,13336.431621712767,5443.340941232284,25905.711424252644,906.6871087308207,9.41894338995318,0.0,4.9073129202108794e8,0.0,0.0,1.183259518428055e6,3.269596587719581,111113.07595247567,214.4451765451105,82428.04867600855,193878.21853622253,164188.9045301783,33381.94896211532,2066.104936399082,23289.315790457753,8.948094523223796,6.5225257833506225,4.875664107704275,404487.3355745827,0.032958149696013905,5.024963287725413e-22,7.185285653119199,0.0003391448517136235,0.00014461698081231464
36.07794429146481,0.0,5.4999998255727785e6,0.0,0.0,2.4349948713700515e6,13.003825915391465,2701.6900082560605,13336.431621712767,5443.340941232284,25905.711424252644,906.6871087308207,9.41894338995318,0.0,4.9073129202108794e8,0.0,0.0,1.183259518428055e6,3.269596587719581,111113.07595247567,214.4451765451105,82428.04867600855,193878.21853622253,164188.9045301783,33381.94896211532,2066.104936399082,23289.315790457753,8.948094523223796,6.5225257833506225,4.875664107704275,404487.3355745827,0.032958149696013905,5.024963287725413e-22,7.185285653119199,0.0003391448517136235,0.00014461698081231464
36.27314537177631,0.0,5.499999850791192e6,0.0,0.0,2.43662369658907e6,11.794615044988113,2722.4359704188887,13206.914829932824,5430.12091493287,25916.778150246748,872.0087641085615,9.378285287704859,0.0,4.907891103801136e8,0.0,0.0,1.183678982540158e6,2.9655605477550147,111101.00703366385,215.90037345406114,81676.99457757454,191995.6349349888,162594.75611723398,33384.06392629652,2040.7475171497836,22511.258018122364,8.905212662129738,6.45250414129954,4.810183249575388,404469.85504770535,0.02897420213714329,2.3016213896611945e-22,7.115519322534096,0.0002981567186242987,0.00013017547682092422
36.27314537177631,0.0,5.499999850791192e6,0.0,0.0,2.43662369658907e6,11.794615044988113,2722.4359704188887,13206.914829932824,5430.12091493287,25916.778150246748,872.0087641085615,9.378285287704859,0.0,4.907891103801136e8,0.0,0.0,1.183678982540158e6,2.9655605477550147,111101.00703366385,215.90037345406114,81676.99457757454,191995.6349349888,162594.75611723398,33384.06392629652,2040.7475171497836,22511.258018122364,8.905212662129738,6.45250414129954,4.810183249575388,404469.85504770535,0.02897420213714329,2.3016213896611945e-22,7.115519322534096,0.0002981567186242987,0.00013017547682092422
36.46922283602409,0.0,5.499999872453022e6,0.0,0.0,2.438218747675873e6,10.693160623895,2743.2428819523293,13078.081717697869,5416.583172148258,25927.877468921062,838.5079312966233,9.33744389430063,0.0,4.9084713153932446e8,0.0,0.0,1.1840897489502507e6,2.6886180817326006,111088.42773166735,217.37759892507717,80929.89128470351,190122.95934467477,161008.9711581383,33383.170729950296,2017.4172685595076,21757.630938693128,8.861576663666364,6.3822175565361805,4.744716259717875,404452.3641259627,0.025457101112842124,1.0505396341661713e-22,7.046119548791625,0.00026197034100320765,0.00011714179067918603
36.46922283602409,0.0,5.499999872453022e6,0.0,0.0,2.438218747675873e6,10.693160623895,2743.2428819523293,13078.081717697869,5416.583172148258,25927.877468921062,838.5079312966233,9.33744389430063,0.0,4.9084713153932446e8,0.0,0.0,1.1840897489502507e6,2.6886180817326006,111088.42773166735,217.37759892507717,80929.89128470351,190122.95934467477,161008.9711581383,33383.170729950296,2017.4172685595076,21757.630938693128,8.861576663666364,6.3822175565361805,4.744716259717875,404452.3641259627,0.025457101112842124,1.0505396341661713e-22,7.046119548791625,0.00026197034100320765,0.00011714179067918603
36.5,0.0,5.499999875555104e6,0.0,0.0,2.4384654425551523e6,10.529867690685407,2746.5058958272443,13057.97385212022,5414.435130067264,25929.61811022512,833.3674699220672,9.331033690686821,0.0,4.9085623362662673e8,0.0,0.0,1.1841532791849799e6,2.6475607790053415,111086.41456349511,217.61087796601947,80813.28448360598,189830.67557087113,160761.4625985467,33382.75974765671,2013.940925074292,21641.81776803402,8.854678666059739,6.371191985810403,4.734470190834066,404449.62485819357,0.024945209455453348,9.288530937358585e-23,7.035287708643623,0.00025670353679639883,0.00011521981763804082
36.66562035309855,0.0,5.499999890997944e6,0.0,0.0,2.439776160387925e6,9.693015596243987,2764.051428762673,12950.297136198244,5402.770077203854,25938.9777311521,806.2407389137423,9.29654278724571,0.0,4.909051904105811e8,0.0,0.0,1.1844908225171447e6,2.4371481842648124,111075.41254385152,218.87276417135752,80188.85428150499,188265.4984490392,159436.0474096687,33379.30306435633,1996.0612008957257,21029.884186012587,8.817341882085753,6.311902656331208,4.679480482798306,404434.9128518429,0.022362207412948216,4.788891638716864e-23,6.977283084766332,0.00023012684224019294,0.0001054136303226422
36.66562035309855,0.0,5.499999890997944e6,0.0,0.0,2.439776160387925e6,9.693015596243987,2764.051428762673,12950.297136198244,5402.770077203854,25938.9777311521,806.2407389137423,9.29654278724571,0.0,4.909051904105811e8,0.0,0.0,1.1844908225171447e6,2.4371481842648124,111075.41254385152,218.87276417135752,80188.85428150499,188265.4984490392,159436.0474096687,33379.30306435633,1996.0612008957257,21029.884186012587,8.817341882085753,6.311902656331208,4.679480482798306,404434.9128518429,0.022362207412948216,4.788891638716864e-23,6.977283084766332,0.00023012684224019294,0.0001054136303226422
36.862972700643255,0.0,5.499999906917624e6,0.0,0.0,2.4413015996262855e6,8.782221648346038,2784.928570471341,12823.148037400917,5388.640810704324,25950.114648845254,775.0656796454041,9.255457297395184,0.0,4.909634741467724e8,0.0,0.0,1.1848836620976073e6,2.2081441354918994,111061.95506537813,220.39082795732944,79451.4879671256,186417.25120852992,157870.9066180288,33372.478064834475,1976.4994698052794,20325.001511152674,8.772395930279215,6.241368339324148,4.614295725744656,404417.4452688529,0.019631193682721055,2.174697563544819e-23,6.908787615010303,0.00020202642370101422,9.482771520126864e-5
36.862972700643255,0.0,5.499999906917624e6,0.0,0.0,2.4413015996262855e6,8.782221648346038,2784.928570471341,12823.148037400917,5388.640810704324,25950.114648845254,775.0656796454041,9.255457297395184,0.0,4.909634741467724e8,0.0,0.0,1.1848836620976073e6,2.2081441354918994,111061.95506537813,220.39082795732944,79451.4879671256,186417.25120852992,157870.9066180288,33372.478064834475,1976.4994698052794,20325.001511152674,8.772395930279215,6.241368339324148,4.614295725744656,404417.4452688529,0.019631193682721055,2.174697563544819e-23,6.908787615010303,0.00020202642370101422,9.482771520126864e-5
37.0,0.0,5.499999916582091e6,0.0,0.0,2.442337968345105e6,8.20066920314411,2799.404965540058,12735.599370773252,5378.686926370367,25957.83711997141,754.1309311728046,9.226942812666275,0.0,4.9100390837221426e8,0.0,0.0,1.1851505535230192e6,2.0619224079185066,111052.40703980056,221.4540713909128,78943.76475911192,185144.62578246449,156793.20663212254,33366.03730365389,1963.9717836123452,19850.669761511297,8.740914455677508,6.192484422724242,4.569266887370387,404405.3573257511,0.017933703112955994,1.2570659651650766e-23,6.861624277403545,0.00018455986163676014,8.81185329203811e-5
37.061145832664,0.0,5.499999920564421e6,0.0,0.0,2.4427945045297067e6,7.953744664490598,2805.8597088423903,12696.72542906951,5374.20787556543,25961.280428027752,744.9723453193734,9.214222749394352,0.0,4.910219424410359e8,0.0,0.0,1.1852681232555362e6,1.9998373235549747,111048.09599271606,221.93095869083015,78718.31977755556,184579.54310249965,156314.67420910465,33362.71910961405,1958.6483849568076,19642.90607007734,8.726797421357439,6.1706980979146735,4.54923722213372,404399.97394262406,0.017224375286599588,9.843212864107267e-24,6.840682329173115,0.0001772610292961997,8.528218931002329e-5
37.061145832664,0.0,5.499999920564421e6,0.0,0.0,2.4427945045297067e6,7.953744664490598,2805.8597088423903,12696.72542906951,5374.20787556543,25961.280428027752,744.9723453193734,9.214222749394352,0.0,4.910219424410359e8,0.0,0.0,1.1852681232555362e6,1.9998373235549747,111048.09599271606,221.93095869083015,78718.31977755556,184579.54310249965,156314.67420910465,33362.71910961405,1958.6483849568076,19642.90607007734,8.726797421357439,6.1706980979146735,4.54923722213372,404399.97394262406,0.017224375286599588,9.843212864107267e-24,6.840682329173115,0.0001772610292961997,8.528218931002329e-5
37.26042793943402,0.0,5.499999932270578e6,0.0,0.0,2.4442574764541476e6,7.199429533054355,2826.8748272571,12570.851418017446,5359.45296693988,25972.49105757664,715.8873720213271,9.172786510309345,0.0,4.910806795308665e8,0.0,0.0,1.1856448759065585e6,1.810177280744801,111033.84407545345,223.49562751450372,77988.31769735595,182749.79054158193,154765.1648881597,33350.027970535855,1942.3925545423988,18982.083163459545,8.680507199750414,6.099824122675693,4.484240881252104,404382.47424072685,0.015101579755862236,4.4355594009995554e-24,6.772871538495931,0.00015541752448552565,7.666527405483446e-5
37.26042793943402,0.0,5.499999932270578e6,0.0,0.0,2.4442574764541476e6,7.199429533054355,2826.8748272571,12570.851418017446,5359.45296693988,25972.49105757664,715.8873720213271,9.172786510309345,0.0,4.910806795308665e8,0.0,0.0,1.1856448759065585e6,1.810177280744801,111033.84407545345,223.49562751450372,77988.31769735595,182749.79054158193,154765.1648881597,33350.027970535855,1942.3925545423988,18982.083163459545,8.680507199750414,6.099824122675693,4.484240881252104,404382.47424072685,0.015101579755862236,4.4355594009995554e-24,6.772871538495931,0.00015541752448552565,7.666527405483446e-5
37.45983206184242,0.0,5.499999942257274e6,0.0,0.0,2.4456838959414917e6,6.516254385818395,2847.8695671779674,12446.148655281486,5344.453137331721,25983.69086135272,687.9198735417152,9.131360815498477,0.0,4.9113939403317344e8,0.0,0.0,1.1860122153710749e6,1.6384042083620283,111019.29814670411,225.07724560385904,77265.09250564514,180937.04678122065,153230.04761591906,33334.4988660928,1927.7200038851756,18345.15971993666,8.633783360143049,6.029130342887953,4.419655804876323,404365.0332354868,0.013239339163655644,1.9977813728160326e-24,6.705690810110177,0.0001362546164767013,6.892627209887789e-5
37.45983206184242,0.0,5.499999942257274e6,0.0,0.0,2.4456838959414917e6,6.516254385818395,2847.8695671779674,12446.148655281486,5344.453137331721,25983.69086135272,687.9198735417152,9.131360815498477,0.0,4.9113939403317344e8,0.0,0.0,1.1860122153710749e6,1.6384042083620283,111019.29814670411,225.07724560385904,77265.09250564514,180937.04678122065,153230.04761591906,33334.4988660928,1927.7200038851756,18345.15971993666,8.633783360143049,6.029130342887953,4.419655804876323,404365.0332354868,0.013239339163655644,1.9977813728160326e-24,6.705690810110177,0.0001362546164767013,6.892627209887789e-5
37.5,0.0,5.499999944083302e6,0.0,0.0,2.44596678626396e6,6.386687597118188,2852.0947230069505,12421.178556882103,5341.403566716725,25985.944807883894,682.4195721784181,9.12302095589094,0.0,4.911512143920371e8,0.0,0.0,1.1860850668572572e6,1.6058267859194095,111016.33605800706,225.39778412048483,77120.27418077529,180574.06665702164,152922.6576145254,33331.033207257235,1924.9481458957264,18219.72358546771,8.624325094335115,6.014919513358777,4.4067023521728705,404361.5283022073,0.012892964796226081,1.7012537831113597e-24,6.692238647176943,0.0001326902853883115,6.746589927516161e-5
37.661786057861605,0.0,5.499999950871752e6,0.0,0.0,2.447091355418605e6,5.890393079235483,2869.098911099905,12321.111409758008,5329.027268566358,25995.01585717531,660.707026103879,9.089448624136027,0.0,4.9119879970800775e8,0.0,0.0,1.1863746721485085e6,1.4810417516740184,111004.3044671863,226.69541711446394,76539.91114243508,179119.42552075506,151690.7899173141,33315.94426596227,1914.3811458050234,17723.997668528704,8.586081249135692,5.9577907510937775,4.354726980563563,404347.43972415366,0.011587222701557473,8.906722777846574e-25,6.638329075575351,0.00011925351473119472,6.189478517502068e-5
37.661786057861605,0.0,5.499999950871752e6,0.0,0.0,2.447091355418605e6,5.890393079235483,2869.098911099905,12321.111409758008,5329.027268566358,25995.01585717531,660.707026103879,9.089448624136027,0.0,4.9119879970800775e8,0.0,0.0,1.1863746721485085e6,1.4810417516740184,111004.3044671863,226.69541711446394,76539.91114243508,179119.42552075506,151690.7899173141,33315.94426596227,1914.3811458050234,17723.997668528704,8.586081249135692,5.9577907510937775,4.354726980563563,404347.43972415366,0.011587222701557473,8.906722777846574e-25,6.638329075575351,0.00011925351473119472,6.189478517502068e-5
37.86413102693288,0.0,5.499999958214131e6,0.0,0.0,2.4484649636841672e6,5.323602562691709,2890.335207524485,12197.091274193142,5313.34139664872,26006.34459817659,634.5200107410177,9.047505334164901,0.0,4.9125826025934947e8,0.0,0.0,1.1867284113740337e6,1.3385316664959401,110989.04446882052,228.333236518229,75820.61200616218,177316.57595094352,150164.0333726187,33294.55922829147,1902.4547782393252,17124.902186924588,8.537934039535386,5.886602574072868,4.290180049072841,404329.88307049236,0.010138654734628405,3.96468530352308e-25,6.571514578450391,0.0001043466802234505,5.557842969195317e-5
37.86413102693288,0.0,5.499999958214131e6,0.0,0.0,2.4484649636841672e6,5.323602562691709,2890.335207524485,12197.091274193142,5313.34139664872,26006.34459817659,634.5200107410177,9.047505334164901,0.0,4.9125826025934947e8,0.0,0.0,1.1867284113740337e6,1.3385316664959401,110989.04446882052,228.333236518229,75820.61200616218,177316.57595094352,150164.0333726187,33294.55922829147,1902.4547782393252,17124.902186924588,8.537934039535386,5.886602574072868,4.290180049072841,404329.88307049236,0.010138654734628405,3.96468530352308e-25,6.571514578450391,0.0001043466802234505,5.557842969195317e-5
38.0,0.0,5.499999962517917e6,0.0,0.0,2.44936723346624e6,4.973957301868103,2904.5756220747794,12114.516220447093,5302.682601351048,26013.941325585092,617.5206207873412,9.019372784861266,0.0,4.9129815260675824e8,0.0,0.0,1.1869607688968638e6,1.2506191583510806,110978.67689686792,229.44228537725837,75341.67890616138,176116.19623271894,149147.47897779968,33278.659106568804,1895.2088856028945,16735.277993509637,8.5054216753406,5.838978128101679,4.247133564786218,404318.13397534995,0.009269058386309318,2.3023966253212785e-25,6.527027813084864,9.539772574523295e-5,5.170790865334535e-5
38.06893081936248,0.0,5.499999964528897e6,0.0,0.0,2.449818927179409e6,4.805448370549361,2911.7943721015436,12072.837065905438,5297.236990516492,26017.79226329317,609.0710184169183,9.005110485334455,0.0,4.9131838095286137e8,0.0,0.0,1.1870770915692565e6,1.20825037931445,110973.38260673363,230.00780519223173,75099.93796032433,175510.3113928812,148634.37787223601,33270.12579591371,1891.757015923631,16541.40077077259,8.488874331562174,5.814873922354297,4.225387429337882,404312.18543864554,0.008856817108043931,1.747571855505441e-25,6.504573344218603,9.115533454176498e-5,4.984994979831829e-5
38.06893081936248,0.0,5.499999964528897e6,0.0,0.0,2.449818927179409e6,4.805448370549361,2911.7943721015436,12072.837065905438,5297.236990516492,26017.79226329317,609.0710184169183,9.005110485334455,0.0,4.9131838095286137e8,0.0,0.0,1.1870770915692565e6,1.20825037931445,110973.38260673363,230.00780519223173,75099.93796032433,175510.3113928812,148634.37787223601,33270.12579591371,1891.757015923631,16541.40077077259,8.488874331562174,5.814873922354297,4.225387429337882,404312.18543864554,0.008856817108043931,1.747571855505441e-25,6.504573344218603,9.115533454176498e-5,4.984994979831829e-5
