t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.35647052776132,0.0,5.499999862281707e6,0.0,0.0,2.4494683589461152e6,5.569035202706394,2003.6986363082553,7777.58349043127,3653.75733399726,17555.696866914965,389.29442715681336,6.981228454262063,0.0,3.6987748955953205e8,0.0,0.0,1.1745051495586762e6,2.2862160804028573,12020.720315668948,523.8641258692247,15663.121806489167,40290.157314157346,32720.351565931294,7337.447618511729,9745.316712458722,9037.930736585875,2.61989349234131,1.8123831055702184,1.3347325648244477,409880.5286604034,0.021251899487749772,6.547809702168145e-17,1.4650932661346534,0.0002187636997098631,9.918210354618335e-5
40.49799629651639,0.0,5.499999877023949e6,0.0,0.0,2.4503895575091373e6,5.188574213393181,2014.1037837797492,7722.744685462052,3644.8030641457817,17561.969941104297,378.4377781270791,6.9581983134128444,0.0,3.700049043568233e8,0.0,0.0,1.1749699240861048e6,2.13002815914297,12086.5540573549,526.6747638976956,15570.818168250873,40006.08488027136,32489.65860742178,7330.687696949668,9671.45163571889,8894.590194658296,2.612696092538077,1.800811182181313,1.3241654834789853,409852.60310775856,0.01935671275378743,3.7174112373465054e-17,1.4547635685039646,0.00019925519702220792,9.192701155783718e-5
40.49799629651639,0.0,5.499999877023949e6,0.0,0.0,2.4503895575091373e6,5.188574213393181,2014.1037837797492,7722.744685462052,3644.8030641457817,17561.969941104297,378.4377781270791,6.9581983134128444,0.0,3.700049043568233e8,0.0,0.0,1.1749699240861048e6,2.13002815914297,12086.5540573549,526.6747638976956,15570.818168250873,40006.08488027136,32489.65860742178,7330.687696949668,9671.45163571889,8894.590194658296,2.612696092538077,1.800811182181313,1.3241654834789853,409852.60310775856,0.01935671275378743,3.7174112373465054e-17,1.4547635685039646,0.00019925519702220792,9.192701155783718e-5
40.5,0.0,5.4999998772209175e6,0.0,0.0,2.450402478426372e6,5.183378634314555,2014.2510144469702,7721.971065739022,3644.6758902561182,17562.05870382937,378.28626256320115,6.95787251117665,0.0,3.700067076317911e8,0.0,0.0,1.1749764431075654e6,2.1278952553267425,12087.485488402672,526.7147316978882,15569.515866867463,40002.07742045678,32486.40417412811,7330.590416961325,9670.417502416316,8892.578786110858,2.612593614551041,1.800647272730192,1.3240160056452197,409852.2083073471,0.0193311314979764,3.6877359577383e-17,1.4546178454763936,0.00019899187073660598,9.182825964088937e-5
40.640555934833216,0.0,5.499999890278875e6,0.0,0.0,2.4513005082991202e6,4.831606988878164,2024.5731078351005,7667.895984969214,3635.7273954714947,17568.28171069171,367.8075744179626,6.935036302338963,0.0,3.701331588202867e8,0.0,0.0,1.1754295282799455e6,1.9834849646473764,12152.779675286749,529.5304859192378,15478.475579224312,39721.960513741564,32258.922508722324,7323.657879546033,9598.674427368527,8752.723034848093,2.6053655599267955,1.78914493256972,1.3135401279225822,409824.55318208935,0.017618507470531137,2.1017891723528304e-17,1.4444319600265816,0.00018136258246769548,8.516311620230448e-5
40.640555934833216,0.0,5.499999890278875e6,0.0,0.0,2.4513005082991202e6,4.831606988878164,2024.5731078351005,7667.895984969214,3635.7273954714947,17568.28171069171,367.8075744179626,6.935036302338963,0.0,3.701331588202867e8,0.0,0.0,1.1754295282799455e6,1.9834849646473764,12152.779675286749,529.5304859192378,15478.475579224312,39721.960513741564,32258.922508722324,7323.657879546033,9598.674427368527,8752.723034848093,2.6053655599267955,1.78914493256972,1.3135401279225822,409824.55318208935,0.017618507470531137,2.1017891723528304e-17,1.4444319600265816,0.00018136258246769548,8.516311620230448e-5
40.78417193175984,0.0,5.499999902187819e6,0.0,0.0,2.452201296625165e6,4.4968228935927925,2035.1080080521238,7613.03455870286,3626.5289270633434,17574.633019030927,357.40020407335135,6.911740744750219,0.0,3.7026227123676807e8,0.0,0.0,1.1758840051814043e6,1.846048451096056,12219.406570913854,532.4319455393966,15386.089201142984,39437.769597070335,32028.131489719646,7316.355647854709,9526.974324975954,8612.323613107666,2.5979015898657307,1.7773849316418393,1.3028573033281876,409796.37600166554,0.016025213928585857,1.1833211051941704e-17,1.4340979111841023,0.00016496162076059577,7.88594349496556e-5
40.78417193175984,0.0,5.499999902187819e6,0.0,0.0,2.452201296625165e6,4.4968228935927925,2035.1080080521238,7613.03455870286,3626.5289270633434,17574.633019030927,357.40020407335135,6.911740744750219,0.0,3.7026227123676807e8,0.0,0.0,1.1758840051814043e6,1.846048451096056,12219.406570913854,532.4319455393966,15386.089201142984,39437.769597070335,32028.131489719646,7316.355647854709,9526.974324975954,8612.323613107666,2.5979015898657307,1.7773849316418393,1.3028573033281876,409796.37600166554,0.016025213928585857,1.1833211051941704e-17,1.4340979111841023,0.00016496162076059577,7.88594349496556e-5
40.9288390558054,0.0,5.499999912877479e6,0.0,0.0,2.453091833459639e6,4.183037100426865,2045.7078452927938,7558.168257834277,3617.208046038465,17581.023480400403,347.2140801034997,6.888314489595652,0.0,3.703922349289308e8,0.0,0.0,1.1763333098731558e6,1.717232219913089,12286.431233496425,535.3792561198234,15293.672168820147,39153.55284168518,31797.318695990936,7308.779897502142,9456.35457051348,8473.413183760478,2.5903053453425113,1.765534066106799,1.2921199115339963,409768.07415331714,0.014565898107247507,6.634223154387355e-18,1.423762904237801,0.00014993976608708266,7.298793450509154e-5
40.9288390558054,0.0,5.499999912877479e6,0.0,0.0,2.453091833459639e6,4.183037100426865,2045.7078452927938,7558.168257834277,3617.208046038465,17581.023480400403,347.2140801034997,6.888314489595652,0.0,3.703922349289308e8,0.0,0.0,1.1763333098731558e6,1.717232219913089,12286.431233496425,535.3792561198234,15293.672168820147,39153.55284168518,31797.318695990936,7308.779897502142,9456.35457051348,8473.413183760478,2.5903053453425113,1.765534066106799,1.2921199115339963,409768.07415331714,0.014565898107247507,6.634223154387355e-18,1.423762904237801,0.00014993976608708266,7.298793450509154e-5
41.0,0.0,5.49999991769872e6,0.0,0.0,2.453523776269194e6,4.036819339359766,2050.91736758368,7531.325039167754,3612.6032586964097,17584.16421387824,342.3105256070838,6.876806249653258,0.0,3.704561288521127e8,0.0,0.0,1.1765512390181262e6,1.6572064911423943,12319.367451512833,536.8379927303939,15248.449131721076,39014.50020854679,31684.393608735958,7304.973447474359,9422.197681836407,8405.998626915303,2.5865409989062518,1.7597037131801307,1.2868475575537421,409754.1826017122,0.013897609227988703,4.990807903551365e-18,1.4187065109389942,0.00014306054859518626,7.026460776003711e-5
41.07463401792367,0.0,5.4999999224688765e6,0.0,0.0,2.453972527711792e6,3.888953431536353,2056.3779744848,7503.274094287773,3607.7598535003895,17587.456322829123,337.2419666909738,6.864747161490895,0.0,3.7052311675488114e8,0.0,0.0,1.1767776486631671e6,1.596504160504411,12353.88803131138,538.374229205442,15201.18564890142,38869.19120388601,31566.38752911115,7300.925159356175,9386.779142231253,8335.935023109474,2.5825736870140945,1.753588552168898,1.2813248172372238,409739.6342536311,0.013229621593018792,3.7026979495124134e-18,1.4134226121093583,0.0001361844264968305,6.751905300611129e-5
41.07463401792367,0.0,5.4999999224688765e6,0.0,0.0,2.453972527711792e6,3.888953431536353,2056.3779744848,7503.274094287773,3607.7598535003895,17587.456322829123,337.2419666909738,6.864747161490895,0.0,3.7052311675488114e8,0.0,0.0,1.1767776486631671e6,1.596504160504411,12353.88803131138,538.374229205442,15201.18564890142,38869.19120388601,31566.38752911115,7300.925159356175,9386.779142231253,8335.935023109474,2.5825736870140945,1.753588552168898,1.2813248172372238,409739.6342536311,0.013229621593018792,3.7026979495124134e-18,1.4134226121093583,0.0001361844264968305,6.751905300611129e-5
41.22156168824458,0.0,5.499999931066842e6,0.0,0.0,2.4548433369543348e6,3.6134978817484797,2067.118474544197,7448.356633182921,3598.184065018427,17593.931593557354,327.48185031584967,6.841040072261425,0.0,3.706549189371428e8,0.0,0.0,1.1772170001454966e6,1.4834233692292536,12421.777947854658,541.4172456369155,15108.637192865026,38584.708367689615,31335.357293726593,7292.789618399827,9318.248070560454,8199.902494969663,2.5747072378618765,1.7415505357427026,1.2704742686932253,409711.0570492394,0.012006955574985077,2.0572107247815824e-18,1.4030778976074099,0.00012359854872795217,6.242790074097281e-5
41.22156168824458,0.0,5.499999931066842e6,0.0,0.0,2.4548433369543348e6,3.6134978817484797,2067.118474544197,7448.356633182921,3598.184065018427,17593.931593557354,327.48185031584967,6.841040072261425,0.0,3.706549189371428e8,0.0,0.0,1.1772170001454966e6,1.4834233692292536,12421.777947854658,541.4172456369155,15108.637192865026,38584.708367689615,31335.357293726593,7292.789618399827,9318.248070560454,8199.902494969663,2.5747072378618765,1.7415505357427026,1.2704742686932253,409711.0570492394,0.012006955574985077,2.0572107247815824e-18,1.4030778976074099,0.00012359854872795217,6.242790074097281e-5
41.369542896563786,0.0,5.4999999387629535e6,0.0,0.0,2.455703738292486e6,3.3557847288048506,2077.923288659814,7393.451516015533,3588.4859462392956,17600.445640719052,317.9370018979039,6.817208079132825,0.0,3.707875683660431e8,0.0,0.0,1.1776511005027813e6,1.3776262368813168,12490.063178606984,544.5069391726729,15016.086733403608,38300.288997043885,31104.378022374865,7284.376356896263,9250.799037253135,8065.403862952509,2.5667112302229693,1.7294290927976086,1.2595767266431521,409682.3595751483,0.010889712275625183,1.1381751280255757e-18,1.3927354771854872,0.00011209785376857498,5.7693506069677813e-5
41.369542896563786,0.0,5.4999999387629535e6,0.0,0.0,2.455703738292486e6,3.3557847288048506,2077.923288659814,7393.451516015533,3588.4859462392956,17600.445640719052,317.9370018979039,6.817208079132825,0.0,3.707875683660431e8,0.0,0.0,1.1776511005027813e6,1.3776262368813168,12490.063178606984,544.5069391726729,15016.086733403608,38300.288997043885,31104.378022374865,7284.376356896263,9250.799037253135,8065.403862952509,2.5667112302229693,1.7294290927976086,1.2595767266431521,409682.3595751483,0.010889712275625183,1.1381751280255757e-18,1.3927354771854872,0.00011209785376857498,5.7693506069677813e-5
41.5,0.0,5.4999999448318025e6,0.0,0.0,2.4564486429212126e6,3.143878062611387,2087.4380225294385,7345.383983520278,3579.8926675902544,17606.181921276326,309.75327627297384,6.796236687156316,0.0,3.7090442792265505e8,0.0,0.0,1.178026929027372e6,1.290633713012798,12550.18646663595,547.2512264959379,14935.043174060756,38051.2893006871,30902.162929429538,7276.779678300762,9192.619814082407,7948.888376234757,2.55960333359921,1.7187475101513956,1.2499968640739505,409657.13074893894,0.009991321111964512,6.754324012166374e-19,1.3836810220019513,0.00010284996940268514,5.3822526660455705e-5
41.51872560335591,0.0,5.499999945652089e6,0.0,0.0,2.4565545322911446e6,3.1145799261594314,2088.8029404112467,7338.510133781325,3578.655903118677,17607.004808520553,308.5960003031974,6.793229484515686,0.0,3.7092119550091296e8,0.0,0.0,1.1780803536459566e6,1.2786061591826936,12558.81069057336,547.6467013066409,14923.452177200072,38015.681319710435,30873.245309124508,7275.675594722405,9184.366052660891,7932.320263794018,2.558578667885551,1.7172147393396033,1.2486239565880894,409653.51483680506,0.009868599306523822,6.266891641443372e-19,1.3823861969357871,0.0001015866913085592,5.328893663292259e-5
41.51872560335591,0.0,5.499999945652089e6,0.0,0.0,2.4565545322911446e6,3.1145799261594314,2088.8029404112467,7338.510133781325,3578.655903118677,17607.004808520553,308.5960003031974,6.793229484515686,0.0,3.7092119550091296e8,0.0,0.0,1.1780803536459566e6,1.2786061591826936,12558.81069057336,547.6467013066409,14923.452177200072,38015.681319710435,30873.245309124508,7275.675594722405,9184.366052660891,7932.320263794018,2.558578667885551,1.7172147393396033,1.2486239565880894,409653.51483680506,0.009868599306523822,6.266891641443372e-19,1.3823861969357871,0.0001015866913085592,5.328893663292259e-5
41.668995047387206,0.0,5.499999951808116e6,0.0,0.0,2.457395004653806e6,2.889141981892618,2099.7487749731276,7283.581131272511,3568.7016167067,17613.603878840153,299.46416448589895,6.769124896795555,0.0,3.7105569532849914e8,0.0,0.0,1.1785043991892878e6,1.186058736773641,12627.966236863243,550.8344388845588,14830.8153701671,37731.13735577837,30642.163877351624,7266.6926700644,9119.001808759962,7800.76944372819,2.5503168364495172,1.7049195510804707,1.237627080475927,409624.5467543898,0.008936822456480172,3.4356382100049856e-19,1.372039222392774,9.199512625671808e-5,4.919670091061685e-5
41.668995047387206,0.0,5.499999951808116e6,0.0,0.0,2.457395004653806e6,2.889141981892618,2099.7487749731276,7283.581131272511,3568.7016167067,17613.603878840153,299.46416448589895,6.769124896795555,0.0,3.7105569532849914e8,0.0,0.0,1.1785043991892878e6,1.186058736773641,12627.966236863243,550.8344388845588,14830.8153701671,37731.13735577837,30642.163877351624,7266.6926700644,9119.001808759962,7800.76944372819,2.5503168364495172,1.7049195510804707,1.237627080475927,409624.5467543898,0.008936822456480172,3.4356382100049856e-19,1.372039222392774,9.199512625671808e-5,4.919670091061685e-5
41.820477023853655,0.0,5.499999957308278e6,0.0,0.0,2.4582258030487145e6,2.6783972584400186,2110.769666977221,7228.624904671752,3558.614903083454,17620.248201807568,290.53192467661523,6.74487632203447,0.0,3.711911781987351e8,0.0,0.0,1.1789235639023932e6,1.0995432169250252,12697.586315609076,554.073156907382,14738.109338072607,37446.45197732127,30410.96719119139,7257.418774099461,9054.652935112947,7670.655804331643,2.541919898569313,1.6925359597623335,1.2265796176210273,409595.4328219727,0.008086548414309655,1.8743741157655082e-19,1.3616870955652427,8.32425266972606e-5,4.539363888977673e-5
41.820477023853655,0.0,5.499999957308278e6,0.0,0.0,2.4582258030487145e6,2.6783972584400186,2110.769666977221,7228.624904671752,3558.614903083454,17620.248201807568,290.53192467661523,6.74487632203447,0.0,3.711911781987351e8,0.0,0.0,1.1789235639023932e6,1.0995432169250252,12697.586315609076,554.073156907382,14738.109338072607,37446.45197732127,30410.96719119139,7257.418774099461,9054.652935112947,7670.655804331643,2.541919898569313,1.6925359597623335,1.2265796176210273,409595.4328219727,0.008086548414309655,1.8743741157655082e-19,1.3616870955652427,8.32425266972606e-5,4.539363888977673e-5
41.973130828357455,0.0,5.499999962216142e6,0.0,0.0,2.4590466400693245e6,2.481570623090417,2121.862353815163,7173.662903480764,3548.398613648914,17626.935810223145,281.7999016093872,6.720492519469022,0.0,3.7132760536143225e8,0.0,0.0,1.1793377027793562e6,1.018741389964196,12767.65072404464,557.3623545005968,14645.370053010955,37161.736323844205,30179.74555484825,7247.855016057974,8991.338974639013,7542.029832557972,2.5333911877715853,1.680070068338463,1.2154873166260596,409566.1826846319,0.007311514839224583,1.0178164331129425e-19,1.3513338589128272,7.526443159037352e-5,4.186237363520304e-5
41.973130828357455,0.0,5.499999962216142e6,0.0,0.0,2.4590466400693245e6,2.481570623090417,2121.862353815163,7173.662903480764,3548.398613648914,17626.935810223145,281.7999016093872,6.720492519469022,0.0,3.7132760536143225e8,0.0,0.0,1.1793377027793562e6,1.018741389964196,12767.65072404464,557.3623545005968,14645.370053010955,37161.736323844205,30179.74555484825,7247.855016057974,8991.338974639013,7542.029832557972,2.5333911877715853,1.680070068338463,1.2154873166260596,409566.1826846319,0.007311514839224583,1.0178164331129425e-19,1.3513338589128272,7.526443159037352e-5,4.186237363520304e-5
42.0,0.0,5.499999963019651e6,0.0,0.0,2.4591894402955375e6,2.4484546970426027,2123.8134220026927,7164.032164503832,3546.5951535306526,17628.112079031,280.29031588668335,6.71620615045988,0.0,3.7135160764528906e8,0.0,0.0,1.1794097501210682e6,1.0051465463526574,12779.973286363605,557.943923890892,14629.117337936648,37111.84687253323,30139.22958687026,7246.149285633093,8980.351544330928,7519.645747247087,2.531883276230522,1.6778774880777367,1.2135392771173124,409561.0434860422,0.00718299787573014,9.140983532643381e-20,1.349519706687048,7.394149366386244e-5,4.12702754059392e-5
42.126996363504475,0.0,5.4999999665921945e6,0.0,0.0,2.4598576720699947e6,2.297815543448803,2133.029432269387,7118.687391416531,3538.050256596501,17633.66826944059,273.2639424912887,6.695969375466201,0.0,3.7146501011809945e8,0.0,0.0,1.1797468947060178e6,0.9433057350183972,12838.176259538614,560.7032723203791,14552.584242036328,36876.950344489225,29948.466484973713,7237.997608791352,8929.045201880614,7414.872275782331,2.5247296103053536,1.6675214367439215,1.2043500812039436,409536.7905218926,0.006605477489205441,5.500189428395486e-20,1.3409780570149754,6.799656581090482e-5,3.8584570713649586e-5
