t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.74170189518102,0.0,5.499999898130014e6,0.0,0.0,2.445047502780663e6,6.887566537165367,2245.4252124305335,9513.113422516815,4250.882390260028,20332.815318831308,526.593339647636,7.7938393816980405,0.0,4.6138695636835444e8,0.0,0.0,1.1840942697232952e6,1.5389207174138384,31219.227810188073,328.7057255904763,32259.420356333703,84763.11045039375,67157.57792481643,14551.992515071686,4085.468292228325,11171.406067284164,4.254498216120588,2.9485581888052805,2.162131624249045,405461.59570678405,0.01225011602238241,2.926727317464936e-21,3.048574799439997,0.00012607789048455281,6.454072300360022e-5
38.902272109314175,0.0,5.499999910410225e6,0.0,0.0,2.446182698898612e6,6.356212797737423,2258.9728365384553,9437.048307990197,4240.195754334324,20340.60290850225,509.96371437462307,7.765106990463583,0.0,4.6145807089430255e8,0.0,0.0,1.1844228466611402e6,1.4201979038528223,31282.374708907235,330.7987816379202,32029.61371285997,84085.36286285416,66620.60902352871,14540.761631975887,4044.344190877981,10914.366300106643,4.237864151441978,2.923256177343203,2.1391240370067712,405444.0856776451,0.01101831696798538,1.5397252412598865e-21,3.0241992969853726,0.00011340149934216874,5.92516218186297e-5
38.902272109314175,0.0,5.499999910410225e6,0.0,0.0,2.446182698898612e6,6.356212797737423,2258.9728365384553,9437.048307990197,4240.195754334324,20340.60290850225,509.96371437462307,7.765106990463583,0.0,4.6145807089430255e8,0.0,0.0,1.1844228466611402e6,1.4201979038528223,31282.374708907235,330.7987816379202,32029.61371285997,84085.36286285416,66620.60902352871,14540.761631975887,4044.344190877981,10914.366300106643,4.237864151441978,2.923256177343203,2.1391240370067712,405444.0856776451,0.01101831696798538,1.5397252412598865e-21,3.0241992969853726,0.00011340149934216874,5.92516218186297e-5
39.0,0.0,5.499999917147752e6,0.0,0.0,2.4468621026465176e6,6.053089377331878,2267.209874591284,9391.050657855412,4233.642010457799,20345.337817462878,500.1002850895941,7.747637270422481,0.0,4.6150132540535533e8,0.0,0.0,1.1846194967372967e6,1.3524696417622433,31320.749262296868,332.08055469978325,31890.63836952094,83675.51900857541,66295.89530399033,14533.602034340205,4020.126384721355,10761.140023638856,4.227672541109404,2.907875537272401,2.1251713913309582,405433.45597725525,0.010330065862727184,1.0415317051088444e-21,3.0094590558987524,0.00010631864254373978,5.624995813119398e-5
39.06427605703883,0.0,5.499999921300403e6,0.0,0.0,2.44730426702371e6,5.861647773455799,2272.623923873877,9360.920027375643,4229.3114633116575,20348.449986213647,493.71718030981515,7.736154974186194,0.0,4.6152976256481993e8,0.0,0.0,1.1847474790434241e6,1.3096949623758307,31345.964615798304,332.92683122262656,31799.599647123432,83407.05183753223,66083.19211384552,14528.760948528867,4004.525294510254,10661.66813925974,4.220942551119259,2.897768353588309,2.1160161883373663,405426.47607115563,0.009901006922724654,8.054035642324934e-22,2.9998034913718037,0.00010190312127116937,5.4360288157089594e-5
39.06427605703883,0.0,5.499999921300403e6,0.0,0.0,2.44730426702371e6,5.861647773455799,2272.623923873877,9360.920027375643,4229.3114633116575,20348.449986213647,493.71718030981515,7.736154974186194,0.0,4.6152976256481993e8,0.0,0.0,1.1847474790434241e6,1.3096949623758307,31345.964615798304,332.92683122262656,31799.599647123432,83407.05183753223,66083.19211384552,14528.760948528867,4004.525294510254,10661.66813925974,4.220942551119259,2.897768353588309,2.1160161883373663,405426.47607115563,0.009901006922724654,8.054035642324934e-22,2.9998034913718037,0.00010190312127116937,5.4360288157089594e-5
39.22772672584804,0.0,5.49999993094678e6,0.0,0.0,2.448412164574226e6,5.401655170538255,2286.379114114292,9284.733949304196,4218.228295000466,20356.35691850598,477.8495027680977,7.706984431753965,0.0,4.6160203562548953e8,0.0,0.0,1.185068154545074e6,1.206916696254243,31410.00239629479,335.09048393659174,31569.394017471106,82728.2252843706,65545.3653439999,14515.983251764366,3965.994673581092,10413.30931356587,4.203735716293728,2.872100744111066,2.092814295357831,405408.7668224205,0.008888506342302037,4.188617019908362e-22,2.9753891100181433,9.148318754849935e-5,4.983975111069784e-5
39.22772672584804,0.0,5.49999993094678e6,0.0,0.0,2.448412164574226e6,5.401655170538255,2286.379114114292,9284.733949304196,4218.228295000466,20356.35691850598,477.8495027680977,7.706984431753965,0.0,4.6160203562548953e8,0.0,0.0,1.185068154545074e6,1.206916696254243,31410.00239629479,335.09048393659174,31569.394017471106,82728.2252843706,65545.3653439999,14515.983251764366,3965.994673581092,10413.30931356587,4.203735716293728,2.872100744111066,2.092814295357831,405408.7668224205,0.008888506342302037,4.188617019908362e-22,2.9753891100181433,9.148318754849935e-5,4.983975111069784e-5
39.3923651908312,0.0,5.499999939468328e6,0.0,0.0,2.4495045669931243e6,4.974805066231001,2300.2162004957495,9208.620747608395,4206.963752238721,20364.310939093386,462.3815078821367,7.677644938496034,0.0,4.616747742082717e8,0.0,0.0,1.1853843450570223e6,1.1115436112605641,31474.386560000563,337.28672436004484,31339.391340199334,82050.04759133005,65008.051421065495,14502.444341351114,3928.7957148135347,10169.682668264406,4.18627500073758,2.8463020568395927,2.069562959490282,405390.9872044188,0.007973293407902237,2.1680252987392078e-22,2.950998034799629,8.206432834806077e-5,4.567122919305567e-5
39.3923651908312,0.0,5.499999939468328e6,0.0,0.0,2.4495045669931243e6,4.974805066231001,2300.2162004957495,9208.620747608395,4206.963752238721,20364.310939093386,462.3815078821367,7.677644938496034,0.0,4.616747742082717e8,0.0,0.0,1.1853843450570223e6,1.1115436112605641,31474.386560000563,337.28672436004484,31339.391340199334,82050.04759133005,65008.051421065495,14502.444341351114,3928.7957148135347,10169.682668264406,4.18627500073758,2.8463020568395927,2.069562959490282,405390.9872044188,0.007973293407902237,2.1680252987392078e-22,2.950998034799629,8.206432834806077e-5,4.567122919305567e-5
39.5,0.0,5.499999944462476e6,0.0,0.0,2.4502062053177636e6,4.7141507470672455,2309.252606198185,9159.198093145613,4199.545836000585,20369.505373417465,452.54051205665456,7.658488275723147,0.0,4.617222957638052e8,0.0,0.0,1.1855874308221508e6,1.0533044160847322,31516.41539367681,338.7317056981675,31190.034094090177,81609.68562805523,64659.15611730121,14493.236101781833,3905.3240055420747,10013.878592232611,4.174793357663801,2.829469072690746,2.0544290695782252,405379.3950752389,0.0074265295166294695,1.4095598831270264e-22,2.935160133056764,7.643727372275052e-5,4.313882675258102e-5
39.558403919393506,0.0,5.499999946997677e6,0.0,0.0,2.45058283359184e6,4.578478890091303,2314.1526284250663,9132.49183249255,4195.503351178266,20372.322075141696,447.2885338803079,7.648102009836144,0.0,4.6174807081982356e8,0.0,0.0,1.185696444025284e6,1.0229906281389227,31539.200111923146,339.51880205867826,31109.323580388893,81371.72947596337,64470.62516312655,14488.122880536814,3892.861953721112,9930.466948297677,4.168542145735426,2.820347090633454,2.0462399860652845,405373.1154691809,0.007145709253606763,1.115900651919187e-22,2.9266018823400515,7.354717439721107e-5,4.182477776004917e-5
39.558403919393506,0.0,5.499999946997677e6,0.0,0.0,2.45058283359184e6,4.578478890091303,2314.1526284250663,9132.49183249255,4195.503351178266,20372.322075141696,447.2885338803079,7.648102009836144,0.0,4.6174807081982356e8,0.0,0.0,1.185696444025284e6,1.0229906281389227,31539.200111923146,339.51880205867826,31109.323580388893,81371.72947596337,64470.62516312655,14488.122880536814,3892.861953721112,9930.466948297677,4.168542145735426,2.820347090633454,2.0462399860652845,405373.1154691809,0.007145709253606763,1.115900651919187e-22,2.9266018823400515,7.354717439721107e-5,4.182477776004917e-5
39.72602867995846,0.0,5.499999953649322e6,0.0,0.0,2.4516480455955523e6,4.210386474342026,2328.2035103458493,9056.27385037314,4183.834030757715,20380.399012874623,432.55062963252846,7.618326171125724,0.0,4.6182200587462205e8,0.0,0.0,1.1860047644051735e6,0.9407460441537342,31604.514975927686,341.7897022354617,30878.96865736464,80692.61740457115,63932.56892071151,14472.996887555024,3858.1402347959656,9695.407358453,4.150521272705,2.7942152014174733,2.0228275656212817,405355.13303352025,0.006397323694724046,5.707310455518418e-23,2.9021771510938335,6.584499521201327e-5,3.827422635258539e-5
39.72602867995846,0.0,5.499999953649322e6,0.0,0.0,2.4516480455955523e6,4.210386474342026,2328.2035103458493,9056.27385037314,4183.834030757715,20380.399012874623,432.55062963252846,7.618326171125724,0.0,4.6182200587462205e8,0.0,0.0,1.1860047644051735e6,0.9407460441537342,31604.514975927686,341.7897022354617,30878.96865736464,80692.61740457115,63932.56892071151,14472.996887555024,3858.1402347959656,9695.407358453,4.150521272705,2.7942152014174733,2.0228275656212817,405355.13303352025,0.006397323694724046,5.707310455518418e-23,2.9021771510938335,6.584499521201327e-5,3.827422635258539e-5
39.8948032518823,0.0,5.499999959503471e6,0.0,0.0,2.4526973675280306e6,3.8696619687487703,2342.3318400476205,8980.17545237836,4171.986210920684,20388.52047895127,418.2017871143269,7.588398411145746,0.0,4.618963855027914e8,0.0,0.0,1.1863084854820303e6,0.864616398398784,31670.160770219387,344.09397485348944,30648.95681447113,80014.5705369388,63395.35582293392,14457.101572032645,3824.7043210645447,9465.11047802319,4.132263632939593,2.767982697932612,1.9993946243781102,405337.0879747472,0.0057229734986280634,2.9056281612828543e-23,2.8777907099815097,5.89046780740071e-5,3.5007544409766656e-5
39.8948032518823,0.0,5.499999959503471e6,0.0,0.0,2.4526973675280306e6,3.8696619687487703,2342.3318400476205,8980.17545237836,4171.986210920684,20388.52047895127,418.2017871143269,7.588398411145746,0.0,4.618963855027914e8,0.0,0.0,1.1863084854820303e6,0.864616398398784,31670.160770219387,344.09397485348944,30648.95681447113,80014.5705369388,63395.35582293392,14457.101572032645,3824.7043210645447,9465.11047802319,4.132263632939593,2.767982697932612,1.9993946243781102,405337.0879747472,0.0057229734986280634,2.9056281612828543e-23,2.8777907099815097,5.89046780740071e-5,3.5007544409766656e-5
40.0,0.0,5.499999962772085e6,0.0,0.0,2.4533398551251814e6,3.671384293332627,2351.128388109149,8933.067236269384,4164.552617400719,20393.577051381944,409.49980774558134,7.569772062507702,0.0,4.619427143863162e8,0.0,0.0,1.1864944503597612e6,0.82031430405936,31711.019220240778,345.53927085900455,30506.560131134782,79594.82992030811,63062.79710432384,14446.861608342979,3804.6138592673387,9324.731609639332,4.12082941219993,2.7516747795343304,1.9848620434965976,405325.87127636,0.0053391083265376706,1.9076318602222692e-23,2.8626944289806833,5.495395205194115e-5,3.31158186360381e-5
40.06536670348378,0.0,5.499999964668833e6,0.0,0.0,2.4537346777937557e6,3.5533308487720525,2356.590637096352,8903.919858712623,4159.914978143258,20396.716950102913,404.18398986032815,7.55820904154374,0.0,4.6197148975607383e8,0.0,0.0,1.1866087298409722e6,0.7939370791547418,31736.385368193023,346.44084835736567,30418.45106197175,79335.12277403304,62857.03210648046,14440.371726629299,3792.4135012815946,9238.706829102095,4.113704384724204,2.7415587754721393,1.975860703764276,405318.91335798346,0.005113666362334151,1.4687266413701086e-23,2.8533538666351843,5.263369781185847e-5,3.1992856807309294e-5
40.06536670348378,0.0,5.499999964668833e6,0.0,0.0,2.4537346777937557e6,3.5533308487720525,2356.590637096352,8903.919858712623,4159.914978143258,20396.716950102913,404.18398986032815,7.55820904154374,0.0,4.6197148975607383e8,0.0,0.0,1.1866087298409722e6,0.7939370791547418,31736.385368193023,346.44084835736567,30418.45106197175,79335.12277403304,62857.03210648046,14440.371726629299,3792.4135012815946,9238.706829102095,4.113704384724204,2.7415587754721393,1.975860703764276,405318.91335798346,0.005113666362334151,1.4687266413701086e-23,2.8533538666351843,5.263369781185847e-5,3.1992856807309294e-5
40.23741665261218,0.0,5.4999999692119835e6,0.0,0.0,2.454757984268576e6,3.2604344595032866,2370.9540850779067,8827.655459234067,4147.641466116651,20404.97358540577,390.5196349005082,7.527815420158752,0.0,4.6204718369710565e8,0.0,0.0,1.1869049208714531e6,0.7284938897395554,31803.07024646341,348.8267311774014,30187.89948337489,78655.59633031134,62318.6454573618,14422.830354396627,3761.31511423303,9016.61533794373,4.094880540960556,2.7149991376342024,1.9522762492468513,405300.6429836264,0.00456474963583117,7.380055002560328e-24,2.8289141778200024,4.6984188572160256e-5,2.9217993769876345e-5
40.23741665261218,0.0,5.4999999692119835e6,0.0,0.0,2.454757984268576e6,3.2604344595032866,2370.9540850779067,8827.655459234067,4147.641466116651,20404.97358540577,390.5196349005082,7.527815420158752,0.0,4.6204718369710565e8,0.0,0.0,1.1869049208714531e6,0.7284938897395554,31803.07024646341,348.8267311774014,30187.89948337489,78655.59633031134,62318.6454573618,14422.830354396627,3761.31511423303,9016.61533794373,4.094880540960556,2.7149991376342024,1.9522762492468513,405300.6429836264,0.00456474963583117,7.380055002560328e-24,2.8289141778200024,4.6984188572160256e-5,2.9217993769876345e-5
40.410655327314245,0.0,5.499999973196443e6,0.0,0.0,2.4557654933056943e6,2.9899035188362744,2385.396886630065,8751.523922320594,4135.187232213027,20413.275842313196,377.2272433487877,7.497273713919003,0.0,4.621233348581919e8,0.0,0.0,1.1871965394112219e6,0.6680479155268313,31870.09941068998,351.2479779319263,29957.729973840895,77977.25352828692,61781.19610299162,14404.504976484477,3731.4451660617688,8799.201426595942,4.075829459918943,2.68835817924526,1.9286899986177284,405282.30972811824,0.004071559692812297,3.690737832551335e-24,2.8045170461171085,4.190816875974079e-5,2.6669949723383516e-5
40.410655327314245,0.0,5.499999973196443e6,0.0,0.0,2.4557654933056943e6,2.9899035188362744,2385.396886630065,8751.523922320594,4135.187232213027,20413.275842313196,377.2272433487877,7.497273713919003,0.0,4.621233348581919e8,0.0,0.0,1.1871965394112219e6,0.6680479155268313,31870.09941068998,351.2479779319263,29957.729973840895,77977.25352828692,61781.19610299162,14404.504976484477,3731.4451660617688,8799.201426595942,4.075829459918943,2.68835817924526,1.9286899986177284,405282.30972811824,0.004071559692812297,3.690737832551335e-24,2.8045170461171085,4.190816875974079e-5,2.6669949723383516e-5
40.5,0.0,5.499999975045383e6,0.0,0.0,2.4562762964013317e6,2.859276962603511,2392.8377046651703,8712.51738395624,4128.727412988829,20417.553102133672,370.5496329409472,7.481547365377787,0.0,4.6216258265050536e8,0.0,0.0,1.187344388857104e6,0.6388614223661052,31904.623468379767,352.50411397960676,29839.793254894576,77629.69967410713,61505.8298615253,14394.798207378402,3716.589690888341,8689.456705325209,4.065968411268339,2.674660641207908,1.91659037317648,405272.8794645379,0.0038384116913119555,2.581698981163171e-24,2.792016994171144,3.950853851273166e-5,2.5445014757657052e-5
40.58574798691794,0.0,5.499999976699835e6,0.0,0.0,2.4567609884368517e6,2.739279115174643,2399.973999840653,8675.244566692367,4122.504535044375,20421.655312144474,364.25195181081125,7.466470431051416,0.0,4.622002339871818e8,0.0,0.0,1.187484680584948e6,0.6120497505721726,31937.729236554493,353.7144424962435,29727.093500002233,77297.59349090792,61242.702686347104,14385.32061333903,3702.675562213292,8585.627463221286,4.0564825774919155,2.6615424003309456,1.905019803083267,405263.84464913316,0.0036272144611068156,1.8320870000842124e-24,2.780072527441203,3.7334821054774874e-5,2.432297106271427e-5
40.58574798691794,0.0,5.499999976699835e6,0.0,0.0,2.4567609884368517e6,2.739279115174643,2399.973999840653,8675.244566692367,4122.504535044375,20421.655312144474,364.25195181081125,7.466470431051416,0.0,4.622002339871818e8,0.0,0.0,1.187484680584948e6,0.6120497505721726,31937.729236554493,353.7144424962435,29727.093500002233,77297.59349090792,61242.702686347104,14385.32061333903,3702.675562213292,8585.627463221286,4.0564825774919155,2.6615424003309456,1.905019803083267,405263.84464913316,0.0036272144611068156,1.8320870000842124e-24,2.780072527441203,3.7334821054774874e-5,2.432297106271427e-5
40.76193991560115,0.0,5.499999979763115e6,0.0,0.0,2.457740119583952e6,2.508283926736679,2414.622100559495,8599.157250923978,4109.6482690930125,20430.075593233916,351.6453835253575,7.43554211198859,0.0,4.6227754797748756e8,0.0,0.0,1.1877680852839034e6,0.5604374315924712,32005.667202504745,356.2160464034166,29497.017212797047,76619.64443642115,60705.56453211074,14365.35617633479,3675.115789316474,8376.803430159618,4.0369280554982465,2.634676136790783,1.8813759608910405,405245.3287511726,0.0032290188022226106,9.054601961444213e-25,2.7556895358158457,3.323641871524188e-5,2.2172078684896374e-5
