t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.465316664458555,0.0,5.499999937068715e6,0.0,0.0,2.4499808578244722e6,4.811028373351386,2306.3384155579647,9175.102080625667,4201.941456227269,20367.829265793225,455.6970712797746,7.664662568165692,0.0,3.695341461126352e8,0.0,0.0,1.1652829533715406e6,3.881961505949023,15988.057967296008,435.8255502891158,23326.06092683624,60925.43445639399,46646.54741362198,10817.110172682105,11686.933745411641,19095.35231264079,5.372866267523912,3.859412653742466,2.8835271202925092,412356.83897515596,0.041558132006443996,2.07046727266326e-16,2.1586337061826764,0.00042784826280456114,0.00017432624274750717
39.5,0.0,5.499999938790846e6,0.0,0.0,2.4502058781435722e6,4.728316372529655,2309.249385942526,9159.205550899955,4199.5466017235685,20369.50259157621,452.54900521863993,7.65849185514636,0.0,3.6956543918800694e8,0.0,0.0,1.1654391343968594e6,3.81522217739954,16005.96187616048,436.409145802024,23291.60267682696,60819.886467933095,46565.74337814581,10814.87082127342,11652.40200849596,19007.825209370945,5.369379356584487,3.8533378963773215,2.87783097902185,412348.2713596866,0.04061763032683275,1.8022591751393386e-16,2.1548942279441667,0.00041816512923204837,0.00017108484862966185
39.60241445443616,0.0,5.4999999436058635e6,0.0,0.0,2.4508644373439658e6,4.492287175706886,2317.8403376425013,9112.426076096584,4192.449871647185,20374.44096823622,443.3794925193353,7.640282955547478,0.0,3.696578110709834e8,0.0,0.0,1.1658962240124198e6,3.6247730290591846,16058.787546770842,438.1396789658892,23190.19306449514,60509.28434638303,46327.95556660692,10808.138603097275,11551.641873310176,18751.742780374407,5.359005679178322,3.8353751857402574,2.861011919445592,412323.00706804136,0.03796287380166057,1.1964790962696399e-16,2.143889825035049,0.00039083261958501624,0.00016186656009393796
39.60241445443616,0.0,5.4999999436058635e6,0.0,0.0,2.4508644373439658e6,4.492287175706886,2317.8403376425013,9112.426076096584,4192.449871647185,20374.44096823622,443.3794925193353,7.640282955547478,0.0,3.696578110709834e8,0.0,0.0,1.1658962240124198e6,3.6247730290591846,16058.787546770842,438.1396789658892,23190.19306449514,60509.28434638303,46327.95556660692,10808.138603097275,11551.641873310176,18751.742780374407,5.359005679178322,3.8353751857402574,2.861011919445592,412323.00706804136,0.03796287380166057,1.1964790962696399e-16,2.143889825035049,0.00039083261958501624,0.00016186656009393796
39.740429365008744,0.0,5.499999949501013e6,0.0,0.0,2.4517381629768806e6,4.192740217465204,2329.4065314514833,9049.763064365747,4182.827719511329,20381.089622629854,431.31548729971274,7.615774123100855,0.0,3.697822176965108e8,0.0,0.0,1.1665026553148988e6,3.3830721553833354,16129.87856281397,440.48878678871154,23054.33279033511,60093.21783802458,46009.42481958239,10798.785942528784,11418.660610159659,18412.19094870314,5.344846855003876,3.811113561888422,2.8383514247737223,412289.04209710384,0.03465766231940304,6.88888062553771e-17,2.1291488402033725,0.00035680344239520667,0.000150236689442421
39.740429365008744,0.0,5.499999949501013e6,0.0,0.0,2.4517381629768806e6,4.192740217465204,2329.4065314514833,9049.763064365747,4182.827719511329,20381.089622629854,431.31548729971274,7.615774123100855,0.0,3.697822176965108e8,0.0,0.0,1.1665026553148988e6,3.3830721553833354,16129.87856281397,440.48878678871154,23054.33279033511,60093.21783802458,46009.42481958239,10798.785942528784,11418.660610159659,18412.19094870314,5.344846855003876,3.811113561888422,2.8383514247737223,412289.04209710384,0.03465766231940304,6.88888062553771e-17,2.1291488402033725,0.00035680344239520667,0.000150236689442421
39.879563842516696,0.0,5.499999954820398e6,0.0,0.0,2.4526032508732476e6,3.910977220435195,2341.0536914325485,8987.02772574105,4173.060789679832,20387.78482505581,419.4855658261269,7.591102145923929,0.0,3.6990754663240844e8,0.0,0.0,1.167103091378566e6,3.1557209482422763,16201.434894619715,442.8764985843878,22918.295070994893,59676.66858468513,45690.52183432222,10789.036195542372,11287.78489584817,18076.241376460337,5.330370901741451,3.7865976507133445,2.8155181507558753,412254.8960797469,0.03161684603106018,3.9486379559160404e-17,2.1143906917249224,0.00032549658490250457,0.00013937096911451538
39.879563842516696,0.0,5.499999954820398e6,0.0,0.0,2.4526032508732476e6,3.910977220435195,2341.0536914325485,8987.02772574105,4173.060789679832,20387.78482505581,419.4855658261269,7.591102145923929,0.0,3.6990754663240844e8,0.0,0.0,1.167103091378566e6,3.1557209482422763,16201.434894619715,442.8764985843878,22918.295070994893,59676.66858468513,45690.52183432222,10789.036195542372,11287.78489584817,18076.241376460337,5.330370901741451,3.7865976507133445,2.8155181507558753,412254.8960797469,0.03161684603106018,3.9486379559160404e-17,2.1143906917249224,0.00032549658490250457,0.00013937096911451538
40.0,0.0,5.499999958970277e6,0.0,0.0,2.4533395485408916e6,3.6824164935355457,2351.125170516383,8933.074541577744,4164.5534200064285,20393.574274273153,409.5075654498367,7.5697757185103995,0.0,3.700159622016225e8,0.0,0.0,1.1676141373371377e6,2.9712980193502374,16263.286000550486,444.95898967499033,22801.28437112999,59318.42906538585,45416.257831324154,10780.340047742573,11177.017495701068,17790.517172171658,5.3176813156923854,3.7653350540680273,2.7957666583189207,412225.41536338767,0.02920097843772552,2.4390925593738894e-17,2.101698385936209,0.0003006240632275131,0.0001306118054220613
40.019647276984074,0.0,5.4999999596101325e6,0.0,0.0,2.4534585740777077e6,3.6464188684456276,2352.7672584362113,8924.303693396352,4163.160973499441,20394.51820595412,407.90246035799,7.56629933321257,0.0,3.700336423144098e8,0.0,0.0,1.1676967500116439e6,2.942251964315791,16273.368319491425,445.3000839766403,22782.261189803987,59260.192038894245,45371.6720817056,10778.899039439173,11159.16564677466,17744.348005402135,5.315597504762013,3.7618630663664323,2.792545931660284,412220.6127608027,0.02882476789884904,2.2547451708540782e-17,2.0996350640036296,0.0002967508065879734,0.0001292368918581011
40.019647276984074,0.0,5.4999999596101325e6,0.0,0.0,2.4534585740777077e6,3.6464188684456276,2352.7672584362113,8924.303693396352,4163.160973499441,20394.51820595412,407.90246035799,7.56629933321257,0.0,3.700336423144098e8,0.0,0.0,1.1676967500116439e6,2.942251964315791,16273.368319491425,445.3000839766403,22782.261189803987,59260.192038894245,45371.6720817056,10778.899039439173,11159.16564677466,17744.348005402135,5.315597504762013,3.7618630663664323,2.792545931660284,412220.6127608027,0.02882476789884904,2.2547451708540782e-17,2.0996350640036296,0.0002967508065879734,0.0001292368918581011
40.16077763844254,0.0,5.499999963922311e6,0.0,0.0,2.4543046816724082e6,3.3979774035713226,2364.5551561715224,8861.5534208739,4153.121348818431,20401.29431973929,396.555943347917,7.541350383885429,0.0,3.701605911038733e8,0.0,0.0,1.1682840123184389e6,2.741787504686798,16345.728713957724,447.7614317385454,22646.149651772303,58843.53903968373,45052.68501923675,10768.365469053542,11032.70019406844,17416.312898356173,5.300518553199551,3.736898220187248,2.769424603005471,412186.16996659257,0.026261105742789094,1.2821207136332215e-17,2.08487313403265,0.0002703568426256835,0.00011978323176314066
40.16077763844254,0.0,5.499999963922311e6,0.0,0.0,2.4543046816724082e6,3.3979774035713226,2364.5551561715224,8861.5534208739,4153.121348818431,20401.29431973929,396.555943347917,7.541350383885429,0.0,3.701605911038733e8,0.0,0.0,1.1682840123184389e6,2.741787504686798,16345.728713957724,447.7614317385454,22646.149651772303,58843.53903968373,45052.68501923675,10768.365469053542,11032.70019406844,17416.312898356173,5.300518553199551,3.736898220187248,2.769424603005471,412186.16996659257,0.026261105742789094,1.2821207136332215e-17,2.08487313403265,0.0002703568426256835,0.00011978323176314066
40.30295735334694,0.0,5.499999967801145e6,0.0,0.0,2.4551415271418523e6,3.1648020679095428,2376.417303441304,8798.782578677406,4142.941708739251,20408.11311934842,385.4439484153219,7.516256972907389,0.0,3.7028839325073606e8,0.0,0.0,1.168864846013698e6,2.553641102934189,16418.516732032735,450.2608105412955,22509.972657590442,58426.74737001181,44733.58976843642,10757.433157046486,10908.376340670464,17092.16854050267,5.285135927086357,3.7117084536140132,2.746159763734815,412151.56901417417,0.023908890175559597,7.260013932025158e-18,2.0701062447637373,0.00024613995228519675,0.00011096876186037039
40.30295735334694,0.0,5.499999967801145e6,0.0,0.0,2.4551415271418523e6,3.1648020679095428,2376.417303441304,8798.782578677406,4142.941708739251,20408.11311934842,385.4439484153219,7.516256972907389,0.0,3.7028839325073606e8,0.0,0.0,1.168864846013698e6,2.553641102934189,16418.516732032735,450.2608105412955,22509.972657590442,58426.74737001181,44733.58976843642,10757.433157046486,10908.376340670464,17092.16854050267,5.285135927086357,3.7117084536140132,2.746159763734815,412151.56901417417,0.023908890175559597,7.260013932025158e-18,2.0701062447637373,0.00024613995228519675,0.00011096876186037039
40.44619583911268,0.0,5.499999971287284e6,0.0,0.0,2.4559691078022593e6,2.9460676260057435,2388.3541989300234,8735.993769478662,4132.621372490102,20414.974891081,374.56381313903375,7.4910195652765985,0.0,3.704170552639831e8,0.0,0.0,1.169439249234676e6,2.3771468863963863,16491.736551649436,452.79862620744086,22373.735740615142,58009.83443623497,44414.39983669408,10746.099308969959,10786.175533836924,16771.92949655572,5.269450853920139,3.686297977381651,2.7227559466276348,412116.809536674,0.021752157826766948,4.0936123883950726e-18,2.0553350169082134,0.0002239357569499761,0.000102754029140918
40.44619583911268,0.0,5.499999971287284e6,0.0,0.0,2.4559691078022593e6,2.9460676260057435,2388.3541989300234,8735.993769478662,4132.621372490102,20414.974891081,374.56381313903375,7.4910195652765985,0.0,3.704170552639831e8,0.0,0.0,1.169439249234676e6,2.3771468863963863,16491.736551649436,452.79862620744086,22373.735740615142,58009.83443623497,44414.39983669408,10746.099308969959,10786.175533836924,16771.92949655572,5.269450853920139,3.686297977381651,2.7227559466276348,412116.809536674,0.021752157826766948,4.0936123883950726e-18,2.0553350169082134,0.0002239357569499761,0.000102754029140918
40.5,0.0,5.499999972496954e6,0.0,0.0,2.4562760091111693e6,2.867868848760465,2392.8344918367256,8712.524534016417,4128.728250453214,20417.55033114224,370.55670914490884,7.4815510864499535,0.0,3.7046536031441593e8,0.0,0.0,1.1696522618252232e6,2.3140492242084187,16519.2116244602,453.7569994140439,22322.807630940606,57854.000011646174,44295.092043784694,10741.760039802928,10741.048391642482,16653.25633761258,5.2635117237082545,3.6767459019317266,2.713974832507483,412103.7786125947,0.020993276438314095,3.300952823695384e-18,2.04981379220039,0.00021612287912367356,9.983036481165584e-5
40.590517397909245,0.0,5.499999974418157e6,0.0,0.0,2.4567875053982567e6,2.7409662208189154,2400.36757455585,8673.183213673718,4122.158596179217,20421.88063017002,363.9117823203749,7.465636039240251,0.0,3.7054659697179675e8,0.0,0.0,1.1700072787182918e6,2.211653004846757,16565.399873948863,455.3755680012652,22237.430568663076,57592.77526010672,44095.096268090776,10734.359936361321,10666.067123921268,16455.57681035289,5.253462983464026,3.660668459389961,2.69921533805007,412081.8876002811,0.019775834929600545,2.2982353046786356e-18,2.04055856919718,0.00020358904108085715,9.510100967282944e-5
40.590517397909245,0.0,5.499999974418157e6,0.0,0.0,2.4567875053982567e6,2.7409662208189154,2400.36757455585,8673.183213673718,4122.158596179217,20421.88063017002,363.9117823203749,7.465636039240251,0.0,3.7054659697179675e8,0.0,0.0,1.1700072787182918e6,2.211653004846757,16565.399873948863,455.3755680012652,22237.430568663076,57592.77526010672,44095.096268090776,10734.359936361321,10666.067123921268,16455.57681035289,5.253462983464026,3.660668459389961,2.69921533805007,412081.8876002811,0.019775834929600545,2.2982353046786356e-18,2.04055856919718,0.00020358904108085715,9.510100967282944e-5
40.735936817632805,0.0,5.499999977227645e6,0.0,0.0,2.4575967438296312e6,2.5487442418853252,2412.4583607850877,8610.351485957248,4111.552325923782,20428.830871167916,353.4848871620849,7.4401059901110145,0.0,3.7067702959613794e8,0.0,0.0,1.170568951052795e6,2.056551378975917,16639.513441520994,457.99217815154816,22101.05823820534,57175.573769004885,43775.6822241586,10722.211761153849,10548.029431692785,16143.11309713904,5.2371730453485705,3.634823352635977,2.6755417692041585,412046.8016348822,0.01796605092307207,1.2846212023370186e-18,2.025777044210054,0.0001849569803281112,8.797443925600912e-5
40.735936817632805,0.0,5.499999977227645e6,0.0,0.0,2.4575967438296312e6,2.5487442418853252,2412.4583607850877,8610.351485957248,4111.552325923782,20428.830871167916,353.4848871620849,7.4401059901110145,0.0,3.7067702959613794e8,0.0,0.0,1.170568951052795e6,2.056551378975917,16639.513441520994,457.99217815154816,22101.05823820534,57175.573769004885,43775.6822241586,10722.211761153849,10548.029431692785,16143.11309713904,5.2371730453485705,3.634823352635977,2.6755417692041585,412046.8016348822,0.01796605092307207,1.2846212023370186e-18,2.025777044210054,0.0001849569803281112,8.797443925600912e-5
40.88247691259845,0.0,5.499999979746751e6,0.0,0.0,2.458396889195962e6,2.3686750216764794,2424.628146966346,8547.495868722925,4100.8009293329005,20435.826527399884,343.2796379591029,7.414427645155307,0.0,3.708083714986874e8,0.0,0.0,1.1711243121162646e6,1.9112556694080984,16714.087995050744,460.64916450840457,21964.61268137337,56758.21202328947,43456.144112891096,10709.650801540138,10432.03502984789,15834.523871068715,5.2205809149791715,3.6087647845613597,2.651737856268377,412011.54818763013,0.016309821209230097,7.148400346066744e-19,2.0109898095147107,0.0001679058749596152,8.134073610173266e-5
40.88247691259845,0.0,5.499999979746751e6,0.0,0.0,2.458396889195962e6,2.3686750216764794,2424.628146966346,8547.495868722925,4100.8009293329005,20435.826527399884,343.2796379591029,7.414427645155307,0.0,3.708083714986874e8,0.0,0.0,1.1711243121162646e6,1.9112556694080984,16714.087995050744,460.64916450840457,21964.61268137337,56758.21202328947,43456.144112891096,10709.650801540138,10432.03502984789,15834.523871068715,5.2205809149791715,3.6087647845613597,2.651737856268377,412011.54818763013,0.016309821209230097,7.148400346066744e-19,2.0109898095147107,0.0001679058749596152,8.134073610173266e-5
41.0,0.0,5.499999981564157e6,0.0,0.0,2.4590276707690665e6,2.2334985051607776,2434.3778690777553,8497.418184661525,4092.1334903724905,20441.431040710027,335.30834447084527,7.393869883833667,0.0,3.7091363633512694e8,0.0,0.0,1.1715621219693203e6,1.8021833478793245,16773.81687983525,462.79458879726695,21855.889762825285,56425.69474650715,43201.563243493285,10699.349126582152,10341.09983990786,15591.522401577151,5.207150514163753,3.5878602279670337,2.6326887149705804,411983.3498728309,0.015092564674001602,4.467353853541182e-19,1.9992086154973745,0.0001553741113720944,7.638904288661522e-5
41.03012743928622,0.0,5.499999982003184e6,0.0,0.0,2.4591878278084146e6,2.2001058500933377,2436.8757713907085,8484.62790587623,4089.9052200751585,20442.86693079902,333.2948395143104,7.388605056129769,0.0,3.709406113710956e8,0.0,0.0,1.1716732830000997e6,1.7752392121366922,16789.117382022356,463.346652667203,21828.11877478029,56340.76677428213,43136.54082814743,10696.675943479084,10318.082814360734,15529.863109813237,5.203690293051593,3.5825008654639303,2.6278116660006328,411976.1317918954,0.01479542641392017,3.960168192055793e-19,1.996199587367644,0.00015231505396442297,7.516967536548214e-5
41.03012743928622,0.0,5.499999982003184e6,0.0,0.0,2.4591878278084146e6,2.2001058500933377,2436.8757713907085,8484.62790587623,4089.9052200751585,20442.86693079902,333.2948395143104,7.388605056129769,0.0,3.709406113710956e8,0.0,0.0,1.1716732830000997e6,1.7752392121366922,16789.117382022356,463.346652667203,21828.11877478029,56340.76677428213,43136.54082814743,10696.675943479084,10318.082814360734,15529.863109813237,5.203690293051593,3.5825008654639303,2.6278116660006328,411976.1317918954,0.01479542641392017,3.960168192055793e-19,1.996199587367644,0.00015231505396442297,7.516967536548214e-5
41.178915735951335,0.0,5.499999984022776e6,0.0,0.0,2.4599696508018044e6,2.042370870698178,2449.2031865781564,8421.743137573414,4078.8632712203316,20449.953203495275,323.5266940248069,7.36263572503122,0.0,3.710737715404472e8,0.0,0.0,1.172215926958716e6,1.6479647355309501,16864.61449725419,466.0854683402688,21691.566638938362,55923.208502865295,42816.84989132456,10683.282864084667,10206.14230493706,15229.104956354933,5.186500695082734,3.5560331257024216,2.6037652440105714,411940.54798152193,0.013411570856693972,2.18394595227581e-19,1.9814053346120002,0.00013806821102010767,6.943113662778415e-5
