t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.0,0.0,5.499999983272366e6,0.0,0.0,2.4590279399591153e6,2.2268074578472175,2434.3810752249246,8497.411191771991,4092.1326201264087,20441.433804279124,335.3018978666232,7.393866108596249,0.0,4.5131671080196214e8,0.0,0.0,1.1861478505082575e6,0.6167795704817008,28674.226824159494,376.29020808413304,27815.93198265478,71931.42865054886,56369.2876161255,13635.746572632852,4309.233417027224,9128.233000392082,4.22443934940131,2.768095617360641,1.981332791058916,406050.8695216008,0.003581125750365276,5.275026178590048e-25,2.574596039601085,3.6860871678795973e-5,2.4430806119284577e-5
41.00546584612621,0.0,5.499999983345351e6,0.0,0.0,2.4590570427250965e6,2.2207300726840034,2434.834299625752,8495.089297064667,4091.7285485720317,20441.694335007556,334.93570541976095,7.392910781735854,0.0,4.513194077034799e8,0.0,0.0,1.186157689795435e6,0.6150962605945305,28676.478120969612,376.3727260899047,27809.281002318792,71911.77364220409,56353.884889681685,13635.127839225235,4308.089802704934,9121.312339899487,4.223815059830492,2.767234529055325,1.9805742172667506,406050.2081082141,0.0035682302619942665,5.16094786611879e-25,2.573892540755836,3.6728143944479774e-5,2.4360754722685427e-5
41.00546584612621,0.0,5.499999983345351e6,0.0,0.0,2.4590570427250965e6,2.2207300726840034,2434.834299625752,8495.089297064667,4091.7285485720317,20441.694335007556,334.93570541976095,7.392910781735854,0.0,4.513194077034799e8,0.0,0.0,1.186157689795435e6,0.6150962605945305,28676.478120969612,376.3727260899047,27809.281002318792,71911.77364220409,56353.884889681685,13635.127839225235,4308.089802704934,9121.312339899487,4.223815059830492,2.767234529055325,1.9805742172667506,406050.2081082141,0.0035682302619942665,5.16094786611879e-25,2.573892540755836,3.6728143944479774e-5,2.4360754722685427e-5
41.17960245618725,0.0,5.49999998551114e6,0.0,0.0,2.459973487274623e6,2.035553349930855,2449.2632523368247,8421.44704450495,4078.8112838696597,20449.98865088722,323.47604682189734,7.362512196593981,0.0,4.514052898291055e8,0.0,0.0,1.1864675284242046e6,0.5638061415856278,28748.14151492109,379.01222592787605,27598.32443427838,71288.3864413967,55865.3648590522,13615.116028795926,4272.4639891764,8903.96649560432,4.203879660059158,2.7398605869689456,1.956495793953538,406029.1738905418,0.003180821781643779,2.5717171237811257e-25,2.5515800467643652,3.274069691401399e-5,2.2232264152049463e-5
41.17960245618725,0.0,5.49999998551114e6,0.0,0.0,2.459973487274623e6,2.035553349930855,2449.2632523368247,8421.44704450495,4078.8112838696597,20449.98865088722,323.47604682189734,7.362512196593981,0.0,4.514052898291055e8,0.0,0.0,1.1864675284242046e6,0.5638061415856278,28748.14151492109,379.01222592787605,27598.32443427838,71288.3864413967,55865.3648590522,13615.116028795926,4272.4639891764,8903.96649560432,4.203879660059158,2.7398605869689456,1.956495793953538,406029.1738905418,0.003180821781643779,2.5717171237811257e-25,2.5515800467643652,3.274069691401399e-5,2.2232264152049463e-5
41.355490438031,0.0,5.499999987412935e6,0.0,0.0,2.460878326806704e6,1.8641845286827508,2463.8169828743216,8347.71203314728,4065.6793124892697,20458.354696948147,312.29888755345945,7.331882336676003,0.0,4.514919598359502e8,0.0,0.0,1.1867734435393321e6,0.5163405254674097,28820.407143182845,381.699093585854,27387.080273420503,70664.21375698141,55376.22904401644,13594.321206138504,4238.035304437014,8690.505324879048,4.183657709963072,2.7123324029422156,1.9323530290016355,406008.00231468666,0.0028321992140186093,1.2725488910410683e-25,2.5292394314398225,2.9152428201022442e-5,2.027318771882014e-5
41.355490438031,0.0,5.499999987412935e6,0.0,0.0,2.460878326806704e6,1.8641845286827508,2463.8169828743216,8347.71203314728,4065.6793124892697,20458.354696948147,312.29888755345945,7.331882336676003,0.0,4.514919598359502e8,0.0,0.0,1.1867734435393321e6,0.5163405254674097,28820.407143182845,381.699093585854,27387.080273420503,70664.21375698141,55376.22904401644,13594.321206138504,4238.035304437014,8690.505324879048,4.183657709963072,2.7123324029422156,1.9323530290016355,406008.00231468666,0.0028321992140186093,1.2725488910410683e-25,2.5292394314398225,2.9152428201022442e-5,2.027318771882014e-5
41.5,0.0,5.499999988787132e6,0.0,0.0,2.4616064156281427e6,1.7342393919204757,2475.759047520181,8287.61461246386,4054.828065687386,20465.219458681135,303.40518419695394,7.3067740636807175,0.0,4.5156311089650583e8,0.0,0.0,1.1870196014134486e6,0.48034841247354315,28879.69253214685,383.92233020871566,27214.890053678773,70155.48417190788,54977.560606556086,13576.806892640607,4210.881512920885,8519.577863045677,4.166983513108065,2.6898102775605466,1.9126536764664102,405990.6633651772,0.0025745562943414557,7.138971620034877e-26,2.51103079303757,2.6500566630466286e-5,1.879491775454075e-5
41.532739496406634,0.0,5.499999989077003e6,0.0,0.0,2.4617694766374817e6,1.7060814279255778,2478.4626793886946,8274.059400720393,4052.3620331254892,20466.77361132516,301.42569695409827,7.301092913077286,0.0,4.515792234485632e8,0.0,0.0,1.1870747303348498e6,0.4725492393222181,28893.113043831865,384.4279906287619,27176.049784238276,70040.73817430492,54887.63932713415,13572.785844666116,4204.868433100832,8481.40128815094,4.163198800552476,2.6847200103593987,1.9082079816949786,405986.742078127,0.00251952184321272,6.262695912927898e-26,2.5069237611588977,2.59341069805032e-5,1.8475448616566613e-5
41.532739496406634,0.0,5.499999989077003e6,0.0,0.0,2.4617694766374817e6,1.7060814279255778,2478.4626793886946,8274.059400720393,4052.3620331254892,20466.77361132516,301.42569695409827,7.301092913077286,0.0,4.515792234485632e8,0.0,0.0,1.1870747303348498e6,0.4725492393222181,28893.113043831865,384.4279906287619,27176.049784238276,70040.73817430492,54887.63932713415,13572.785844666116,4204.868433100832,8481.40128815094,4.163198800552476,2.6847200103593987,1.9082079816949786,405986.742078127,0.00251952184321272,6.262695912927898e-26,2.5069237611588977,2.59341069805032e-5,1.8475448616566613e-5
41.71175543486608,0.0,5.499999990534462e6,0.0,0.0,2.4626489073518105e6,1.5600084049267826,2493.2333493070055,8200.332024452808,4038.829282772794,20475.26436764937,290.8281288942418,7.270077220874917,0.0,4.5166727847294354e8,0.0,0.0,1.187372055041256e6,0.4320900356911775,28966.423995617555,387.20580510965743,26964.782275853766,69416.62966414438,54398.55346653912,13550.45723131446,4172.875585855584,8276.171534663461,4.142460937340149,2.656969214720137,1.884013877083963,405965.3462386765,0.0022387521155898503,3.060404190243275e-26,2.4845854320385543,2.3044182329048813e-5,1.6823273675307058e-5
41.71175543486608,0.0,5.499999990534462e6,0.0,0.0,2.4626489073518105e6,1.5600084049267826,2493.2333493070055,8200.332024452808,4038.829282772794,20475.26436764937,290.8281288942418,7.270077220874917,0.0,4.5166727847294354e8,0.0,0.0,1.187372055041256e6,0.4320900356911775,28966.423995617555,387.20580510965743,26964.782275853766,69416.62966414438,54398.55346653912,13550.45723131446,4172.875585855584,8276.171534663461,4.142460937340149,2.656969214720137,1.884013877083963,405965.3462386765,0.0022387521155898503,3.060404190243275e-26,2.4845854320385543,2.3044182329048813e-5,1.6823273675307058e-5
41.89203901709768,0.0,5.499999991805766e6,0.0,0.0,2.463514121337747e6,1.425538187566878,2508.087290804544,8126.746397493634,4025.1192633014953,20483.802993796537,280.5318654834555,7.23892550058835,0.0,4.517558774110468e8,0.0,0.0,1.1876645732466765e6,0.39484456904180476,29040.13390653528,390.0254268362139,26753.897623647525,68793.72088490563,53910.40767142451,13527.394988108583,4142.132797188647,8075.376490844444,4.121506964555712,2.62916634586015,1.859846506897546,405943.8761403525,0.0019876071044117095,1.4879698388207146e-26,2.462290040189007,2.0459162207272752e-5,1.5310250016149867e-5
41.89203901709768,0.0,5.499999991805766e6,0.0,0.0,2.463514121337747e6,1.425538187566878,2508.087290804544,8126.746397493634,4025.1192633014953,20483.802993796537,280.5318654834555,7.23892550058835,0.0,4.517558774110468e8,0.0,0.0,1.1876645732466765e6,0.39484456904180476,29040.13390653528,390.0254268362139,26753.897623647525,68793.72088490563,53910.40767142451,13527.394988108583,4142.132797188647,8075.376490844444,4.121506964555712,2.62916634586015,1.859846506897546,405943.8761403525,0.0019876071044117095,1.4879698388207146e-26,2.462290040189007,2.0459162207272752e-5,1.5310250016149867e-5
42.0,0.0,5.49999999248379e6,0.0,0.0,2.464022621282697e6,1.350626996460963,2516.972189960568,8082.996836545843,4016.871094622052,20488.91038197017,274.5413150195454,7.220311448418968,0.0,4.5180889576017207e8,0.0,0.0,1.1878364908228726e6,0.37409571978150696,29084.217156281273,391.72459951788426,26628.50710168474,68423.37693837627,53620.18561904168,13513.312921109533,4124.411369915406,7957.893895755468,4.108928431386278,2.6125884430447246,1.8454706137278016,405931.0559885837,0.001850909623058661,9.661547461403726e-27,2.449034544931159,1.9052135672445575e-5,1.4470840654375559e-5
42.073920127865534,0.0,5.499999992915383e6,0.0,0.0,2.4643666942468425e6,1.3016189847529265,2523.0512012832523,8053.177711737872,4011.207538016187,20492.40483620904,270.5135409088289,7.207584398715974,0.0,4.5184518054922175e8,0.0,0.0,1.1879528176595182e6,0.36052151501363394,29114.376120189612,392.8926339370431,26543.037681990336,68170.95534839897,53422.374051545004,13503.555398837108,4112.568371454974,7878.6253434687505,4.100303756812087,2.6012692852302775,1.8356696510792017,405922.29406679526,0.0017627761459766387,7.188433791322209e-27,2.4399997721786377,1.8144975180348664e-5,1.3923087732144405e-5
42.073920127865534,0.0,5.499999992915383e6,0.0,0.0,2.4643666942468425e6,1.3016189847529265,2523.0512012832523,8053.177711737872,4011.207538016187,20492.40483620904,270.5135409088289,7.207584398715974,0.0,4.5184518054922175e8,0.0,0.0,1.1879528176595182e6,0.36052151501363394,29114.376120189612,392.8926339370431,26543.037681990336,68170.95534839897,53422.374051545004,13503.555398837108,4112.568371454974,7878.6253434687505,4.100303756812087,2.6012692852302775,1.8356696510792017,405922.29406679526,0.0017627761459766387,7.188433791322209e-27,2.4399997721786377,1.8144975180348664e-5,1.3923087732144405e-5
42.25761072950312,0.0,5.499999993883602e6,0.0,0.0,2.465207530240288e6,1.1873970538832355,2538.1419370778763,7979.5529524298045,3997.078261231266,20501.07958433373,260.7584789967336,7.1760214491615475,0.0,4.5193528975154614e8,0.0,0.0,1.1882370939655576e6,0.3288844045786319,29189.235029632866,395.8115016696796,26331.99259764732,67547.71499856295,52933.9682916318,13478.906931172503,4084.138708575954,7685.688227303613,4.078831646338421,2.573254977289628,1.8114640102072503,405900.5767898715,0.0015615112852792009,3.4477123008002314e-27,2.4176925069937707,1.6073340759681265e-5,1.2650933760929668e-5
42.25761072950312,0.0,5.499999993883602e6,0.0,0.0,2.465207530240288e6,1.1873970538832355,2538.1419370778763,7979.5529524298045,3997.078261231266,20501.07958433373,260.7584789967336,7.1760214491615475,0.0,4.5193528975154614e8,0.0,0.0,1.1882370939655576e6,0.3288844045786319,29189.235029632866,395.8115016696796,26331.99259764732,67547.71499856295,52933.9682916318,13478.906931172503,4084.138708575954,7685.688227303613,4.078831646338421,2.573254977289628,1.8114640102072503,405900.5767898715,0.0015615112852792009,3.4477123008002314e-27,2.4176925069937707,1.6073340759681265e-5,1.2650933760929668e-5
42.442934089522076,0.0,5.499999994726392e6,0.0,0.0,2.466035735072607e6,1.0823145844950544,2553.3443864501633,7905.955759699664,3982.7454545576647,20509.818551136414,251.2730102602382,7.144271134536404,0.0,4.520261160724626e8,0.0,0.0,1.1885170998313993e6,0.29977873578540043,29264.63639395892,398.7799777503375,26121.001527318313,66924.70787520241,52445.745274973444,13453.469744863456,4056.8621112628975,7496.748283182185,4.057116447655885,2.5451599144119568,1.7872617814079397,405878.7471557076,0.0013817360382816157,1.6428252445130048e-27,2.39539358768013,1.4222889168048434e-5,1.148639319042022e-5
42.442934089522076,0.0,5.499999994726392e6,0.0,0.0,2.466035735072607e6,1.0823145844950544,2553.3443864501633,7905.955759699664,3982.7454545576647,20509.818551136414,251.2730102602382,7.144271134536404,0.0,4.520261160724626e8,0.0,0.0,1.1885170998313993e6,0.29977873578540043,29264.63639395892,398.7799777503375,26121.001527318313,66924.70787520241,52445.745274973444,13453.469744863456,4056.8621112628975,7496.748283182185,4.057116447655885,2.5451599144119568,1.7872617814079397,405878.7471557076,0.0013817360382816157,1.6428252445130048e-27,2.39539358768013,1.4222889168048434e-5,1.148639319042022e-5
42.5,0.0,5.499999994961734e6,0.0,0.0,2.4662867689864086e6,1.0518693624811724,2558.0210877725185,7883.4302251570525,3978.3166551482163,20512.506903528094,248.42223413694862,7.134513466386548,0.0,4.520540669291172e8,0.0,0.0,1.1886019713096214e6,0.291346039509497,29287.829760792913,399.69885205371736,26056.41942810503,66734.0270946563,52296.31721288941,13445.52370089101,4048.7398026667383,7439.698725000012,4.0504202384238965,2.5365434887503975,1.7798539162610683,405872.0415129664,0.001330662856454403,1.3075482620910514e-27,2.388568664880914,1.369718375949772e-5,1.115008906591333e-5
42.629650442216416,0.0,5.499999995458118e6,0.0,0.0,2.46685022880496e6,0.9858448451173967,2568.6383605122287,7832.491742343111,3968.228430173,20518.61013105238,242.06502651429787,7.1123783562324725,0.0,4.521175400212879e8,0.0,0.0,1.1887924701430062e6,0.2730586149199189,29340.480804215647,401.7949128218228,25910.366712628434,66302.82798365707,51958.40561443877,13427.275456914078,4030.759885253391,7312.025024406377,4.035191695396471,2.5170294288568633,1.7631023984554677,405856.83509022987,0.0012215345723747694,7.784520043111956e-28,2.373135013365279,1.2573903616560434e-5,1.0422531726884192e-5
42.629650442216416,0.0,5.499999995458118e6,0.0,0.0,2.46685022880496e6,0.9858448451173967,2568.6383605122287,7832.491742343111,3968.228430173,20518.61013105238,242.06502651429787,7.1123783562324725,0.0,4.521175400212879e8,0.0,0.0,1.1887924701430062e6,0.2730586149199189,29340.480804215647,401.7949128218228,25910.366712628434,66302.82798365707,51958.40561443877,13427.275456914078,4030.759885253391,7312.025024406377,4.035191695396471,2.5170294288568633,1.7631023984554677,405856.83509022987,0.0012215345723747694,7.784520043111956e-28,2.373135013365279,1.2573903616560434e-5,1.0422531726884192e-5
42.81841067918864,0.0,5.499999996094705e6,0.0,0.0,2.4676537859336683e6,0.8970565161733126,2584.076574843262,7758.9173430287065,3953.4771801788274,20527.48462690339,233.09906863346112,7.0802361017387145,0.0,4.5220987802178156e8,0.0,0.0,1.189064142923455e6,0.24846608573786627,29417.03033548074,404.8676034071333,25699.389214992247,65680.0136029133,51470.33364826418,13400.22995017231,4005.731381676366,7130.864903826572,4.012986359599864,2.488775033458503,1.738910453399014,405834.76616528246,0.0010784514376182602,3.6586572331840385e-28,2.3508429905609236,1.1101112325622869e-5,9.448096288754285e-6
42.81841067918864,0.0,5.499999996094705e6,0.0,0.0,2.4676537859336683e6,0.8970565161733126,2584.076574843262,7758.9173430287065,3953.4771801788274,20527.48462690339,233.09906863346112,7.0802361017387145,0.0,4.5220987802178156e8,0.0,0.0,1.189064142923455e6,0.24846608573786627,29417.03033548074,404.8676034071333,25699.389214992247,65680.0136029133,51470.33364826418,13400.22995017231,4005.731381676366,7130.864903826572,4.012986359599864,2.488775033458503,1.738910453399014,405834.76616528246,0.0010784514376182602,3.6586572331840385e-28,2.3508429905609236,1.1101112325622869e-5,9.448096288754285e-6
43.0,0.0,5.49999999662275e6,0.0,0.0,2.468408428131837e6,0.8191966831892411,2598.9063388306463,7688.790244266865,3939.2173817280072,20536.00936216749,224.7871748119788,7.04941079707365,0.0,4.522986259356616e8,0.0,0.0,1.1893192781676038e6,0.2269005237147722,29490.554050109793,407.8471643008959,25498.27198809518,65086.3808769283,51005.13007348442,13373.688244010622,3982.9003165304125,6961.734116365928,3.9915921674344133,2.461772785782998,1.7158597892382823,405813.61409573234,0.000956645108701521,1.7695741432426277e-28,2.3295954488231017,9.847322224865003e-6,8.597561706992989e-6
43.00801559541993,0.0,5.499999996644337e6,0.0,0.0,2.468441330270036e6,0.8159200789675631,2599.56044865183,7685.709387560499,3938.58641541846,20536.385370394746,224.42718358043678,7.048052313364204,0.0,4.52302541530629e8,0.0,0.0,1.1893304019757912e6,0.225992972171704,29493.79683871792,407.9792212189411,25489.435842630955,65060.30112308688,50984.69253062217,13372.505005697038,3981.920050393976,6954.382480458837,3.990647157256711,2.4605849714868104,1.7148473555730595,405812.68218390975,0.0009515975391343891,1.7137372960338162e-28,2.3286619917591618,9.795365902333125e-6,8.56185315705821e-6
