t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.72652409788624,0.0,5.499998863282057e6,0.0,0.0,2.418675912790307e6,31.103163016563073,1987.8098422660482,11060.816031860315,4429.646697200921,20184.73630391242,961.682956432984,8.336421425925415,0.0,4.664666636917947e8,0.0,0.0,1.1786573984543674e6,6.081755338219485,32387.260607918877,284.5589429316935,38017.89560475373,101599.3478511826,81139.33106719553,15071.390469546248,4618.976666428306,16215.168617842617,4.392969997508435,3.2978810669420775,2.5049156975544653,405280.818245215,0.07642788724647077,3.9789507783472627e-16,3.6669920022359723,0.0007863084831209764,0.000285349769099822
35.86627540156138,0.0,5.499998983521636e6,0.0,0.0,2.420140041750642e6,29.00400334646246,1999.8853727743024,10983.815609290963,4422.409885716038,20191.676915206896,935.2259746259275,8.311315807220678,0.0,4.6652501276676935e8,0.0,0.0,1.1790416428041537e6,5.671296262960451,32442.22445026761,286.06980124418703,37778.02901976152,100892.08877765539,80574.6121616876,15074.421170623287,4555.965127448769,15878.280048702834,4.381898703875397,3.276825289763885,2.4846269458475128,405266.0855531636,0.06969382957136236,2.2750748348785554e-16,3.6414677544601695,0.0007170458856737983,0.00026438776454991615
35.86627540156138,0.0,5.499998983521636e6,0.0,0.0,2.420140041750642e6,29.00400334646246,1999.8853727743024,10983.815609290963,4422.409885716038,20191.676915206896,935.2259746259275,8.311315807220678,0.0,4.6652501276676935e8,0.0,0.0,1.1790416428041537e6,5.671296262960451,32442.22445026761,286.06980124418703,37778.02901976152,100892.08877765539,80574.6121616876,15074.421170623287,4555.965127448769,15878.280048702834,4.381898703875397,3.276825289763885,2.4846269458475128,405266.0855531636,0.06969382957136236,2.2750748348785554e-16,3.6414677544601695,0.0007170458856737983,0.00026438776454991615
36.0,0.0,5.499999086649533e6,0.0,0.0,2.4215163454322703e6,27.128140058049425,2011.4278584864028,10910.636763778959,4415.378449369678,20198.311221721324,910.5897985131614,8.287272552875109,0.0,4.66580807407638e8,0.0,0.0,1.1794028383870446e6,5.304499433904812,32494.65808464501,287.5275088896379,37550.056382681694,100219.92780334855,80037.90639202298,15076.66231670187,4497.708490532781,15562.66628338557,4.3711016341553774,3.2565930571559325,2.4651951978479,405252.0261462212,0.06380640329821209,1.3325768548282985e-16,3.6172099058214404,0.000656488917406317,0.00024579643973450413
36.00713615985147,0.0,5.499999091848929e6,0.0,0.0,2.4215891210176814e6,27.03151716769322,2012.0434805856617,10906.745310937842,4415.000319913914,20198.66506639753,909.2934429172449,8.285988989462016,0.0,4.6658378381800246e8,0.0,0.0,1.1794219375294386e6,5.2856062821406296,32497.451907639548,287.60562636318707,37537.93311901434,100184.1840110664,80009.36546823641,15076.763970597829,4494.654396008032,15546.006895732598,4.370519991284627,3.255511188020385,2.4641578537174778,405251.27691353945,0.06350659031415136,1.2950766895886528e-16,3.6159199292509325,0.0006534050370562599,0.00024484254689317956
36.00713615985147,0.0,5.499999091848929e6,0.0,0.0,2.4215891210176814e6,27.03151716769322,2012.0434805856617,10906.745310937842,4415.000319913914,20198.66506639753,909.2934429172449,8.285988989462016,0.0,4.6658378381800246e8,0.0,0.0,1.1794219375294386e6,5.2856062821406296,32497.451907639548,287.60562636318707,37537.93311901434,100184.1840110664,80009.36546823641,15076.763970597829,4494.654396008032,15546.006895732598,4.370519991284627,3.255511188020385,2.4641578537174778,405251.27691353945,0.06350659031415136,1.2950766895886528e-16,3.6159199292509325,0.0006534050370562599,0.00024484254689317956
36.14907252537511,0.0,5.499999189329527e6,0.0,0.0,2.423022670783572e6,25.179629261615506,2024.2809260912318,10829.632516224647,4407.419090695839,20205.698890579682,883.8882663812695,8.260449727739264,0.0,4.6664296178950626e8,0.0,0.0,1.1797981567099914e6,4.9234974782040455,32552.93270184712,289.1662071701898,37297.69304209357,99475.88538869175,79443.7931133062,15078.411625234152,4435.035706969918,15218.465514954962,4.358838900331003,3.233949982758448,2.4435198318042994,405236.3967795566,0.05782757186021517,7.340518966877421e-17,3.5903576381324287,0.000594989447037804,0.00022663279248915069
36.14907252537511,0.0,5.499999189329527e6,0.0,0.0,2.423022670783572e6,25.179629261615506,2024.2809260912318,10829.632516224647,4407.419090695839,20205.698890579682,883.8882663812695,8.260449727739264,0.0,4.6664296178950626e8,0.0,0.0,1.1797981567099914e6,4.9234974782040455,32552.93270184712,289.1662071701898,37297.69304209357,99475.88538869175,79443.7931133062,15078.411625234152,4435.035706969918,15218.465514954962,4.358838900331003,3.233949982758448,2.4435198318042994,405236.3967795566,0.05782757186021517,7.340518966877421e-17,3.5903576381324287,0.000594989447037804,0.00022663279248915069
36.292133400291966,0.0,5.499999276997305e6,0.0,0.0,2.4244410581069696e6,23.441427605445817,2036.6016038830232,10752.459548739042,4399.662928232439,20212.78062168799,858.9982237142613,8.23469193524488,0.0,4.6670256612342876e8,0.0,0.0,1.180170396676271e6,4.583618309140676,32608.68879457893,290.75225084645604,37057.253555094016,98767.03087560527,78877.7666786066,15079.358137467732,4377.065137034903,14895.576812902858,4.34685382862068,3.2121404716318827,2.422712357471537,405221.44092576706,0.05261732858647709,4.1419473199961575e-17,3.5647750545829378,0.0005413938304020504,0.00020967080667260314
36.292133400291966,0.0,5.499999276997305e6,0.0,0.0,2.4244410581069696e6,23.441427605445817,2036.6016038830232,10752.459548739042,4399.662928232439,20212.78062168799,858.9982237142613,8.23469193524488,0.0,4.6670256612342876e8,0.0,0.0,1.180170396676271e6,4.583618309140676,32608.68879457893,290.75225084645604,37057.253555094016,98767.03087560527,78877.7666786066,15079.358137467732,4377.065137034903,14895.576812902858,4.34685382862068,3.2121404716318827,2.422712357471537,405221.44092576706,0.05261732858647709,4.1419473199961575e-17,3.5647750545829378,0.0005413938304020504,0.00020967080667260314
36.43630418297705,0.0,5.499999355756782e6,0.0,0.0,2.425844010761322e6,21.811110069295854,2049.0039284892014,10675.243318462228,4391.73197544821,20219.909344097985,834.6223954098539,8.208720992148534,0.0,4.667625897678783e8,0.0,0.0,1.1805385859854487e6,4.264834255789163,32664.71716167799,292.36377916676446,36816.66716718073,98057.7760968968,78311.41132564192,15079.59682119343,4320.725782964519,14577.406230318824,4.334568492766233,3.190091213931775,2.4017442323137494,405206.41179504665,0.047841467757685045,2.3267743602192485e-17,3.5391778148219104,0.0004922648123367743,0.00019388159134245563
36.43630418297705,0.0,5.499999355756782e6,0.0,0.0,2.425844010761322e6,21.811110069295854,2049.0039284892014,10675.243318462228,4391.73197544821,20219.909344097985,834.6223954098539,8.208720992148534,0.0,4.667625897678783e8,0.0,0.0,1.1805385859854487e6,4.264834255789163,32664.71716167799,292.36377916676446,36816.66716718073,98057.7760968968,78311.41132564192,15079.59682119343,4320.725782964519,14577.406230318824,4.334568492766233,3.190091213931775,2.4017442323137494,405206.41179504665,0.047841467757685045,2.3267743602192485e-17,3.5391778148219104,0.0004922648123367743,0.00019388159134245563
36.5,0.0,5.499999387762873e6,0.0,0.0,2.4264555208976287e6,21.127416720479165,2054.4789174174334,10641.305144934595,4388.191901598857,20223.056327096165,824.0739260779085,8.19724335955243,0.0,4.667890949212438e8,0.0,0.0,1.1806990700145736e6,4.131148312926799,32689.42131462949,293.07994965539893,36710.92046496259,97746.04271590264,78062.48272271433,15079.476254828234,4296.481569961603,14439.109579596046,4.3290763737677125,3.180329199568417,2.3924823263701485,405199.78545310587,0.04587193767601252,1.8034466608728803e-17,3.5279271921061923,0.0004720038687090787,0.00018729617633185828
36.58160068948273,0.0,5.499999426453441e6,0.0,0.0,2.427231563879754e6,20.28275916415781,2061.4889309436485,10597.984336667761,4383.624763535692,20227.08564635554,810.7544085049806,8.18253684474569,0.0,4.668230383323931e8,0.0,0.0,1.1809027338578217e6,3.9659882422488013,32721.02649428145,294.00116210015557,36575.93528897773,97348.12602904435,77744.7318574456,15079.121340914679,4265.988472675075,14263.947559024034,4.321984182700853,3.167806255842562,2.3806199230508707,405191.3086556843,0.04346678553108714,1.30121297566602e-17,3.513566116761498,0.0004472611900465259,0.000179190681711277
36.58160068948273,0.0,5.499999426453441e6,0.0,0.0,2.427231563879754e6,20.28275916415781,2061.4889309436485,10597.984336667761,4383.624763535692,20227.08564635554,810.7544085049806,8.18253684474569,0.0,4.668230383323931e8,0.0,0.0,1.1809027338578217e6,3.9659882422488013,32721.02649428145,294.00116210015557,36575.93528897773,97348.12602904435,77744.7318574456,15079.121340914679,4265.988472675075,14263.947559024034,4.321984182700853,3.167806255842562,2.3806199230508707,405191.3086556843,0.04346678553108714,1.30121297566602e-17,3.513566116761498,0.0004472611900465259,0.000179190681711277
36.72803601998535,0.0,5.499999489857116e6,0.0,0.0,2.4286037249053526e6,18.85076615087298,2074.0574017087824,10520.684727414828,4375.339980577402,20234.30997897821,787.3883798287256,8.156139967593836,0.0,4.6688391627233034e8,0.0,0.0,1.1812628422467457e6,3.685983564004332,32777.62424639963,295.66475371939015,36335.064346184015,96638.10044093014,77177.74482628511,15077.925317926098,4212.825714585555,13955.199534677937,4.309102485295533,3.1452901618494824,2.3593443779867544,405176.1310761305,0.0394624575153174,7.24376181113288e-18,3.487940690810738,0.0004060661859711675,0.00016552819767619496
36.72803601998535,0.0,5.499999489857116e6,0.0,0.0,2.4286037249053526e6,18.85076615087298,2074.0574017087824,10520.684727414828,4375.339980577402,20234.30997897821,787.3883798287256,8.156139967593836,0.0,4.6688391627233034e8,0.0,0.0,1.1812628422467457e6,3.685983564004332,32777.62424639963,295.66475371939015,36335.064346184015,96638.10044093014,77177.74482628511,15077.925317926098,4212.825714585555,13955.199534677937,4.309102485295533,3.1452901618494824,2.3593443779867544,405176.1310761305,0.0394624575153174,7.24376181113288e-18,3.487940690810738,0.0004060661859711675,0.00016552819767619496
36.875621179025174,0.0,5.499999546668918e6,0.0,0.0,2.429960481849093e6,17.509804446943527,2086.7099450583514,10443.34785006136,4366.876447692575,20241.582685697133,764.518754088861,8.129531253169882,0.0,4.6694522715028757e8,0.0,0.0,1.1816189080058346e6,3.42377868802828,32834.51689076657,297.35489804586933,36094.06460455576,95927.73042805021,76610.4757708271,15076.002393454137,4161.2112827494175,13651.163883480705,4.295925248600745,3.122547924519744,2.3379229349170205,405160.87885717873,0.03579984530591857,4.0140472535003315e-18,3.462302674895425,0.0003683854640360145,0.00015282846135014868
36.875621179025174,0.0,5.499999546668918e6,0.0,0.0,2.429960481849093e6,17.509804446943527,2086.7099450583514,10443.34785006136,4366.876447692575,20241.582685697133,764.518754088861,8.129531253169882,0.0,4.6694522715028757e8,0.0,0.0,1.1816189080058346e6,3.42377868802828,32834.51689076657,297.35489804586933,36094.06460455576,95927.73042805021,76610.4757708271,15076.002393454137,4161.2112827494175,13651.163883480705,4.295925248600745,3.122547924519744,2.3379229349170205,405160.87885717873,0.03579984530591857,4.0140472535003315e-18,3.462302674895425,0.0003683854640360145,0.00015282846135014868
37.0,0.0,5.4999995896051815e6,0.0,0.0,2.431083861522128e6,16.454048686185764,2097.3616038526598,10378.612504347862,4359.656654230863,20247.705315245123,745.760688441322,8.107105139011148,0.0,4.66996862366422e8,0.0,0.0,1.1819137264977314e6,3.21734154109164,32882.35122632616,298.7897362173681,35892.324290155884,95333.10904567872,76135.63339690522,15073.83029222826,4119.1955029572655,13400.392619581897,4.28467391273137,3.103348996899673,2.319891035947983,405148.0595491171,0.03297842469379739,2.4406996465556905e-18,3.4408420393778605,0.0003393580774486812,0.00014289704352902892
37.02437458794348,0.0,5.499999597530226e6,0.0,0.0,2.431301890228455e6,16.254735369807523,2099.4477941181035,10365.973327868342,4358.232571961503,20248.90447193339,742.1388446879723,8.102710297361863,0.0,4.670069775864129e8,0.0,0.0,1.1819709457050327e6,3.1783688222972177,32891.71358467732,299.07203830637155,35852.934677704994,95217.01274948905,76042.92275536938,15073.346092464077,4111.116927005383,13351.825887336858,4.282453728825539,3.099583497190357,2.3163599397791255,405145.55105028517,0.03245213785362045,2.213968013515513e-18,3.436651966508697,0.00033394344579500335,0.00014102899501283275
37.02437458794348,0.0,5.499999597530226e6,0.0,0.0,2.431301890228455e6,16.254735369807523,2099.4477941181035,10365.973327868342,4358.232571961503,20248.90447193339,742.1388446879723,8.102710297361863,0.0,4.670069775864129e8,0.0,0.0,1.1819709457050327e6,3.1783688222972177,32891.71358467732,299.07203830637155,35852.934677704994,95217.01274948905,76042.92275536938,15073.346092464077,4111.116927005383,13351.825887336858,4.282453728825539,3.099583497190357,2.3163599397791255,405145.55105028517,0.03245213785362045,2.213968013515513e-18,3.436651966508697,0.00033394344579500335,0.00014102899501283275
37.17435006378151,0.0,5.499999643034329e6,0.0,0.0,2.4326283118364913e6,15.080409777405514,2112.2751986704643,10288.542798759501,4349.40466245189,20256.277777332103,720.2369702292104,8.075670356157017,0.0,4.670691888482273e8,0.0,0.0,1.1823190502929003e6,2.94874712959042,32949.236855416566,300.81704715495465,35611.61711400865,94505.77894295914,75474.95185053373,15069.94895154075,4062.503933709173,13057.101785418485,4.268685960098099,3.076395456056203,2.2946547081437942,405130.1430989406,0.029393762982728177,1.215170606079438e-18,3.4109824989146604,0.0003024772607053327,0.00013006859204993585
37.17435006378151,0.0,5.499999643034329e6,0.0,0.0,2.4326283118364913e6,15.080409777405514,2112.2751986704643,10288.542798759501,4349.40466245189,20256.277777332103,720.2369702292104,8.075670356157017,0.0,4.670691888482273e8,0.0,0.0,1.1823190502929003e6,2.94874712959042,32949.236855416566,300.81704715495465,35611.61711400865,94505.77894295914,75474.95185053373,15069.94895154075,4062.503933709173,13057.101785418485,4.268685960098099,3.076395456056203,2.2946547081437942,405130.1430989406,0.029393762982728177,1.215170606079438e-18,3.4109824989146604,0.0003024772607053327,0.00013006859204993585
37.325500492262506,0.0,5.499999683691097e6,0.0,0.0,2.433939214074007e6,13.982706576527267,2125.1877677182374,10211.09019205148,4340.394977352183,20263.700074944914,698.8162337066315,8.048422926451693,0.0,4.671318403089568e8,0.0,0.0,1.1826630819947063e6,2.7341077921646155,33007.070342563784,302.58963798352397,35370.21742138886,93794.34084933368,74906.81263537024,15065.805746908705,4015.3669341540703,12767.105324242622,4.254629306984405,3.052998087163562,2.272821250185044,405114.660836399,0.026602979627798107,6.63837936748363e-19,3.38530553917612,0.0002737634213553031,0.00011989688819684442
37.325500492262506,0.0,5.499999683691097e6,0.0,0.0,2.433939214074007e6,13.982706576527267,2125.1877677182374,10211.09019205148,4340.394977352183,20263.700074944914,698.8162337066315,8.048422926451693,0.0,4.671318403089568e8,0.0,0.0,1.1826630819947063e6,2.7341077921646155,33007.070342563784,302.58963798352397,35370.21742138886,93794.34084933368,74906.81263537024,15065.805746908705,4015.3669341540703,12767.105324242622,4.254629306984405,3.052998087163562,2.272821250185044,405114.660836399,0.026602979627798107,6.63837936748363e-19,3.38530553917612,0.0002737634213553031,0.00011989688819684442
37.47785492836805,0.0,5.499999719987085e6,0.0,0.0,2.435234747003457e6,12.957102630713173,2138.1876231200777,10133.610052162876,4331.201346775459,20271.17258164784,677.8683922324145,8.020965813758435,0.0,4.6719494292969894e8,0.0,0.0,1.183003080192672e6,2.533566378770992,33065.226784700826,304.39041985745155,35128.718357428705,93082.64852684109,74338.46573699953,15060.909783503448,3969.6757355255095,12481.796840121993,4.240284280825,3.0293940137404123,2.2508626196862704,405099.10227212135,0.024058041288264685,3.609069988058642e-19,3.359619296162192,0.00024757835545946366,0.00011046089283446726
37.47785492836805,0.0,5.499999719987085e6,0.0,0.0,2.435234747003457e6,12.957102630713173,2138.1876231200777,10133.610052162876,4331.201346775459,20271.17258164784,677.8683922324145,8.020965813758435,0.0,4.6719494292969894e8,0.0,0.0,1.183003080192672e6,2.533566378770992,33065.226784700826,304.39041985745155,35128.718357428705,93082.64852684109,74338.46573699953,15060.909783503448,3969.6757355255095,12481.796840121993,4.240284280825,3.0293940137404123,2.2508626196862704,405099.10227212135,0.024058041288264685,3.609069988058642e-19,3.359619296162192,0.00024757835545946366,0.00011046089283446726
