t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5,0.0,5.499999724912673e6,0.0,0.0,2.435420929245788e6,12.814407764456007,2140.075883945378,10122.397121722284,4329.855788568875,20272.25798520527,674.8761967229381,8.016975642522173,0.0,4.5836832229023266e8,0.0,0.0,1.180625364728516e6,3.0076554834702582,29890.219542116127,316.29117118432833,33726.974255860594,89156.61595654463,70446.87393657412,14450.08776874654,4672.41551763425,13764.263230876975,4.4282121085007145,3.1881554566737154,2.3778748548506647,405793.81760433957,0.02949702714731243,4.623288008331103e-19,3.2027437257903273,0.0003035488981019009,0.00013214384240078762
37.62910242698525,0.0,5.49999975190626e6,0.0,0.0,2.4364957355298484e6,12.013354800445354,2151.0775720595216,10057.27379748365,4321.965309122864,20278.58194566209,657.6928488679918,7.993718327369565,0.0,4.584274525634303e8,0.0,0.0,1.1809478218264265e6,2.819641227638668,29942.722750259687,317.8879462557433,33532.71170464914,88583.03133361571,69993.68498210615,14445.625333419304,4623.884390243637,13505.54424567194,4.41593748417492,3.167655116067765,2.358741036368162,405778.87938917795,0.027087757736826194,2.7585258759848803e-19,3.182139712369191,0.00027875933992174804,0.0001232720879997493
37.62910242698525,0.0,5.49999975190626e6,0.0,0.0,2.4364957355298484e6,12.013354800445354,2151.0775720595216,10057.27379748365,4321.965309122864,20278.58194566209,657.6928488679918,7.993718327369565,0.0,4.584274525634303e8,0.0,0.0,1.1809478218264265e6,2.819641227638668,29942.722750259687,317.8879462557433,33532.71170464914,88583.03133361571,69993.68498210615,14445.625333419304,4623.884390243637,13505.54424567194,4.41593748417492,3.167655116067765,2.358741036368162,405778.87938917795,0.027087757736826194,2.7585258759848803e-19,3.182139712369191,0.00027875933992174804,0.0001232720879997493
37.77950226629974,0.0,5.499999780030965e6,0.0,0.0,2.4377253101041387e6,11.143083720891399,2163.8800098425004,9981.935068415014,4312.675281741418,20285.94103479766,638.2249116745022,7.966636264937285,0.0,4.584962891597542e8,0.0,0.0,1.1813167116019798e6,2.6153808644101573,30003.762116050904,319.7617306015698,33307.963148204806,87919.47116531404,69469.40249500149,14439.819158365772,4569.2221791017255,13210.661092688333,4.401468482201614,3.143748515556824,2.336491286450171,405761.52521191543,0.024528065384695763,1.5114917497273805e-19,3.1583035534573294,0.00025242146619749273,0.00011369617716273437
37.77950226629974,0.0,5.499999780030965e6,0.0,0.0,2.4377253101041387e6,11.143083720891399,2163.8800098425004,9981.935068415014,4312.675281741418,20285.94103479766,638.2249116745022,7.966636264937285,0.0,4.584962891597542e8,0.0,0.0,1.1813167116019798e6,2.6153808644101573,30003.762116050904,319.7617306015698,33307.963148204806,87919.47116531404,69469.40249500149,14439.819158365772,4569.2221791017255,13210.661092688333,4.401468482201614,3.143748515556824,2.336491286450171,405761.52521191543,0.024528065384695763,1.5114917497273805e-19,3.1583035534573294,0.00025242146619749273,0.00011369617716273437
37.9310818296304,0.0,5.499999805151343e6,0.0,0.0,2.43894044262213e6,10.32976186067692,2176.7674706205407,9906.575900060217,4303.20781224077,20293.349023213177,619.1863828528649,7.939357225572473,0.0,4.585656133487716e8,0.0,0.0,1.181681268556232e6,2.4244869895105743,30065.148168614705,321.6649533935408,33083.13892839662,87255.72936238092,68944.97271608106,14433.315541265049,4516.108105992448,12920.420252450549,4.386708523400976,3.1196351331875145,2.31411697600123,405744.08740294905,0.022192967869078522,8.242996383243456e-20,3.134460782255225,0.0002283940107853016,0.0001048086206289577
37.9310818296304,0.0,5.499999805151343e6,0.0,0.0,2.43894044262213e6,10.32976186067692,2176.7674706205407,9906.575900060217,4303.20781224077,20293.349023213177,619.1863828528649,7.939357225572473,0.0,4.585656133487716e8,0.0,0.0,1.181681268556232e6,2.4244869895105743,30065.148168614705,321.6649533935408,33083.13892839662,87255.72936238092,68944.97271608106,14433.315541265049,4516.108105992448,12920.420252450549,4.386708523400976,3.1196351331875145,2.31411697600123,405744.08740294905,0.022192967869078522,8.242996383243456e-20,3.134460782255225,0.0002283940107853016,0.0001048086206289577
38.0,0.0,5.49999981560345e6,0.0,0.0,2.439485053981081e6,9.97987080155463,2182.6218588648208,9872.50084488223,4298.869125393069,20296.71425902076,610.7187566328173,7.926960178670684,0.0,4.5859711537398934e8,0.0,0.0,1.1818446596722882e6,2.342364445735642,30093.015601888557,322.53516267411266,32981.475577549856,86955.60562458051,68707.84047606552,14430.144888281886,4492.59733459394,12790.727139813034,4.3799407340646805,3.1086672258802053,2.3039623384882586,405736.1764032825,0.021206112881888735,6.256939921153608e-20,3.12367978406029,0.0002182394058129581,0.00010100433317116755
38.08385941575169,0.0,5.499999827568325e6,0.0,0.0,2.440141188227776e6,9.570069202478763,2189.7411532971946,9831.19633391943,4293.561430150307,20300.806598110725,600.5711695120414,7.911880865670893,0.0,4.586354323028536e8,0.0,0.0,1.1820415092331502e6,2.2461803653434,30126.889283944714,323.598132730082,32858.238938199036,86591.80644346887,68420.39643538107,14426.108583843898,4464.515734860596,12634.803571543509,4.371659063042218,3.095319212387777,2.2916226571682023,405726.5649594007,0.020064303064066383,4.473868954054196e-20,3.110611425887129,0.00020649021226799776,9.656380917683325e-5
38.08385941575169,0.0,5.499999827568325e6,0.0,0.0,2.440141188227776e6,9.570069202478763,2189.7411532971946,9831.19633391943,4293.561430150307,20300.806598110725,600.5711695120414,7.911880865670893,0.0,4.586354323028536e8,0.0,0.0,1.1820415092331502e6,2.2461803653434,30126.889283944714,323.598132730082,32858.238938199036,86591.80644346887,68420.39643538107,14426.108583843898,4464.515734860596,12634.803571543509,4.371659063042218,3.095319212387777,2.2916226571682023,405726.5649594007,0.020064303064066383,4.473868954054196e-20,3.110611425887129,0.00020649021226799776,9.656380917683325e-5
38.23799807547923,0.0,5.499999847572337e6,0.0,0.0,2.4413287031784863e6,8.860215674047044,2202.814517271639,9755.72601766942,4283.725384892594,20308.321494474778,582.3564171991052,7.884180882791224,0.0,4.587058192360579e8,0.0,0.0,1.182397780526322e6,2.0795714282397815,30189.05199542871,325.56365638809814,32633.053012245487,85927.0829034772,67895.18451595174,14418.184574495888,4414.373151054304,12353.531615833257,4.356307115762059,3.070782052303175,2.2689917447693144,405708.9403794248,0.01812352383402449,2.4149991452665085e-20,3.0867332382638115,0.00018651932827257143,8.89120398071181e-5
38.23799807547923,0.0,5.499999847572337e6,0.0,0.0,2.4413287031784863e6,8.860215674047044,2202.814517271639,9755.72601766942,4283.725384892594,20308.321494474778,582.3564171991052,7.884180882791224,0.0,4.587058192360579e8,0.0,0.0,1.182397780526322e6,2.0795714282397815,30189.05199542871,325.56365638809814,32633.053012245487,85927.0829034772,67895.18451595174,14418.184574495888,4414.373151054304,12353.531615833257,4.356307115762059,3.070782052303175,2.2689917447693144,405708.9403794248,0.01812352383402449,2.4149991452665085e-20,3.0867332382638115,0.00018651932827257143,8.89120398071181e-5
38.39323954585286,0.0,5.499999865374484e6,0.0,0.0,2.4425009034675234e6,8.198493120390275,2215.9652839432956,9680.300893732365,4273.715854365085,20315.88090431101,564.5689341982721,7.856306727292725,0.0,4.587766549551901e8,0.0,0.0,1.1827494572042301e6,1.924259259029579,30251.532812869937,327.5585514096714,32407.98651385492,85262.75621873,67370.28342733832,14409.551627028699,4365.745518673818,12077.090968248374,4.34068177589621,3.046072126577496,2.2462695774391235,405691.24434416613,0.016358561236652483,1.2978811520015156e-20,3.0628692422515775,0.0001683572615799382,8.18269011048845e-5
38.39323954585286,0.0,5.499999865374484e6,0.0,0.0,2.4425009034675234e6,8.198493120390275,2215.9652839432956,9680.300893732365,4273.715854365085,20315.88090431101,564.5689341982721,7.856306727292725,0.0,4.587766549551901e8,0.0,0.0,1.1827494572042301e6,1.924259259029579,30251.532812869937,327.5585514096714,32407.98651385492,85262.75621873,67370.28342733832,14409.551627028699,4365.745518673818,12077.090968248374,4.34068177589621,3.046072126577496,2.2462695774391235,405691.24434416613,0.016358561236652483,1.2978811520015156e-20,3.0628692422515775,0.0001683572615799382,8.18269011048845e-5
38.5,0.0,5.499999876395295e6,0.0,0.0,2.4432934130376307e6,7.772331195202216,2224.999751352851,9628.769052666494,4266.773328511097,20321.07416690574,552.6522723527082,7.837152777263116,0.0,4.5882533718941957e8,0.0,0.0,1.1829872212923574e6,1.8242352645775404,30294.42932458388,328.9393491816036,32254.207922806683,84808.87530834199,67011.65937667969,14403.240311573856,4333.3624587435825,11890.888986198395,4.3298446920078995,3.0290843891735144,2.230687534794184,405679.1064236293,0.015245577844626363,8.467847364375504e-21,3.0465648625852673,0.00015690409881102176,7.728954339844013e-5
38.54973508913369,0.0,5.499999881216735e6,0.0,0.0,2.4436588702518684e6,7.581435790106134,2229.2059079647356,9604.856283842266,4263.522946711872,20323.491985275028,547.1869126424676,7.828234287046016,0.0,4.588480072704646e8,0.0,0.0,1.1830968636292708e6,1.7794304150316216,30314.393316652342,329.5850757338847,32182.846196802075,84598.25683912956,66845.24344855269,14400.197096016986,4318.564474296593,11805.21686227362,4.32477149427599,3.0211728146146375,2.22344141080972,405673.4607070262,0.014753263680315078,6.940237331537801e-21,3.0389989850530386,0.00015183788969233317,7.526381718942274e-5
38.54973508913369,0.0,5.499999881216735e6,0.0,0.0,2.4436588702518684e6,7.581435790106134,2229.2059079647356,9604.856283842266,4263.522946711872,20323.491985275028,547.1869126424676,7.828234287046016,0.0,4.588480072704646e8,0.0,0.0,1.1830968636292708e6,1.7794304150316216,30314.393316652342,329.5850757338847,32182.846196802075,84598.25683912956,66845.24344855269,14400.197096016986,4318.564474296593,11805.21686227362,4.32477149427599,3.0211728146146375,2.22344141080972,405673.4607070262,0.014753263680315078,6.940237331537801e-21,3.0389989850530386,0.00015183788969233317,7.526381718942274e-5
38.70748131352018,0.0,5.499999895299535e6,0.0,0.0,2.444802492106642e6,7.006438329866564,2242.5357183573815,9529.403400693387,4253.146654543052,20331.15435019323,530.2068638606961,7.79996728605136,0.0,4.589198733387286e8,0.0,0.0,1.1834399663724035e6,1.644473396645807,30377.632571338927,331.6435312777715,31957.665244770913,83933.68363322031,66320.14296453896,14390.116276738463,4272.8125476376445,11537.925941650044,4.3085801912936965,2.9960922106533276,2.2005152807466124,405655.5910291809,0.013294518623115495,3.692674801903751e-21,3.0151260242328988,0.00013682634977682967,6.918822906411081e-5
38.70748131352018,0.0,5.499999895299535e6,0.0,0.0,2.444802492106642e6,7.006438329866564,2242.5357183573815,9529.403400693387,4253.146654543052,20331.15435019323,530.2068638606961,7.79996728605136,0.0,4.589198733387286e8,0.0,0.0,1.1834399663724035e6,1.644473396645807,30377.632571338927,331.6435312777715,31957.665244770913,83933.68363322031,66320.14296453896,14390.116276738463,4272.8125476376445,11537.925941650044,4.3085801912936965,2.9960922106533276,2.2005152807466124,405655.5910291809,0.013294518623115495,3.692674801903751e-21,3.0151260242328988,0.00013682634977682967,6.918822906411081e-5
38.866542059929714,0.0,5.499999907809696e6,0.0,0.0,2.445932140860494e6,6.470795897936703,2255.95971418389,9453.921553256267,4242.582551234109,20338.8708713038,513.6181718754242,7.771497451692449,0.0,4.589922809065567e8,0.0,0.0,1.1837788769874861e6,1.5187533534580302,30441.276435889376,333.7351159085004,31732.38161467427,83268.85445903448,65794.83830111392,14379.300073261973,4228.4535611227575,11275.121016321202,4.292104936790291,2.970827823720991,2.177489542038343,405637.62928865995,0.0119696194136378,1.954448562407127e-21,2.991243822305394,0.00012319194443319103,6.356523816482496e-5
38.866542059929714,0.0,5.499999907809696e6,0.0,0.0,2.445932140860494e6,6.470795897936703,2255.95971418389,9453.921553256267,4242.582551234109,20338.8708713038,513.6181718754242,7.771497451692449,0.0,4.589922809065567e8,0.0,0.0,1.1837788769874861e6,1.5187533534580302,30441.276435889376,333.7351159085004,31732.38161467427,83268.85445903448,65794.83830111392,14379.300073261973,4228.4535611227575,11275.121016321202,4.292104936790291,2.970827823720991,2.177489542038343,405637.62928865995,0.0119696194136378,1.954448562407127e-21,2.991243822305394,0.00012319194443319103,6.356523816482496e-5
39.0,0.0,5.499999917145289e6,0.0,0.0,2.4468621023983825e6,6.053097621113879,2267.2098721160974,9391.050663474372,4233.6420110764375,20345.337815214403,500.100291336503,7.747637273390103,0.0,4.5905298916291046e8,0.0,0.0,1.1840578786114282e6,1.42071585255948,30494.5834973458,335.5024007670191,31544.72412511465,82715.09951674927,65357.29593934721,14369.728212277698,4192.565277816377,11059.70665532912,4.2781714383425,2.9496547323394826,2.1582448491283306,405622.60263320315,0.01096040774238605,1.1459985214844277e-21,2.971351632133185,0.0001128060899194823,5.920628228596047e-5
39.02713950305267,0.0,5.499999918924809e6,0.0,0.0,2.4470492497610776e6,5.971513381256065,2269.496202340189,9378.316697128486,4231.815445026449,20346.65207072795,497.39513683785816,7.742788314753726,0.0,4.5906532960899884e8,0.0,0.0,1.1841140254691003e6,1.401567305792167,30505.413660377042,335.8631693951912,31506.714277023875,82602.9410821564,65268.67525772485,14367.726890812,4185.4123461438385,11016.460178850859,4.2753260905833566,2.945352203911981,2.154339969239058,405619.5517630181,0.010765831959627293,1.0281060424993031e-21,2.967322632062932,0.00011080368323685379,5.835764528004714e-5
39.02713950305267,0.0,5.499999918924809e6,0.0,0.0,2.4470492497610776e6,5.971513381256065,2269.496202340189,9378.316697128486,4231.815445026449,20346.65207072795,497.39513683785816,7.742788314753726,0.0,4.5906532960899884e8,0.0,0.0,1.1841140254691003e6,1.401567305792167,30505.413660377042,335.8631693951912,31506.714277023875,82602.9410821564,65268.67525772485,14367.726890812,4185.4123461438385,11016.460178850859,4.2753260905833566,2.945352203911981,2.154339969239058,405619.5517630181,0.010765831959627293,1.0281060424993031e-21,2.967322632062932,0.00011080368323685379,5.835764528004714e-5
39.18873828643302,0.0,5.499999928756899e6,0.0,0.0,2.448150027778618e6,5.507996807677863,2283.0996629801693,9302.850402839416,4220.881149152234,20354.471781030996,481.58758798967614,7.713938804703448,0.0,4.591387745939639e8,0.0,0.0,1.184444274454656e6,1.292775843102123,30569.83056235256,338.02097872901504,31281.443672165096,81938.2474513796,64743.474472088375,14355.431004009337,4143.813871118446,10762.807709052053,4.2583035133874665,2.919758106098208,2.131151416220047,405601.4199141759,0.009676712390825242,5.386567073210377e-22,2.9434452213973716,9.959530041531515e-5,5.355383706820313e-5
39.18873828643302,0.0,5.499999928756899e6,0.0,0.0,2.448150027778618e6,5.507996807677863,2283.0996629801693,9302.850402839416,4220.881149152234,20354.471781030996,481.58758798967614,7.713938804703448,0.0,4.591387745939639e8,0.0,0.0,1.184444274454656e6,1.292775843102123,30569.83056235256,338.02097872901504,31281.443672165096,81938.2474513796,64743.474472088375,14355.431004009337,4143.813871118446,10762.807709052053,4.2583035133874665,2.919758106098208,2.131151416220047,405601.4199141759,0.009676712390825242,5.386567073210377e-22,2.9434452213973716,9.959530041531515e-5,5.355383706820313e-5
39.352098316515864,0.0,5.499999937484785e6,0.0,0.0,2.4492395455858773e6,5.075986987150073,2296.8336310076597,9227.178523944254,4209.728025717525,20362.366523046756,466.1177977242425,7.684816606680379,0.0,4.592129597551925e8,0.0,0.0,1.1847711452177516e6,1.1913792955981917,30634.829848411096,340.21911674875867,31055.542161780282,81271.74246272861,64216.8411297226,14342.349232351742,4103.447248689976,10512.982717822462,4.240960946197501,2.8939331952316976,2.10782279145537,405583.1498029884,0.008687668398472055,2.8023774747859504e-22,2.9195027098028348,8.941666530875423e-5,4.9104715756177915e-5
39.352098316515864,0.0,5.499999937484785e6,0.0,0.0,2.4492395455858773e6,5.075986987150073,2296.8336310076597,9227.178523944254,4209.728025717525,20362.366523046756,466.1177977242425,7.684816606680379,0.0,4.592129597551925e8,0.0,0.0,1.1847711452177516e6,1.1913792955981917,30634.829848411096,340.21911674875867,31055.542161780282,81271.74246272861,64216.8411297226,14342.349232351742,4103.447248689976,10512.982717822462,4.240960946197501,2.8939331952316976,2.10782279145537,405583.1498029884,0.008687668398472055,2.8023774747859504e-22,2.9195027098028348,8.941666530875423e-5,4.9104715756177915e-5
