t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.72809099378235,0.0,5.499999976609641e6,0.0,0.0,2.4628749324943703e6,1.7078182201833216,2176.52268523443,6907.928575734922,3497.158841502857,17659.889524470575,242.3251002878301,6.600707686287524,0.0,3.167285836942578e8,0.0,0.0,1.1745047424897985e6,1.1427297254103717,11809.460637674596,604.2387694459147,13230.217930744551,33570.736340953736,27498.749718033792,6692.450626396046,10819.330564895079,8075.769906354539,2.6383831584258886,1.7440225367180275,1.2615010164522156,412754.87805257906,0.009074572579378706,2.277540985430297e-18,1.2254743882607764,9.342667974512268e-5,4.790130033736229e-5
42.72809099378235,0.0,5.499999976609641e6,0.0,0.0,2.4628749324943703e6,1.7078182201833216,2176.52268523443,6907.928575734922,3497.158841502857,17659.889524470575,242.3251002878301,6.600707686287524,0.0,3.167285836942578e8,0.0,0.0,1.1745047424897985e6,1.1427297254103717,11809.460637674596,604.2387694459147,13230.217930744551,33570.736340953736,27498.749718033792,6692.450626396046,10819.330564895079,8075.769906354539,2.6383831584258886,1.7440225367180275,1.2615010164522156,412754.87805257906,0.009074572579378706,2.277540985430297e-18,1.2254743882607764,9.342667974512268e-5,4.790130033736229e-5
42.87785971532577,0.0,5.499999979250774e6,0.0,0.0,2.4635907638932047e6,1.584600460988184,2187.3273120732056,6856.393376878325,3486.861420232979,17666.403470838246,235.1767616179783,6.577110034977948,0.0,3.169032021141177e8,0.0,0.0,1.1749963323258143e6,1.0602826625633512,11879.259917570662,607.6985623334563,13150.24099312041,33320.295967840444,27293.608762329888,6682.6900286985565,10745.935433337294,7946.618362187829,2.629801721408721,1.7315995495537078,1.2504888696923155,412716.7304327854,0.008220482651994912,1.251097867224094e-18,1.216332307864553,8.463291371949283e-5,4.4229731870243465e-5
42.87785971532577,0.0,5.499999979250774e6,0.0,0.0,2.4635907638932047e6,1.584600460988184,2187.3273120732056,6856.393376878325,3486.861420232979,17666.403470838246,235.1767616179783,6.577110034977948,0.0,3.169032021141177e8,0.0,0.0,1.1749963323258143e6,1.0602826625633512,11879.259917570662,607.6985623334563,13150.24099312041,33320.295967840444,27293.608762329888,6682.6900286985565,10745.935433337294,7946.618362187829,2.629801721408721,1.7315995495537078,1.2504888696923155,412716.7304327854,0.008220482651994912,1.251097867224094e-18,1.216332307864553,8.463291371949283e-5,4.4229731870243465e-5
43.0,0.0,5.499999981182323e6,0.0,0.0,2.4641643128501023e6,1.4907243728987403,2196.129206327593,6814.649784287785,3478.4332015437644,17671.710000197927,229.50341699932693,6.557907410242671,0.0,3.170455112017657e8,0.0,0.0,1.1753902111611483e6,0.9974686024384191,11936.115466456795,610.5401376406397,13085.441012665216,33117.438467979504,27127.443667833828,6674.603459474751,10687.254746046412,7843.021993524968,2.6227562852318327,1.721478977393305,1.2415377445208797,412685.7044785564,0.0075838147349590965,7.675591922383612e-19,1.2089271871828395,7.807779523749138e-5,4.144764522751246e-5
43.02878682019587,0.0,5.499999981610731e6,0.0,0.0,2.4642981696413793e6,1.4694214443267097,2198.2024445391294,6804.848440761939,3476.4428834859336,17672.959924285376,228.18632915844086,6.553387135327985,0.0,3.1707903888373375e8,0.0,0.0,1.1754821359330716e6,0.9832144567513328,11949.506751576204,611.2124620393618,13070.223641045006,33069.80772985397,27088.4282377721,6672.681204852436,10673.57608035898,7818.829546286039,2.621089775431288,1.7190952405941775,1.2394320604188658,412678.4031014416,0.007441087703882994,6.840755187966916e-19,1.2071884714743277,7.660828776138344e-5,4.0818208604264e-5
43.02878682019587,0.0,5.499999981610731e6,0.0,0.0,2.4642981696413793e6,1.4694214443267097,2198.2024445391294,6804.848440761939,3476.4428834859336,17672.959924285376,228.18632915844086,6.553387135327985,0.0,3.1707903888373375e8,0.0,0.0,1.1754821359330716e6,0.9832144567513328,11949.506751576204,611.2124620393618,13070.223641045006,33069.80772985397,27088.4282377721,6672.681204852436,10673.57608035898,7818.829546286039,2.621089775431288,1.7190952405941775,1.2394320604188658,412678.4031014416,0.007441087703882994,6.840755187966916e-19,1.2071884714743277,7.660828776138344e-5,4.0818208604264e-5
43.180943933821034,0.0,5.499999983718303e6,0.0,0.0,2.464997428393923e6,1.3617766278345698,2209.1529465801486,6753.275607642118,3465.898525861868,17679.5618171241,221.34913774812838,6.529529839351289,0.0,3.172561743998491e8,0.0,0.0,1.17596234467504e6,0.9111875102425241,12020.232883820567,614.782533693296,12990.137459125343,32819.18341077339,26883.135924371192,6662.418411027668,10602.222642231185,7692.359115561266,2.612244198681913,1.7065063468045192,1.22832800747585,412639.880272916,0.006730122462001305,3.722031713143428e-19,1.1980396597403788,6.928827799197848e-5,3.7648704257334344e-5
43.180943933821034,0.0,5.499999983718303e6,0.0,0.0,2.464997428393923e6,1.3617766278345698,2209.1529465801486,6753.275607642118,3465.898525861868,17679.5618171241,221.34913774812838,6.529529839351289,0.0,3.172561743998491e8,0.0,0.0,1.17596234467504e6,0.9111875102425241,12020.232883820567,614.782533693296,12990.137459125343,32819.18341077339,26883.135924371192,6662.418411027668,10602.222642231185,7692.359115561266,2.612244198681913,1.7065063468045192,1.22832800747585,412639.880272916,0.006730122462001305,3.722031713143428e-19,1.1980396597403788,6.928827799197848e-5,3.7648704257334344e-5
43.33414658809663,0.0,5.499999985596381e6,0.0,0.0,2.465687655472191e6,1.2613579315404975,2220.1652584637473,6701.743223124594,3455.241447627656,17686.200974315263,214.67183354920977,6.505569127095559,0.0,3.174343909922382e8,0.0,0.0,1.176436351007777e6,0.8439956815771319,12091.351060255307,618.4048270486827,12910.088375622065,32568.755176104994,26678.003943692343,6651.913362311097,10531.963922176037,7567.373070915881,2.6032768497930525,1.6938508195189264,1.2171928103562955,412601.2109286984,0.006082888029818163,2.0166930411463992e-19,1.1888979988973714,6.262449027232156e-5,3.47092677542037e-5
43.33414658809663,0.0,5.499999985596381e6,0.0,0.0,2.465687655472191e6,1.2613579315404975,2220.1652584637473,6701.743223124594,3455.241447627656,17686.200974315263,214.67183354920977,6.505569127095559,0.0,3.174343909922382e8,0.0,0.0,1.176436351007777e6,0.8439956815771319,12091.351060255307,618.4048270486827,12910.088375622065,32568.755176104994,26678.003943692343,6651.913362311097,10531.963922176037,7567.373070915881,2.6032768497930525,1.6938508195189264,1.2171928103562955,412601.2109286984,0.006082888029818163,2.0166930411463992e-19,1.1888979988973714,6.262449027232156e-5,3.47092677542037e-5
43.488600848633844,0.0,5.499999987270577e6,0.0,0.0,2.466369744122757e6,1.1676132801416867,2231.253904080383,6650.187831392748,3444.4576556700968,17692.88615202137,208.14377500004534,6.481474851147475,0.0,3.176139254045065e8,0.0,0.0,1.176904768359162e6,0.7812695679394903,12162.95539003477,622.084609140447,12829.977602858851,32318.214684346844,26472.779759339,6641.151242301588,10462.707644221551,7443.715457845283,2.5941768415401367,1.6811143661407313,1.2060141565162243,412562.3453643215,0.005493358274966226,1.0872396134453486e-19,1.1797522339792366,5.655486774181382e-5,3.1981071101570985e-5
43.488600848633844,0.0,5.499999987270577e6,0.0,0.0,2.466369744122757e6,1.1676132801416867,2231.253904080383,6650.187831392748,3444.4576556700968,17692.88615202137,208.14377500004534,6.481474851147475,0.0,3.176139254045065e8,0.0,0.0,1.176904768359162e6,0.7812695679394903,12162.95539003477,622.084609140447,12829.977602858851,32318.214684346844,26472.779759339,6641.151242301588,10462.707644221551,7443.715457845283,2.5941768415401367,1.6811143661407313,1.2060141565162243,412562.3453643215,0.005493358274966226,1.0872396134453486e-19,1.1797522339792366,5.655486774181382e-5,3.1981071101570985e-5
43.5,0.0,5.499999987386133e6,0.0,0.0,2.466419543544059e6,1.1609773089571582,2232.071734811064,6646.398651606668,3443.6602386820437,17693.37920987181,207.66992376922022,6.479699120174489,0.0,3.176271700472572e8,0.0,0.0,1.176938967598524e6,0.776829328668174,12168.236228806203,622.357291095353,12824.08865035426,32299.80062887268,26457.696322097963,6640.350242063784,10457.658150643772,7434.681540313749,2.593502941813027,1.6801753359112905,1.2051910753664687,412559.4817304113,0.005452184402912788,1.038778406821013e-19,1.179080044513618,5.613095568380002e-5,3.1788551045995714e-5
43.644265046050215,0.0,5.499999988761058e6,0.0,0.0,2.4670434578625355e6,1.0801820968355584,2242.415580261347,6598.62978806731,3433.55037043444,17699.61535874657,201.7653292801593,6.4572557035652,0.0,3.17794725993896e8,0.0,0.0,1.1773674343268725e6,0.7227679013622411,12235.024835455653,625.8213378838806,12749.836504532903,32067.660884335244,26267.54445333927,6630.134071814521,10394.476835035004,7321.4345379168335,2.5849477606344795,1.6683032237576987,1.1947978192375952,412523.29656901996,0.0049570034045454,5.833226762050494e-20,1.170605977722038,5.103276158807308e-5,2.9451175095730402e-5
43.644265046050215,0.0,5.499999988761058e6,0.0,0.0,2.4670434578625355e6,1.0801820968355584,2242.415580261347,6598.62978806731,3433.55037043444,17699.61535874657,201.7653292801593,6.4572557035652,0.0,3.17794725993896e8,0.0,0.0,1.1773674343268725e6,0.7227679013622411,12235.024835455653,625.8213378838806,12749.836504532903,32067.660884335244,26267.54445333927,6630.134071814521,10394.476835035004,7321.4345379168335,2.5849477606344795,1.6683032237576987,1.1947978192375952,412523.29656901996,0.0049570034045454,5.833226762050494e-20,1.170605977722038,5.103276158807308e-5,2.9451175095730402e-5
43.80123828191378,0.0,5.499999990087406e6,0.0,0.0,2.4677091706779376e6,0.9986439374575362,2253.6570718151243,6547.042889898085,3422.5129736188824,17706.392684891533,195.53108278973593,6.432898506806341,0.0,3.1797690455787385e8,0.0,0.0,1.1778246057422226e6,0.6682093556251469,12307.603485198575,629.6178698048296,12669.62406213704,31816.96646384711,26062.193768595364,6618.853943243519,10327.232812725337,7200.467587858038,2.5755848885518158,1.6554120915800876,1.183539463191593,412484.0422601346,0.0044691537372839015,3.1132817013342754e-20,1.1614545833335748,4.6010084534589176e-5,2.7105154005824687e-5
43.80123828191378,0.0,5.499999990087406e6,0.0,0.0,2.4677091706779376e6,0.9986439374575362,2253.6570718151243,6547.042889898085,3422.5129736188824,17706.392684891533,195.53108278973593,6.432898506806341,0.0,3.1797690455787385e8,0.0,0.0,1.1778246057422226e6,0.6682093556251469,12307.603485198575,629.6178698048296,12669.62406213704,31816.96646384711,26062.193768595364,6618.853943243519,10327.232812725337,7200.467587858038,2.5755848885518158,1.6554120915800876,1.183539463191593,412484.0422601346,0.0044691537372839015,3.1132817013342754e-20,1.1614545833335748,4.6010084534589176e-5,2.7105154005824687e-5
43.959243245207766,0.0,5.499999991264439e6,0.0,0.0,2.468365679507108e6,0.9227845784873902,2264.958220512092,6495.524153733422,3411.3653889401508,17713.205977311096,189.4503036388005,6.408448430910069,0.0,3.181601361729756e8,0.0,0.0,1.1782754564148814e6,0.6174505901890593,12380.561472282741,633.46793867757,12589.490876063512,31566.602916630683,25857.113944139845,6607.330259568643,10261.09607900274,7081.0384393301665,2.566106069923746,1.6424665839985757,1.1722617076561217,412444.65415785584,0.004026573613775854,1.6547625531332143e-20,1.1523152628935835,4.145351487688631e-5,2.4934731893121286e-5
43.959243245207766,0.0,5.499999991264439e6,0.0,0.0,2.468365679507108e6,0.9227845784873902,2264.958220512092,6495.524153733422,3411.3653889401508,17713.205977311096,189.4503036388005,6.408448430910069,0.0,3.181601361729756e8,0.0,0.0,1.1782754564148814e6,0.6174505901890593,12380.561472282741,633.46793867757,12589.490876063512,31566.602916630683,25857.113944139845,6607.330259568643,10261.09607900274,7081.0384393301665,2.566106069923746,1.6424665839985757,1.1722617076561217,412444.65415785584,0.004026573613775854,1.6547625531332143e-20,1.1523152628935835,4.145351487688631e-5,2.4934731893121286e-5
44.0,0.0,5.499999991544672e6,0.0,0.0,2.4685328468497763e6,0.9041700373439666,2267.8709930171754,6482.300993005806,3408.483942857354,17714.96204398009,187.91269869908436,6.402152649801838,0.0,3.1820737656180507e8,0.0,0.0,1.1783902568646846e6,0.6049952894796073,12399.364856106264,634.4656787357295,12568.91898602196,31502.342793072417,25804.476645148272,6604.330596645126,10244.284532243095,7050.60671976247,2.563652500093449,1.6391325477088459,1.1693617269463077,412434.5143235936,0.003919704766301375,1.405833699113268e-20,1.1499694980057398,4.035325491162856e-5,2.4404021701987265e-5
44.118643720886666,0.0,5.4999999923103e6,0.0,0.0,2.469014462575479e6,0.8520929155289783,2276.34473347223,6443.961130159317,3400.0823798661263,17720.070734394987,183.50734686124343,6.383851389519728,0.0,3.183448394815871e8,0.0,0.0,1.1787210015009306e6,0.5701496165569843,12454.065023850979,637.3808845601301,12509.261759937037,31316.023800663414,25651.85739703758,6595.535907837691,10195.916928854378,6962.883129053164,2.55649079355632,1.6294397948430226,1.1609413758551468,412405.04405632545,0.0036244823585251168,8.746387136260119e-21,1.1431680695067459,3.731382560481807e-5,2.2923340923617747e-5
44.118643720886666,0.0,5.4999999923103e6,0.0,0.0,2.469014462575479e6,0.8520929155289783,2276.34473347223,6443.961130159317,3400.0823798661263,17720.070734394987,183.50734686124343,6.383851389519728,0.0,3.183448394815871e8,0.0,0.0,1.1787210015009306e6,0.5701496165569843,12454.065023850979,637.3808845601301,12509.261759937037,31316.023800663414,25651.85739703758,6595.535907837691,10195.916928854378,6962.883129053164,2.55649079355632,1.6294397948430226,1.1609413758551468,412405.04405632545,0.0036244823585251168,8.746387136260119e-21,1.1431680695067459,3.731382560481807e-5,2.2923340923617747e-5
44.27933771371418,0.0,5.499999993237946e6,0.0,0.0,2.4696550430117096e6,0.7863080055632299,2287.808975149409,6392.393939338441,3388.671540246197,17726.982352746723,177.70478319131797,6.359125509847929,0.0,3.185308926910093e8,0.0,0.0,1.1791609135138912e6,0.5261318333919609,12528.06509457274,641.3547624895947,12428.998783274661,31065.424108367748,25446.583871773084,6583.477521339463,10131.743018251102,6846.092962671281,2.5467464481971898,1.6163430736929572,1.1495886541728224,412365.24009665905,0.003259759583269126,4.599118915694898e-21,1.1340201216937233,3.355888440166428e-5,2.106178772109167e-5
44.27933771371418,0.0,5.499999993237946e6,0.0,0.0,2.4696550430117096e6,0.7863080055632299,2287.808975149409,6392.393939338441,3388.671540246197,17726.982352746723,177.70478319131797,6.359125509847929,0.0,3.185308926910093e8,0.0,0.0,1.1791609135138912e6,0.5261318333919609,12528.06509457274,641.3547624895947,12428.998783274661,31065.424108367748,25446.583871773084,6583.477521339463,10131.743018251102,6846.092962671281,2.5467464481971898,1.6163430736929572,1.1495886541728224,412365.24009665905,0.003259759583269126,4.599118915694898e-21,1.1340201216937233,3.355888440166428e-5,2.106178772109167e-5
44.44141296018796,0.0,5.499999994060254e6,0.0,0.0,2.470287716094197e6,0.7251010011028675,2299.35685495703,6340.801444809372,3377.1270588198777,17733.944395026756,172.03811471250424,6.334259685999661,0.0,3.1871839377062976e8,0.0,0.0,1.1795953952331592e6,0.48517720334200537,12602.600066460229,645.3923092292506,12348.668688693873,30814.701144182476,25241.209266100628,6571.1477171397455,10068.544572428744,6730.618438560452,2.5368690170837236,1.6031723194295946,1.1382002974298786,412325.22333292273,0.0029290665320456867,2.405033323024213e-21,1.1248676710664802,3.0154311821271843e-5,1.933912829280346e-5
44.44141296018796,0.0,5.499999994060254e6,0.0,0.0,2.470287716094197e6,0.7251010011028675,2299.35685495703,6340.801444809372,3377.1270588198777,17733.944395026756,172.03811471250424,6.334259685999661,0.0,3.1871839377062976e8,0.0,0.0,1.1795953952331592e6,0.48517720334200537,12602.600066460229,645.3923092292506,12348.668688693873,30814.701144182476,25241.209266100628,6571.1477171397455,10068.544572428744,6730.618438560452,2.5368690170837236,1.6031723194295946,1.1382002974298786,412325.22333292273,0.0029290665320456867,2.405033323024213e-21,1.1248676710664802,3.0154311821271843e-5,1.933912829280346e-5
44.5,0.0,5.499999994332224e6,0.0,0.0,2.4705131546178116e6,0.7041683331131815,2303.527508724894,6322.254396123914,3372.9454228253353,17736.458819112515,170.03448103961423,6.32528923034397,0.0,3.187861343717019e8,0.0,0.0,1.179750212815953e6,0.47117080520122867,12629.518093673325,646.8590667878844,12319.783879023928,30724.568369968034,25167.37881895366,6566.649934657523,10046.07060032399,6689.44136294275,2.533286823470016,1.5984212812127243,1.1340992120964644,412310.7899347702,0.0028179687845402953,1.9025890186024285e-21,1.121577442247354,2.9010535833833567e-5,1.8752142962532267e-5
