t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.646594558018535,0.0,5.499999743164401e6,0.0,0.0,2.4445830525060478e6,7.956687654979541,1951.330133409746,8058.5777970472045,3697.7911039066703,17524.124835208357,448.62974675365433,7.097244987348808,0.0,3.454885084596126e8,0.0,0.0,1.167725683436182e6,4.08008386043989,11054.18390781238,524.093763660415,15604.700149112008,40471.09611288084,32984.261401101845,7122.0926131716915,11299.111661372095,10481.77576460104,2.7205524090895468,1.929482303902051,1.436658654607414,411518.06747158145,0.046611796893264966,1.7413012479249227e-14,1.474019503873222,0.00047987482640409764,0.00018639303644494586
39.778629985629436,0.0,5.49999976890986e6,0.0,0.0,2.4455261454885313e6,7.448368951227341,1961.0928009911515,8005.556493609675,3689.7161287399404,17530.010539742387,436.94834696776525,7.075607325217641,0.0,3.456234777140869e8,0.0,0.0,1.168274932047703e6,3.8194247735092732,11116.749796356338,526.5943693998322,15519.052427431077,40204.83716463299,32767.27767679322,7117.0517852348885,11211.274073601402,10327.376406575133,2.7144426076489063,1.9187742518708455,1.4266848634294123,411487.69562143757,0.04272184060670665,1.026844971652107e-14,1.4643224019850465,0.00043982528279755515,0.00017349919238691307
39.778629985629436,0.0,5.49999976890986e6,0.0,0.0,2.4455261454885313e6,7.448368951227341,1961.0928009911515,8005.556493609675,3689.7161287399404,17530.010539742387,436.94834696776525,7.075607325217641,0.0,3.456234777140869e8,0.0,0.0,1.168274932047703e6,3.8194247735092732,11116.749796356338,526.5943693998322,15519.052427431077,40204.83716463299,32767.27767679322,7117.0517852348885,11211.274073601402,10327.376406575133,2.7144426076489063,1.9187742518708455,1.4266848634294123,411487.69562143757,0.04272184060670665,1.026844971652107e-14,1.4643224019850465,0.00043982528279755515,0.00017349919238691307
39.911682234333895,0.0,5.499999792243639e6,0.0,0.0,2.4464602664999417e6,6.968980548798486,1970.9203093732199,7952.479521602427,3681.5245218388195,17535.93534242999,425.48424845335273,7.053829044282089,0.0,3.457593962777604e8,0.0,0.0,1.1688189554664318e6,3.573600761251114,11179.712123409994,529.1402727307288,15433.291496649596,39938.297262732805,32550.062958390765,7111.7728758474495,11124.507449431689,10174.222733154056,2.708195873328404,1.907955084800474,1.4166344857170923,411457.1705705415,0.03913024881748563,6.0307239712784165e-15,1.4546150219289093,0.00040284782814983643,0.00016142238253702326
39.911682234333895,0.0,5.499999792243639e6,0.0,0.0,2.4464602664999417e6,6.968980548798486,1970.9203093732199,7952.479521602427,3681.5245218388195,17535.93534242999,425.48424845335273,7.053829044282089,0.0,3.457593962777604e8,0.0,0.0,1.1688189554664318e6,3.573600761251114,11179.712123409994,529.1402727307288,15433.291496649596,39938.297262732805,32550.062958390765,7111.7728758474495,11124.507449431689,10174.222733154056,2.708195873328404,1.907955084800474,1.4166344857170923,411457.1705705415,0.03913024881748563,6.0307239712784165e-15,1.4546150219289093,0.00040284782814983643,0.00016142238253702326
40.0,0.0,5.49999980641594e6,0.0,0.0,2.44707145740285e6,6.667934011312803,1977.437908167296,7917.442292574707,3676.0574254837898,17539.864672246385,418.04095113739146,7.03938797349079,0.0,3.458495667360568e8,0.0,0.0,1.1691749073831907e6,3.419228091102633,11221.458615866784,530.8443907486783,15376.666176780827,39762.34792178294,32406.6733112145,7108.159748759537,11067.864647127932,10073.8964132626,2.704000758937636,1.9007588796266088,1.4099643643813735,411436.9532128729,0.03691456060673235,4.235900771615122e-15,1.4482069256333114,0.000380036192487327,0.00015388135973325515
40.045715581405354,0.0,5.4999998133678865e6,0.0,0.0,2.4473850802282384e6,6.517248500964016,1980.8097923302096,7899.366747095046,3673.2183453724256,17541.89751473178,414.2393316491093,7.0319177184878585,0.0,3.4589622568200564e8,0.0,0.0,1.169357558409744e6,3.3419585606854794,11243.05314244975,531.7308794657267,15347.449488073928,39671.57624760184,32332.69876963128,7106.255636753438,11038.839009641131,10022.379514453432,2.7018142902074156,1.8970296421139494,1.406512331149355,411426.50214921177,0.03581739917707723,3.5280089564634085e-15,1.444901003390091,0.0003687403927942269,0.00015011962192269554
40.045715581405354,0.0,5.4999998133678865e6,0.0,0.0,2.4473850802282384e6,6.517248500964016,1980.8097923302096,7899.366747095046,3673.2183453724256,17541.89751473178,414.2393316491093,7.0319177184878585,0.0,3.4589622568200564e8,0.0,0.0,1.169357558409744e6,3.3419585606854794,11243.05314244975,531.7308794657267,15347.449488073928,39671.57624760184,32332.69876963128,7106.255636753438,11038.839009641131,10022.379514453432,2.7018142902074156,1.8970296421139494,1.406512331149355,411426.50214921177,0.03581739917707723,3.5280089564634085e-15,1.444901003390091,0.0003687403927942269,0.00015011962192269554
40.18066968951895,0.0,5.499999832467714e6,0.0,0.0,2.448300108062937e6,6.0919926209072255,1990.756580448198,7846.247281611603,3664.8012864410844,17547.8942410269,403.2170431019874,7.009884926209737,0.0,3.4603390244079983e8,0.0,0.0,1.1698904621393292e6,3.1238929876714363,11306.743571948176,534.3650955359536,15261.573499836702,39404.8203866725,32115.30446260494,7100.501164801703,10954.30894931407,9871.935171404752,2.6953012870711346,1.886004856071565,1.39632510146808,411395.70571306866,0.03276510491462315,2.0563184924403204e-15,1.4351856767777618,0.00033731569293306957,0.00013955107960472008
40.18066968951895,0.0,5.499999832467714e6,0.0,0.0,2.448300108062937e6,6.0919926209072255,1990.756580448198,7846.247281611603,3664.8012864410844,17547.8942410269,403.2170431019874,7.009884926209737,0.0,3.4603390244079983e8,0.0,0.0,1.1698904621393292e6,3.1238929876714363,11306.743571948176,534.3650955359536,15261.573499836702,39404.8203866725,32115.30446260494,7100.501164801703,10954.30894931407,9871.935171404752,2.6953012870711346,1.886004856071565,1.39632510146808,411395.70571306866,0.03276510491462315,2.0563184924403204e-15,1.4351856767777618,0.00033731569293306957,0.00013955107960472008
40.316645173407714,0.0,5.499999849735707e6,0.0,0.0,2.449205967438912e6,5.691577678285813,2000.7678661971856,7793.0868516800765,3656.2670204731207,17553.929857027255,392.4075966171277,6.987715985048295,0.0,3.46172527255582e8,0.0,0.0,1.170418026243536e6,2.9185655177856287,11370.830072154266,537.0449793915087,15175.608150893435,39137.85763658285,31897.739970628783,7094.503758436716,10870.856237279108,9722.797736814386,2.6886525777648473,1.8748745593199563,1.3860673830329295,411364.7598912244,0.02995272349504275,1.1936493663488842e-15,1.4254627793250796,0.0003083611672206126,0.0001296664913607968
40.316645173407714,0.0,5.499999849735707e6,0.0,0.0,2.449205967438912e6,5.691577678285813,2000.7678661971856,7793.0868516800765,3656.2670204731207,17553.929857027255,392.4075966171277,6.987715985048295,0.0,3.46172527255582e8,0.0,0.0,1.170418026243536e6,2.9185655177856287,11370.830072154266,537.0449793915087,15175.608150893435,39137.85763658285,31897.739970628783,7094.503758436716,10870.856237279108,9722.797736814386,2.6886525777648473,1.8748745593199563,1.3860673830329295,411364.7598912244,0.02995272349504275,1.1936493663488842e-15,1.4254627793250796,0.0003083611672206126,0.0001296664913607968
40.45360799638936,0.0,5.4999998653302565e6,0.0,0.0,2.450102359781599e6,5.314856808000823,2010.840911233963,7739.904326044433,3647.617622417108,17560.002711382665,381.81226103405817,6.965418227140427,0.0,3.463120634023088e8,0.0,0.0,1.1709400768353054e6,2.7253880538218747,11435.29569555789,539.7699844898438,15089.583954536742,38870.78282026295,31680.082701590003,7088.263426642829,10788.50460451415,9575.025567068353,2.6818703855271573,1.863643622448169,1.3757439634548703,411333.6740834833,0.027363904529536985,6.901571297059952e-16,1.4157357674032192,0.00028170844889978755,0.00012042858018086854
40.45360799638936,0.0,5.4999998653302565e6,0.0,0.0,2.450102359781599e6,5.314856808000823,2010.840911233963,7739.904326044433,3647.617622417108,17560.002711382665,381.81226103405817,6.965418227140427,0.0,3.463120634023088e8,0.0,0.0,1.1709400768353054e6,2.7253880538218747,11435.29569555789,539.7699844898438,15089.583954536742,38870.78282026295,31680.082701590003,7088.263426642829,10788.50460451415,9575.025567068353,2.6818703855271573,1.863643622448169,1.3757439634548703,411333.6740834833,0.027363904529536985,6.901571297059952e-16,1.4157357674032192,0.00028170844889978755,0.00012042858018086854
40.5,0.0,5.499999870236725e6,0.0,0.0,2.450402384848226e6,5.192992229478852,2014.2503631628801,7721.972726809782,3644.676003124058,17562.058208511837,378.28859418438833,6.957873045514135,0.0,3.4635930538042235e8,0.0,0.0,1.1711148086531928e6,2.6628975148504685,11457.11202425902,540.6987606985037,15060.573892855537,38780.73273050054,31606.694509688106,7086.1048557827025,10760.992744111416,9525.523365488458,2.6795541712837863,1.8598354227809768,1.3722495770568124,411323.1639482684,0.026538753729391046,5.732668306965739e-16,1.4124560865856177,0.00027321328860447725,0.00011745352539244753
40.591573804073306,0.0,5.499999879403195e6,0.0,0.0,2.4509893237795425e6,4.960582465879239,2020.9766348929224,7686.699084254836,3638.852081720951,17566.113357916507,371.428241813299,6.9429908986539255,0.0,3.464525248030032e8,0.0,0.0,1.1714566364464867e6,2.5437208716806206,11500.14689927627,542.5405519216613,15003.499903349844,38603.592886214385,31462.330291151935,7081.778071958736,10707.246719700097,9428.621329170117,2.6749545657511753,1.8523129004065249,1.3653559157082544,411302.44637843326,0.02498229462370932,3.9744480342545447e-16,1.406004532576479,0.00025718914472875796,0.00011179834457625532
40.591573804073306,0.0,5.499999879403195e6,0.0,0.0,2.4509893237795425e6,4.960582465879239,2020.9766348929224,7686.699084254836,3638.852081720951,17566.113357916507,371.428241813299,6.9429908986539255,0.0,3.464525248030032e8,0.0,0.0,1.1714566364464867e6,2.5437208716806206,11500.14689927627,542.5405519216613,15003.499903349844,38603.592886214385,31462.330291151935,7081.778071958736,10707.246719700097,9428.621329170117,2.6749545657511753,1.8523129004065249,1.3653559157082544,411302.44637843326,0.02498229462370932,3.9744480342545447e-16,1.406004532576479,0.00025718914472875796,0.00011179834457625532
40.730585283755275,0.0,5.499999892095821e6,0.0,0.0,2.451867064906806e6,4.627503059577247,2031.1779336619009,7633.46031702263,3629.9676587369227,17572.26354247341,361.25083824618116,6.9204288917194985,0.0,3.4659395282557607e8,0.0,0.0,1.1719678247432706e6,2.3729221714140394,11565.402767804102,545.3576957107535,14917.338480584185,38336.233612162214,31244.438663234887,7075.044245181537,10627.060174840648,9283.559835676186,2.667903609528501,1.840881062875791,1.3549023180274644,411271.06881117943,0.02279223214062223,2.2792352281156443e-16,1.396267102540717,0.0002346419874782386,0.00010373746140380825
40.730585283755275,0.0,5.499999892095821e6,0.0,0.0,2.451867064906806e6,4.627503059577247,2031.1779336619009,7633.46031702263,3629.9676587369227,17572.26354247341,361.25083824618116,6.9204288917194985,0.0,3.4659395282557607e8,0.0,0.0,1.1719678247432706e6,2.3729221714140394,11565.402767804102,545.3576957107535,14917.338480584185,38336.233612162214,31244.438663234887,7075.044245181537,10627.060174840648,9283.559835676186,2.667903609528501,1.840881062875791,1.3549023180274644,411271.06881117943,0.02279223214062223,2.2792352281156443e-16,1.396267102540717,0.0002346419874782386,0.00010373746140380825
40.87057490086213,0.0,5.499999903528087e6,0.0,0.0,2.4527350968946614e6,4.314677653706067,2041.4396138166028,7580.219407058198,3620.96868473136,17578.45013347715,351.2833471058,6.897745005064637,0.0,3.467362766834153e8,0.0,0.0,1.1724733585272564e6,2.2125094538390595,11631.030621615846,548.2202080425488,14831.150445161697,38068.8626565544,31026.536412005855,7068.06389730063,10547.985800708113,9139.930024825046,2.6607216486648992,1.8293558903498,1.3443905692709957,411239.5583025064,0.020780740806949395,1.3019738928486296e-16,1.3865292216853646,0.0002139333599864249,9.621582034622431e-5
40.87057490086213,0.0,5.499999903528087e6,0.0,0.0,2.4527350968946614e6,4.314677653706067,2041.4396138166028,7580.219407058198,3620.96868473136,17578.45013347715,351.2833471058,6.897745005064637,0.0,3.467362766834153e8,0.0,0.0,1.1724733585272564e6,2.2125094538390595,11631.030621615846,548.2202080425488,14831.150445161697,38068.8626565544,31026.536412005855,7068.06389730063,10547.985800708113,9139.930024825046,2.6607216486648992,1.8293558903498,1.3443905692709957,411239.5583025064,0.020780740806949395,1.3019738928486296e-16,1.3865292216853646,0.0002139333599864249,9.621582034622431e-5
41.0,0.0,5.4999999130170755e6,0.0,0.0,2.4535236885801577e6,4.0443064148021595,2050.916712864087,7531.326677989803,3612.6033811500097,17584.163716808987,342.3126779293033,6.8768068107621625,0.0,3.468677712697835e8,0.0,0.0,1.172932627015476e6,2.0738666698046013,11691.628715295941,550.889174262094,14751.980972520141,37823.32710219723,30826.428711886016,7061.435184817732,10476.345547328623,9009.298137735153,2.6540111871057595,1.8186911538141641,1.3346875824285176,411210.50400470116,0.01907933991176619,7.758322890342673e-17,1.3775865845273292,0.0001964172431358445,8.975506849502875e-5
41.01160518257363,0.0,5.4999999138209e6,0.0,0.0,2.4535937533047833e6,4.020906912168346,2051.766020492965,7526.9580357300465,3611.851186926442,17584.675750189916,341.51957223331107,6.87493095784312,0.0,3.4687955786082155e8,0.0,0.0,1.172973432061672e6,2.061867715317706,11697.058781922973,551.1295378170439,14744.90610372465,37801.38808002731,30808.548707550854,7060.832670431976,10469.989660278497,8997.685082185142,2.65340623900908,1.8177345084970917,1.3338183239914625,411207.9024532917,0.018933761459551737,7.406407161007141e-17,1.3767875436904278,0.00019491849980948385,8.919772339316057e-5
41.01160518257363,0.0,5.4999999138209e6,0.0,0.0,2.4535937533047833e6,4.020906912168346,2051.766020492965,7526.9580357300465,3611.851186926442,17584.675750189916,341.51957223331107,6.87493095784312,0.0,3.4687955786082155e8,0.0,0.0,1.172973432061672e6,2.061867715317706,11697.058781922973,551.1295378170439,14744.90610372465,37801.38808002731,30808.548707550854,7060.832670431976,10469.989660278497,8997.685082185142,2.65340623900908,1.8177345084970917,1.3338183239914625,411207.9024532917,0.018933761459551737,7.406407161007141e-17,1.3767875436904278,0.00019491849980948385,8.919772339316057e-5
41.15372283627432,0.0,5.499999923082489e6,0.0,0.0,2.4544432508787354e6,3.7451012414867133,2062.160320686164,7473.6644243220135,3602.6121618835746,17590.94230162149,331.9547767338191,6.851981105693462,0.0,3.4702384159486336e8,0.0,0.0,1.1734681715747952e6,1.920438226771467,11763.508002966766,554.0868594683336,14658.586308800514,37533.7507821775,30590.42747481824,7053.346769543673,10393.048833104074,8856.797082210303,2.64595568213179,1.8060153759150048,1.3231844810291153,411176.09256134764,0.017238564526782508,4.194922407665571e-17,1.3670399180783197,0.00017746633591209196,8.265078554756713e-5
41.15372283627432,0.0,5.499999923082489e6,0.0,0.0,2.4544432508787354e6,3.7451012414867133,2062.160320686164,7473.6644243220135,3602.6121618835746,17590.94230162149,331.9547767338191,6.851981105693462,0.0,3.4702384159486336e8,0.0,0.0,1.1734681715747952e6,1.920438226771467,11763.508002966766,554.0868594683336,14658.586308800514,37533.7507821775,30590.42747481824,7053.346769543673,10393.048833104074,8856.797082210303,2.64595568213179,1.8060153759150048,1.3231844810291153,411176.09256134764,0.017238564526782508,4.194922407665571e-17,1.3670399180783197,0.00017746633591209196,8.265078554756713e-5
41.29683951957829,0.0,5.4999999314035885e6,0.0,0.0,2.4552830057732156e6,3.4864719025759685,2072.615804052484,7420.377357645562,3593.2574212433647,17597.245741919727,322.5932017861289,6.82891162372179,0.0,3.471690360122127e8,0.0,0.0,1.173957237041698e6,1.7878165332624132,11830.335884151154,557.0905452753202,14572.25380699475,37266.14558718984,30372.33157801492,7045.609607331952,10317.212925179863,8717.370700541189,2.638375421966387,1.7942081339609321,1.3124980711486687,411144.15014581947,0.015684798371215277,2.3664906281755784e-17,1.3572934424304606,0.0001614702808852566,7.655033484212013e-5
41.29683951957829,0.0,5.4999999314035885e6,0.0,0.0,2.4552830057732156e6,3.4864719025759685,2072.615804052484,7420.377357645562,3593.2574212433647,17597.245741919727,322.5932017861289,6.82891162372179,0.0,3.471690360122127e8,0.0,0.0,1.173957237041698e6,1.7878165332624132,11830.335884151154,557.0905452753202,14572.25380699475,37266.14558718984,30372.33157801492,7045.609607331952,10317.212925179863,8717.370700541189,2.638375421966387,1.7942081339609321,1.3124980711486687,411144.15014581947,0.015684798371215277,2.3664906281755784e-17,1.3572934424304606,0.0001614702808852566,7.655033484212013e-5
