t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.06882080607302,0.0,5.499999963725921e6,0.0,0.0,2.459552879029364e6,2.3685475403517784,2128.808383955876,7139.424680354508,3541.9689316216263,17631.123391935293,276.4617618539565,6.705235383966887,0.0,3.565462770772614e8,0.0,0.0,1.1775937219101111e6,1.122962016674105,12402.34431725691,568.811059867064,14279.77410751439,36236.22955405181,29493.247804746363,7083.811275020061,9583.945311443913,7813.079778251657,2.5724277825001134,1.710110195480914,1.2389091955231368,410450.9830478148,0.008414942814123538,4.0940424655775745e-19,1.3189859200474627,8.662612293679912e-5,4.6529281394670716e-5
42.22036598317753,0.0,5.4999999678675225e6,0.0,0.0,2.4603419246594026e6,2.1957075186577706,2139.798766741733,7085.533466165001,3531.7463437739816,17637.74932481355,268.21178530684966,6.68111548467072,0.0,3.566928064492108e8,0.0,0.0,1.1780308253525314e6,1.0410161084679848,12472.257374906352,572.1456959394402,14191.096133054776,35962.70931903997,29270.62675387397,7074.215248596592,9517.426579055838,7684.101703625788,2.5639054032671953,1.6976725033730782,1.2278504699250135,410419.35588085296,0.007614004241480029,2.2330137967476406e-19,1.3090299276393111,7.838092635303292e-5,4.2931875655488216e-5
42.22036598317753,0.0,5.4999999678675225e6,0.0,0.0,2.4603419246594026e6,2.1957075186577706,2139.798766741733,7085.533466165001,3531.7463437739816,17637.74932481355,268.21178530684966,6.68111548467072,0.0,3.566928064492108e8,0.0,0.0,1.1780308253525314e6,1.0410161084679848,12472.257374906352,572.1456959394402,14191.096133054776,35962.70931903997,29270.62675387397,7074.215248596592,9517.426579055838,7684.101703625788,2.5639054032671953,1.6976725033730782,1.2278504699250135,410419.35588085296,0.007614004241480029,2.2330137967476406e-19,1.3090299276393111,7.838092635303292e-5,4.2931875655488216e-5
42.37323015294767,0.0,5.499999971566275e6,0.0,0.0,2.4611222444282253e6,2.0341382028732493,2150.871350822963,7031.585213145727,3521.3866742803707,17644.424816501047,260.1392396408533,6.656840702333107,0.0,3.5684049871814436e8,0.0,0.0,1.1784630949756766e6,0.9644138019510151,12542.684791213425,575.5354998705197,14102.300090860153,35688.899174643106,29047.769410945402,7064.332230652684,9451.879953665582,7556.452876654253,2.555243698639819,1.685141929404229,1.2167374652240965,410387.5503318707,0.006883304645285865,1.2115438704920705e-19,1.2990633745185245,7.08588102359291e-5,3.958852324841561e-5
42.37323015294767,0.0,5.499999971566275e6,0.0,0.0,2.4611222444282253e6,2.0341382028732493,2150.871350822963,7031.585213145727,3521.3866742803707,17644.424816501047,260.1392396408533,6.656840702333107,0.0,3.5684049871814436e8,0.0,0.0,1.1784630949756766e6,0.9644138019510151,12542.684791213425,575.5354998705197,14102.300090860153,35688.899174643106,29047.769410945402,7064.332230652684,9451.879953665582,7556.452876654253,2.555243698639819,1.685141929404229,1.2167374652240965,410387.5503318707,0.006883304645285865,1.2115438704920705e-19,1.2990633745185245,7.08588102359291e-5,3.958852324841561e-5
42.5,0.0,5.499999974308503e6,0.0,0.0,2.4617577023737845e6,1.9092057505020175,2160.043575238443,6987.157699316331,3512.759730642606,17649.954610965957,253.62919902289153,6.6367522811816135,0.0,3.5696289392616296e8,0.0,0.0,1.178815116259292e6,0.9051815525354077,12601.018809681758,578.3664144636615,14029.156356654976,35463.41050689888,28864.241272996034,7055.983831827552,9398.679869749692,7452.431335963527,2.5480128168940688,1.6747637876671673,1.2075547171089964,410361.24767892575,0.006330826294675807,7.296546668684221e-20,1.290855693623546,6.517138278940527e-5,3.701684330416135e-5
42.527221705084735,0.0,5.499999974861948e6,0.0,0.0,2.4618927958681155e6,1.8833958781920064,2162.0119470370323,6977.654296353787,3510.9030967414437,17651.141312415537,252.252652432813,6.632443718520447,0.0,3.569891661340465e8,0.0,0.0,1.1788899532892085e6,0.8929447256338684,12613.536677086751,578.9766300945578,14013.508159332794,35415.17663246554,28824.98307605654,7054.17334077334,9387.3909399184,7430.309164133358,2.546454614611066,1.6725369847096803,1.2055869089507192,410355.60831035074,0.006218100278047771,6.543775920805404e-20,1.2891000028034358,6.401093804718552e-5,3.648708354576287e-5
42.527221705084735,0.0,5.499999974861948e6,0.0,0.0,2.4618927958681155e6,1.8833958781920064,2162.0119470370323,6977.654296353787,3510.9030967414437,17651.141312415537,252.252652432813,6.632443718520447,0.0,3.569891661340465e8,0.0,0.0,1.1788899532892085e6,0.8929447256338684,12613.536677086751,578.9766300945578,14013.508159332794,35415.17663246554,28824.98307605654,7054.17334077334,9387.3909399184,7430.309164133358,2.546454614611066,1.6725369847096803,1.2055869089507192,410355.60831035074,0.006218100278047771,6.543775920805404e-20,1.2891000028034358,6.401093804718552e-5,3.648708354576287e-5
42.682550927323945,0.0,5.4999999777994e6,0.0,0.0,2.4626545699181403e6,1.7426585587281311,2173.23545440272,6923.673847649322,3500.2815128344723,17657.90779480891,244.53961801310703,6.6078934991115466,0.0,3.571390090525954e8,0.0,0.0,1.1793119492384112e6,0.8262191643377719,12684.908136775333,582.4742095784177,13924.609995251578,35141.20233332539,28601.991575948003,7043.723494737149,9323.874641230112,7305.5134645483495,2.537527286708218,1.6598433091070504,1.194386404559624,410323.4882621705,0.005612224426384124,3.5155552119718436e-20,1.2791274607907208,5.777382505178144e-5,3.3607899439967715e-5
42.682550927323945,0.0,5.4999999777994e6,0.0,0.0,2.4626545699181403e6,1.7426585587281311,2173.23545440272,6923.673847649322,3500.2815128344723,17657.90779480891,244.53961801310703,6.6078934991115466,0.0,3.571390090525954e8,0.0,0.0,1.1793119492384112e6,0.8262191643377719,12684.908136775333,582.4742095784177,13924.609995251578,35141.20233332539,28601.991575948003,7043.723494737149,9323.874641230112,7305.5134645483495,2.537527286708218,1.6598433091070504,1.194386404559624,410323.4882621705,0.005612224426384124,3.5155552119718436e-20,1.2791274607907208,5.777382505178144e-5,3.3607899439967715e-5
42.83896819133497,0.0,5.499999980410661e6,0.0,0.0,2.4634062922630413e6,1.6115609161733124,2184.523524950126,6869.737188920211,3489.539264341323,17664.713201841023,237.01073106578988,6.5832317722780465,0.0,3.572897840280795e8,0.0,0.0,1.1797283768975877e6,0.7640639107249542,12756.682834663832,586.023042944643,13835.759036328527,34867.44995049361,28379.180472447453,7032.998441351705,9261.435326328356,7182.2794815352,2.5284772778227596,1.6470841851132025,1.1831567829862675,410291.24383899366,0.005061747389808366,1.8804825356188838e-20,1.2691629907205995,5.2107015513670766e-5,3.094094911726804e-5
42.83896819133497,0.0,5.499999980410661e6,0.0,0.0,2.4634062922630413e6,1.6115609161733124,2184.523524950126,6869.737188920211,3489.539264341323,17664.713201841023,237.01073106578988,6.5832317722780465,0.0,3.572897840280795e8,0.0,0.0,1.1797283768975877e6,0.7640639107249542,12756.682834663832,586.023042944643,13835.759036328527,34867.44995049361,28379.180472447453,7032.998441351705,9261.435326328356,7182.2794815352,2.5284772778227596,1.6470841851132025,1.1831567829862675,410291.24383899366,0.005061747389808366,1.8804825356188838e-20,1.2691629907205995,5.2107015513670766e-5,3.094094911726804e-5
42.996552793502396,0.0,5.499999982730917e6,0.0,0.0,2.464148324312308e6,1.4894559534823624,2195.8815918164637,6815.822806280905,3478.6712889723676,17671.560808952,229.6599169883908,6.558448223186897,0.0,3.574415650379396e8,0.0,0.0,1.1801394364748453e6,0.7061722143104585,12828.895658532743,589.6253229613043,13746.919624946697,34593.810314693925,28156.460941047197,7021.992117939626,9200.040668806634,7060.552835335803,2.5193013669696915,1.6342560231443146,1.1718951163990023,410258.8605655141,0.004561748167885441,1.0011907114592796e-20,1.2592026195676125,4.6959849173874334e-5,2.8470687638862945e-5
42.996552793502396,0.0,5.499999982730917e6,0.0,0.0,2.464148324312308e6,1.4894559534823624,2195.8815918164637,6815.822806280905,3478.6712889723676,17671.560808952,229.6599169883908,6.558448223186897,0.0,3.574415650379396e8,0.0,0.0,1.1801394364748453e6,0.7061722143104585,12828.895658532743,589.6253229613043,13746.919624946697,34593.810314693925,28156.460941047197,7021.992117939626,9200.040668806634,7060.552835335803,2.5193013669696915,1.6342560231443146,1.1718951163990023,410258.8605655141,0.004561748167885441,1.0011907114592796e-20,1.2592026195676125,4.6959849173874334e-5,2.8470687638862945e-5
43.0,0.0,5.499999982778476e6,0.0,0.0,2.4641643871696796e6,1.4868909335353646,2196.129892950605,6814.648154866555,3478.4330483587096,17671.710505961844,229.50168890123504,6.557906780756813,0.0,3.574448839527779e8,0.0,0.0,1.18014833473115e6,0.7049561019363484,12830.474244183251,589.7044249662906,13744.983767839934,34587.8484294017,28151.608468450235,7021.749122374371,9198.714340151912,7057.916922296844,2.5191000066104157,1.6339757148374114,1.1716493574729405,410258.15331204573,0.004551381275477196,9.87480210047545e-21,1.258985609323028,4.685312883453922e-5,2.841894313645757e-5
43.15550551279604,0.0,5.499999984793004e6,0.0,0.0,2.4648815562972417e6,1.3756613010823,2207.323797314304,6761.868916994368,3467.664038504464,17678.45914222467,222.47610997386323,6.533513641004373,0.0,3.5759454267366004e8,0.0,0.0,1.1805456211269186e6,0.6522205539916947,12901.636834516705,593.2861168259782,13657.989663666684,34319.96987192568,27933.577802018724,7010.689430134174,9139.61542285603,6940.191923905672,2.5099891273039603,1.621345460934607,1.1605899732576923,410226.29932854103,0.004107428343422566,5.301364387050566e-21,1.2492349347100753,4.228292797825766e-5,2.618114355423636e-5
43.15550551279604,0.0,5.499999984793004e6,0.0,0.0,2.4648815562972417e6,1.3756613010823,2207.323797314304,6761.868916994368,3467.664038504464,17678.45914222467,222.47610997386323,6.533513641004373,0.0,3.5759454267366004e8,0.0,0.0,1.1805456211269186e6,0.6522205539916947,12901.636834516705,593.2861168259782,13657.989663666684,34319.96987192568,27933.577802018724,7010.689430134174,9139.61542285603,6940.191923905672,2.5099891273039603,1.621345460934607,1.1605899732576923,410226.29932854103,0.004107428343422566,5.301364387050566e-21,1.2492349347100753,4.228292797825766e-5,2.618114355423636e-5
43.31577283324707,0.0,5.499999986622934e6,0.0,0.0,2.465605670783816e6,1.2697257109533482,2218.8459379866126,6707.901138406586,3456.521495047785,17685.405667364626,215.46026894349237,6.508438891782926,0.0,3.577486624499331e8,0.0,0.0,1.1809467550065557e6,0.6019949866758277,12974.879932399374,597.0047196406547,13569.011040314901,34046.05866130855,27710.636920316952,6999.092931138008,9080.184564144167,6821.252981703531,2.500544938198441,1.6083599071120607,1.1492481704912103,410193.5733859899,0.00369514831871521,2.792381838377803e-21,1.2392646700767722,3.80387833990395e-5,2.4061250777358253e-5
43.31577283324707,0.0,5.499999986622934e6,0.0,0.0,2.465605670783816e6,1.2697257109533482,2218.8459379866126,6707.901138406586,3456.521495047785,17685.405667364626,215.46026894349237,6.508438891782926,0.0,3.577486624499331e8,0.0,0.0,1.1809467550065557e6,0.6019949866758277,12974.879932399374,597.0047196406547,13569.011040314901,34046.05866130855,27710.636920316952,6999.092931138008,9080.184564144167,6821.252981703531,2.500544938198441,1.6083599071120607,1.1492481704912103,410193.5733859899,0.00369514831871521,2.792381838377803e-21,1.2392646700767722,3.80387833990395e-5,2.4061250777358253e-5
43.477516304031234,0.0,5.499999988246548e6,0.0,0.0,2.466321318147179e6,1.1710832394059318,2230.459259877257,6653.872905604282,3445.2327019827326,17692.407164358283,208.60399758429432,6.483201257629401,0.0,3.5790407659139735e8,0.0,0.0,1.181343198398644e6,0.5552271904245637,13048.69671737698,600.7854477638476,13479.906611402397,33771.84036271938,27487.44597272998,6987.189583204354,9021.693835322807,6703.633047596342,2.490960533443902,1.5952894118495886,1.1378613663873913,410160.65215797623,0.003321013486161411,1.4621691524876761e-21,1.2292832242075409,3.4187321958785366e-5,2.20978548997234e-5
43.477516304031234,0.0,5.499999988246548e6,0.0,0.0,2.466321318147179e6,1.1710832394059318,2230.459259877257,6653.872905604282,3445.2327019827326,17692.407164358283,208.60399758429432,6.483201257629401,0.0,3.5790407659139735e8,0.0,0.0,1.181343198398644e6,0.5552271904245637,13048.69671737698,600.7854477638476,13479.906611402397,33771.84036271938,27487.44597272998,6987.189583204354,9021.693835322807,6703.633047596342,2.490960533443902,1.5952894118495886,1.1378613663873913,410160.65215797623,0.003321013486161411,1.4621691524876761e-21,1.2292832242075409,3.4187321958785366e-5,2.20978548997234e-5
43.5,0.0,5.499999988456067e6,0.0,0.0,2.466419613186517e6,1.157991823379116,2232.072421314863,6646.397054265265,3443.660077095751,17693.37971511294,207.66834303507702,6.479698473861489,0.0,3.579256705092907e8,0.0,0.0,1.1813976503827013e6,0.5490203642189941,13058.949872116298,601.3132093181512,13467.575211787944,33733.89693646664,27456.563162844344,6985.519229783234,9013.67956418228,6687.472294271245,2.489624138447843,1.5934753880183958,1.1362833221710549,410156.0842537251,0.003272096018838235,1.3364091391832086e-21,1.2279020971190435,3.3683750492401246e-5,2.1838077036269155e-5
43.640225051458074,0.0,5.499999989681071e6,0.0,0.0,2.4670262129481346e6,1.0795829319287211,2242.12676006532,6599.961234419349,3433.833770880299,17699.44132462614,201.92683366821635,6.457882802808707,0.0,3.580602914743796e8,0.0,0.0,1.1817336852504965e6,0.5118455955608826,13122.852276839867,604.6168498220595,13390.968021548742,33498.21343135984,27264.73624715505,6975.016379734126,8964.328423114275,6587.7116383788625,2.481267666002552,1.5821783188407181,1.126468436717069,410127.64169644687,0.00298285898029527,7.626821332880845e-22,1.219323301009624,3.070625686129621e-5,2.0286229902691718e-5
43.640225051458074,0.0,5.499999989681071e6,0.0,0.0,2.4670262129481346e6,1.0795829319287211,2242.12676006532,6599.961234419349,3433.833770880299,17699.44132462614,201.92683366821635,6.457882802808707,0.0,3.580602914743796e8,0.0,0.0,1.1817336852504965e6,0.5118455955608826,13122.852276839867,604.6168498220595,13390.968021548742,33498.21343135984,27264.73624715505,6975.016379734126,8964.328423114275,6587.7116383788625,2.481267666002552,1.5821783188407181,1.126468436717069,410127.64169644687,0.00298285898029527,7.626821332880845e-22,1.219323301009624,3.070625686129621e-5,2.0286229902691718e-5
43.80460689630974,0.0,5.499999990952626e6,0.0,0.0,2.46772337531653e6,0.9943996109623762,2253.8988436558216,6545.9386989502855,3422.275533697597,17706.538536580283,195.3979330964695,6.432375877923186,0.0,3.582179836781026e8,0.0,0.0,1.1821198886075022e6,0.47145897368832473,13197.667238668128,608.516147170021,13301.819735064359,33224.02359093772,27041.568275756024,6962.519504118199,8907.841451811453,6472.995661810459,2.4714256156691885,1.5689727556855029,1.115022855672959,410094.4006667546,0.0026761794855804247,3.951691748143788e-22,1.209342885653171,2.7549208161177992e-5,1.860846425916392e-5
43.80460689630974,0.0,5.499999990952626e6,0.0,0.0,2.46772337531653e6,0.9943996109623762,2253.8988436558216,6545.9386989502855,3422.275533697597,17706.538536580283,195.3979330964695,6.432375877923186,0.0,3.582179836781026e8,0.0,0.0,1.1821198886075022e6,0.47145897368832473,13197.667238668128,608.516147170021,13301.819735064359,33224.02359093772,27041.568275756024,6962.519504118199,8907.841451811453,6472.995661810459,2.4714256156691885,1.5689727556855029,1.115022855672959,410094.4006667546,0.0026761794855804247,3.951691748143788e-22,1.209342885653171,2.7549208161177992e-5,1.860846425916392e-5
43.970058100150396,0.0,5.499999992074276e6,0.0,0.0,2.4684101894474356e6,0.9154479854528603,2265.7319066266696,6492.011178883619,3410.600860321419,17713.672511952933,189.0396250865118,6.40677673572417,0.0,3.583765709003186e8,0.0,0.0,1.1825003594060123e6,0.43402688710723936,13272.864737708489,612.4696122528934,13212.801112862291,32950.31579319133,26818.792579069708,6949.743902799666,8852.44409464193,6359.918843481339,2.461471980635872,1.555724453428038,1.1035697646934937,410061.053532405,0.0023993369247364816,2.0387542560487467e-22,1.1993800143937523,2.4699312265496547e-5,1.7061439172551486e-5
43.970058100150396,0.0,5.499999992074276e6,0.0,0.0,2.4684101894474356e6,0.9154479854528603,2265.7319066266696,6492.011178883619,3410.600860321419,17713.672511952933,189.0396250865118,6.40677673572417,0.0,3.583765709003186e8,0.0,0.0,1.1825003594060123e6,0.43402688710723936,13272.864737708489,612.4696122528934,13212.801112862291,32950.31579319133,26818.792579069708,6949.743902799666,8852.44409464193,6359.918843481339,2.461471980635872,1.555724453428038,1.1035697646934937,410061.053532405,0.0023993369247364816,2.0387542560487467e-22,1.1993800143937523,2.4699312265496547e-5,1.7061439172551486e-5
