t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.43944056151791,0.0,5.499984063163951e6,0.0,0.0,2.390949151247352e6,107.37804134896214,1558.1560926261009,10454.349945545166,3960.2239851750883,17287.11859443477,1268.1342488745404,7.95382558466221,0.0,3.5711288065575004e8,0.0,0.0,1.1424089994355966e6,47.27710415505146,8950.52663706534,443.978996340004,19915.965750675692,53608.58753945375,43573.115845728804,7296.642590642807,15427.084744408045,18079.262819607084,2.8255735714724555,2.259972601057092,1.7708560572586334,411621.60453938594,1.1645102569597792,2.9685801613117773e-6,1.950116962631644,0.01198772716941107,0.002834159789417071
34.43944056151791,0.0,5.499984063163951e6,0.0,0.0,2.390949151247352e6,107.37804134896214,1558.1560926261009,10454.349945545166,3960.2239851750883,17287.11859443477,1268.1342488745404,7.95382558466221,0.0,3.5711288065575004e8,0.0,0.0,1.1424089994355966e6,47.27710415505146,8950.52663706534,443.978996340004,19915.965750675692,53608.58753945375,43573.115845728804,7296.642590642807,15427.084744408045,18079.262819607084,2.8255735714724555,2.259972601057092,1.7708560572586334,411621.60453938594,1.1645102569597792,2.9685801613117773e-6,1.950116962631644,0.01198772716941107,0.002834159789417071
34.483654737290045,0.0,5.49998461701818e6,0.0,0.0,2.391574160440633e6,105.03027233645427,1561.5608129088048,10431.280045382737,3958.571901582506,17289.170266832665,1257.018272533092,7.946712421564422,0.0,3.571555176676699e8,0.0,0.0,1.142739073939507e6,46.243413106659006,8972.944785281761,444.21634366838794,19878.25283036036,53490.38260045143,43477.26797993936,7298.485796079079,15366.024549959451,17990.509733639992,2.825360917490968,2.257564801682754,1.7682152718577875,411611.3657646099,1.1310193009030252,2.487372855194167e-6,1.9458220280667509,0.011642962069064226,0.002763537419031962
34.483654737290045,0.0,5.49998461701818e6,0.0,0.0,2.391574160440633e6,105.03027233645427,1561.5608129088048,10431.280045382737,3958.571901582506,17289.170266832665,1257.018272533092,7.946712421564422,0.0,3.571555176676699e8,0.0,0.0,1.142739073939507e6,46.243413106659006,8972.944785281761,444.21634366838794,19878.25283036036,53490.38260045143,43477.26797993936,7298.485796079079,15366.024549959451,17990.509733639992,2.825360917490968,2.257564801682754,1.7682152718577875,411611.3657646099,1.1310193009030252,2.487372855194167e-6,1.9458220280667509,0.011642962069064226,0.002763537419031962
34.5,0.0,5.49998481685985e6,0.0,0.0,2.3918043081835704e6,104.17539668951962,1562.819203548371,10422.764301057996,3957.9581112393744,17289.928575535137,1252.9334304458055,7.944081068364388,0.0,3.571712774922944e8,0.0,0.0,1.1428606175950128e6,45.867022882996785,8981.227131467267,444.30659274970617,19864.329740508838,53446.74925812195,43441.88569537573,7299.157547750855,15343.560457503938,17957.79241053167,2.8252764471912446,2.2566698923908666,1.7672355269897067,411607.58270223066,1.118883584863097,2.329948174006747e-6,1.9442365898712188,0.011518033694518563,0.0027378857116464018
34.5305905357458,0.0,5.499985183918436e6,0.0,0.0,2.3922337231186554e6,102.59412986855453,1565.1739053085182,10406.845462579884,3956.8049916046734,17291.347533400265,1245.3239597198444,7.9391539517591685,0.0,3.572007689064849e8,0.0,0.0,1.1430873965339363e6,45.17081241712749,8996.720117880504,444.4790922964761,19838.299570493742,53365.18276534397,43375.741028731754,7300.400784844929,15301.675497735334,17896.696446259866,2.8251099005299833,2.2549881540268943,1.7653968925646966,411600.50558735203,1.09652011709421,2.061603094619466e-6,1.9412727811872357,0.011287818078574994,0.0026905279212425803
34.5305905357458,0.0,5.499985183918436e6,0.0,0.0,2.3922337231186554e6,102.59412986855453,1565.1739053085182,10406.845462579884,3956.8049916046734,17291.347533400265,1245.3239597198444,7.9391539517591685,0.0,3.572007689064849e8,0.0,0.0,1.1430873965339363e6,45.17081241712749,8996.720117880504,444.4790922964761,19838.299570493742,53365.18276534397,43375.741028731754,7300.400784844929,15301.675497735334,17896.696446259866,2.8251099005299833,2.2549881540268943,1.7653968925646966,411600.50558735203,1.09652011709421,2.061603094619466e-6,1.9412727811872357,0.011287818078574994,0.0026905279212425803
34.57986348180383,0.0,5.499985756583126e6,0.0,0.0,2.3929218120481824e6,100.0974532874895,1568.9655707183338,10381.255415707175,3954.9356265050997,17293.63244106431,1233.1636265401264,7.931211026621572,0.0,3.5724826198650324e8,0.0,0.0,1.1434507841680723e6,44.071559373566274,9021.654311035709,444.76668955601446,19796.44669105294,53234.05969801378,43269.4030785654,7302.365142221086,15234.638599507927,17798.658328027555,2.8248185580630794,2.2522605698910794,1.7624217223616896,411589.1144646102,1.0614347078599613,1.692813770167263e-6,1.9365081413823577,0.010926639411923901,0.002615995507004827
34.57986348180383,0.0,5.499985756583126e6,0.0,0.0,2.3929218120481824e6,100.0974532874895,1568.9655707183338,10381.255415707175,3954.9356265050997,17293.63244106431,1233.1636265401264,7.931211026621572,0.0,3.5724826198650324e8,0.0,0.0,1.1434507841680723e6,44.071559373566274,9021.654311035709,444.76668955601446,19796.44669105294,53234.05969801378,43269.4030785654,7302.365142221086,15234.638599507927,17798.658328027555,2.8248185580630794,2.2522605698910794,1.7624217223616896,411589.1144646102,1.0614347078599613,1.692813770167263e-6,1.9365081413823577,0.010926639411923901,0.002615995507004827
34.63112205598178,0.0,5.49998632884735e6,0.0,0.0,2.3936329677640605e6,97.56462288060453,1572.9085765580937,10354.700548702753,3952.9752851492462,17296.00858238199,1220.6384607434422,7.9229394210241315,0.0,3.5729765655279976e8,0.0,0.0,1.1438263536359211e6,42.95638828784839,9047.566359029144,445.0784507781665,19753.004825559656,53097.98997185932,43159.04534408439,7304.358888797984,15165.456902916212,17697.15477524366,2.824485429119365,2.2493987278677245,1.759309016673383,411577.2750130249,1.0261262932349937,1.3789988991121827e-6,1.9315635779933527,0.010563165158601244,0.002540690203767637
34.63112205598178,0.0,5.49998632884735e6,0.0,0.0,2.3936329677640605e6,97.56462288060453,1572.9085765580937,10354.700548702753,3952.9752851492462,17296.00858238199,1220.6384607434422,7.9229394210241315,0.0,3.5729765655279976e8,0.0,0.0,1.1438263536359211e6,42.95638828784839,9047.566359029144,445.0784507781665,19753.004825559656,53097.98997185932,43159.04534408439,7304.358888797984,15165.456902916212,17697.15477524366,2.824485429119365,2.2493987278677245,1.759309016673383,411577.2750130249,1.0261262932349937,1.3789988991121827e-6,1.9315635779933527,0.010563165158601244,0.002540690203767637
34.6840554330868,0.0,5.499986895688932e6,0.0,0.0,2.394362402750698e6,95.01628221700717,1576.9788515696334,10327.348955533558,3950.934247933945,17298.46145404476,1207.836734322618,7.91438857249124,0.0,3.573486517332079e8,0.0,0.0,1.144211576595739e6,41.834388245177564,9074.296465022073,445.41362173483054,19708.2480025399,52957.83469405208,43045.3656251604,7306.364752018472,15094.605475503027,17592.854072600057,2.824109483397809,2.246417620419288,1.7560759961130452,411565.0602242751,0.9908964932337757,1.115858754707952e-6,1.9264703695161438,0.010200500277676935,0.00246524072635308
34.6840554330868,0.0,5.499986895688932e6,0.0,0.0,2.394362402750698e6,95.01628221700717,1576.9788515696334,10327.348955533558,3950.934247933945,17298.46145404476,1207.836734322618,7.91438857249124,0.0,3.573486517332079e8,0.0,0.0,1.144211576595739e6,41.834388245177564,9074.296465022073,445.41362173483054,19708.2480025399,52957.83469405208,43045.3656251604,7306.364752018472,15094.605475503027,17592.854072600057,2.824109483397809,2.246417620419288,1.7560759961130452,411565.0602242751,0.9908964932337757,1.115858754707952e-6,1.9264703695161438,0.010200500277676935,0.00246524072635308
34.73841405235325,0.0,5.499987453341567e6,0.0,0.0,2.395106272144569e6,92.46858442920265,1581.157064066681,10299.335721079902,3948.8207613942723,17300.979408116003,1194.8291897644665,7.905598228459919,0.0,3.574010059245897e8,0.0,0.0,1.1446044225311195e6,40.71267125205239,9101.71635169398,445.7715500492439,19662.396492870845,52814.28589911388,42928.92479271384,7308.3688140687245,15022.465444447065,17486.29404418391,2.8236898927998535,2.2433293243641024,1.752736536362419,411552.52874315926,0.9559765594737498,8.977979957858085e-7,1.9212536548231987,0.0098410253345059,0.0023901339317158364
34.73841405235325,0.0,5.499987453341567e6,0.0,0.0,2.395106272144569e6,92.46858442920265,1581.157064066681,10299.335721079902,3948.8207613942723,17300.979408116003,1194.8291897644665,7.905598228459919,0.0,3.574010059245897e8,0.0,0.0,1.1446044225311195e6,40.71267125205239,9101.71635169398,445.7715500492439,19662.396492870845,52814.28589911388,42928.92479271384,7308.3688140687245,15022.465444447065,17486.29404418391,2.8236898927998535,2.2433293243641024,1.752736536362419,411552.52874315926,0.9559765594737498,8.977979957858085e-7,1.9212536548231987,0.0098410253345059,0.0023901339317158364
34.79394967415252,0.0,5.499987998569244e6,0.0,0.0,2.3958608390118415e6,89.93625558768645,1585.4240104275889,10270.794006838343,3946.6433209319193,17303.550873100678,1181.6837885003547,7.896608107256457,0.0,3.574544790245609e8,0.0,0.0,1.1450029179245622e6,39.59772099880529,9129.698937982124,446.1513355374315,19615.667649042145,52668.02582957845,42810.2759546758,7310.35815214305,14949.405316812306,17378.0009299396,2.8232264009470747,2.2401463269424364,1.7493047909784403,411539.7387155404,0.921571055802704,7.189577593190638e-7,1.9159382208175293,0.009486846161229164,0.0023158069435502333
34.79394967415252,0.0,5.499987998569244e6,0.0,0.0,2.3958608390118415e6,89.93625558768645,1585.4240104275889,10270.794006838343,3946.6433209319193,17303.550873100678,1181.6837885003547,7.896608107256457,0.0,3.574544790245609e8,0.0,0.0,1.1450029179245622e6,39.59772099880529,9129.698937982124,446.1513355374315,19615.667649042145,52668.02582957845,42810.2759546758,7310.35815214305,14949.405316812306,17378.0009299396,2.8232264009470747,2.2401463269424364,1.7493047909784403,411539.7387155404,0.921571055802704,7.189577593190638e-7,1.9159382208175293,0.009486846161229164,0.0023158069435502333
34.85047741879225,0.0,5.499988529211462e6,0.0,0.0,2.3966233117712485e6,87.42989531374965,1589.7653804651595,10241.823233991478,3944.4082204530473,17306.167225861962,1168.4511912391265,7.887447839104569,0.0,3.57508892154776e8,0.0,0.0,1.14540558851007e6,38.49420435580836,9158.149563552113,446.55227533845067,19568.22379420449,52519.56388558449,42689.83216661476,7312.323006302771,14875.700067670406,17268.368850887367,2.822718769672141,2.2368779369851057,1.7457913316264175,411526.7335090807,0.8878222655238867,5.734619734268321e-7,1.9105425763705544,0.0091394274559904,0.002242569082361401
34.85047741879225,0.0,5.499988529211462e6,0.0,0.0,2.3966233117712485e6,87.42989531374965,1589.7653804651595,10241.823233991478,3944.4082204530473,17306.167225861962,1168.4511912391265,7.887447839104569,0.0,3.57508892154776e8,0.0,0.0,1.14540558851007e6,38.49420435580836,9158.149563552113,446.55227533845067,19568.22379420449,52519.56388558449,42689.83216661476,7312.323006302771,14875.700067670406,17268.368850887367,2.822718769672141,2.2368779369851057,1.7457913316264175,411526.7335090807,0.8878222655238867,5.734619734268321e-7,1.9105425763705544,0.0091394274559904,0.002242569082361401
34.90783685524562,0.0,5.499989043683629e6,0.0,0.0,2.397391296601533e6,84.95804595093216,1594.1687621665235,10212.509343425641,3942.121014908354,17308.820986696388,1155.1744868631097,7.878143226493476,0.0,3.5756409014642483e8,0.0,0.0,1.1458111700832562e6,37.405882401771805,9186.986271411572,446.97365259707965,19520.20534277621,52369.340431924415,42567.9506021447,7314.255186568012,14801.584616349286,17157.737568719316,2.8221669817885084,2.2335324136748156,1.7422054776790514,411513.5507154615,0.8548400226882414,4.5589106225698575e-7,1.905082724056215,0.008799899874618636,0.002170664443753016
34.90783685524562,0.0,5.499989043683629e6,0.0,0.0,2.397391296601533e6,84.95804595093216,1594.1687621665235,10212.509343425641,3942.121014908354,17308.820986696388,1155.1744868631097,7.878143226493476,0.0,3.5756409014642483e8,0.0,0.0,1.1458111700832562e6,37.405882401771805,9186.986271411572,446.97365259707965,19520.20534277621,52369.340431924415,42567.9506021447,7314.255186568012,14801.584616349286,17157.737568719316,2.8221669817885084,2.2335324136748156,1.7422054776790514,411513.5507154615,0.8548400226882414,4.5589106225698575e-7,1.905082724056215,0.008799899874618636,0.002170664443753016
34.9658856165257,0.0,5.499989540850783e6,0.0,0.0,2.39816270235286e6,82.52763252461564,1598.6231488594105,10182.92818828469,3939.786742971245,17311.50552241301,1141.8909389835844,7.868717258404509,0.0,3.576199353726313e8,0.0,0.0,1.1462185582839737e6,36.335804132022176,9216.13654056417,447.41471910857797,19471.736330614585,52217.74417564963,42444.94662892101,7316.147758006345,14727.263252148887,17046.40571772591,2.8215712403869433,2.2301172859756213,1.7385556555993371,411500.22363724955,0.8227086769336334,3.614265491068283e-7,1.89957279124081,0.008469131728864734,0.002100285871806864
34.9658856165257,0.0,5.499989540850783e6,0.0,0.0,2.39816270235286e6,82.52763252461564,1598.6231488594105,10182.92818828469,3939.786742971245,17311.50552241301,1141.8909389835844,7.868717258404509,0.0,3.576199353726313e8,0.0,0.0,1.1462185582839737e6,36.335804132022176,9216.13654056417,447.41471910857797,19471.736330614585,52217.74417564963,42444.94662892101,7316.147758006345,14727.263252148887,17046.40571772591,2.8215712403869433,2.2301172859756213,1.7385556555993371,411500.22363724955,0.8227086769336334,3.614265491068283e-7,1.89957279124081,0.008469131728864734,0.002100285871806864
35.0,0.0,5.499989822436794e6,0.0,0.0,2.398613337521215e6,81.13188051857216,1601.240025847863,10165.583594687148,3938.4057908201817,17313.08265820803,1134.1553732046132,7.863173395587217,0.0,3.576527472106502e8,0.0,0.0,1.1464565438708072e6,35.72127333843197,9233.252376659417,447.6806775874483,19443.311154917843,52128.85588951276,42372.81948046372,7317.230639837644,14683.904389659969,16981.27260358533,2.8212037392159326,2.2280966270221882,1.7364010573746476,411492.3981630707,0.8043919641054758,3.1532419605583643e-7,1.8963419639437424,0.008280574923354826,0.0020600146955717107
35.02451737719413,0.0,5.499990020113575e6,0.0,0.0,2.3989359686496397e6,80.14338129100433,1603.1203155592984,10153.136521560764,3937.4091681102805,17314.215875913735,1128.6281696817796,7.859187168568782,0.0,3.576763250162003e8,0.0,0.0,1.1466269290600258e6,35.28605045345648,9245.54624981858,447.87486355054034,19422.90961934082,52065.0659714396,42321.05630340403,7317.995513465525,14652.887927275,16934.59739252489,2.8209317145661448,2.2266382365925295,1.7348482253136854,411486.77718357736,0.7914804657486436,2.858684656232171e-7,1.8940233505860722,0.008147660759198214,0.0020315592600488445
35.02451737719413,0.0,5.499990020113575e6,0.0,0.0,2.3989359686496397e6,80.14338129100433,1603.1203155592984,10153.136521560764,3937.4091681102805,17314.215875913735,1128.6281696817796,7.859187168568782,0.0,3.576763250162003e8,0.0,0.0,1.1466269290600258e6,35.28605045345648,9245.54624981858,447.87486355054034,19422.90961934082,52065.0659714396,42321.05630340403,7317.995513465525,14652.887927275,16934.59739252489,2.8209317145661448,2.2266382365925295,1.7348482253136854,411486.77718357736,0.7914804657486436,2.858684656232171e-7,1.8940233505860722,0.008147660759198214,0.0020315592600488445
35.08363786690336,0.0,5.499990481137863e6,0.0,0.0,2.399709735538089e6,77.80899580116356,1607.6529748507553,10123.184381888164,3934.991704344752,17316.947654886386,1115.409964029148,7.84956830758774,0.0,3.577331679635678e8,0.0,0.0,1.1470355642042647e6,34.2582519896851,9275.167564589598,448.353461834411,19373.807161236527,51911.56228769929,42196.4878440199,7319.794068746895,14578.590363455898,16822.509328344204,2.8202487107554117,2.2231004514993637,1.7310889431569676,411473.23340277054,0.76119203815363,2.256646021734607e-7,1.8884437263040763,0.007835864234060012,0.001964578656036899
35.08363786690336,0.0,5.499990481137863e6,0.0,0.0,2.399709735538089e6,77.80899580116356,1607.6529748507553,10123.184381888164,3934.991704344752,17316.947654886386,1115.409964029148,7.84956830758774,0.0,3.577331679635678e8,0.0,0.0,1.1470355642042647e6,34.2582519896851,9275.167564589598,448.353461834411,19373.807161236527,51911.56228769929,42196.4878440199,7319.794068746895,14578.590363455898,16822.509328344204,2.8202487107554117,2.2231004514993637,1.7310889431569676,411473.23340277054,0.76119203815363,2.256646021734607e-7,1.8884437263040763,0.007835864234060012,0.001964578656036899
