t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.30994977845152,0.0,5.499999999978016e6,0.0,0.0,2.484905847438327e6,0.047337491163730025,3844.459658705989,7605.817047048456,4418.177747406461,26515.342307577994,95.97836423370347,7.2139733984102765,0.0,4.8309926240733963e8,0.0,0.0,1.1949904554909347e6,0.016768650436982457,93137.67074799397,350.08899132144956,44029.13758172487,101906.12480195049,83827.24449416285,26762.93596960541,2290.5829789468003,5245.7016532209855,7.254363953632297,3.728240316379311,2.3796174288221086,404550.4842199331,2.9603993273601533e-5,2.5533252486744593e-40,3.72709100729276,3.047443283023319e-7,5.909593316171509e-7
47.5,0.0,5.4999999999811165e6,0.0,0.0,2.4852742024295377e6,0.04304635230911923,3862.926898265608,7533.885067549384,4398.413756046701,26525.194090015295,92.39881916691317,7.180314934808079,0.0,4.831628047119917e8,0.0,0.0,1.1951127075164171e6,0.015248573946645454,93148.12072717075,352.71015334063475,43659.527089772644,100942.34871614948,83034.44832315,26679.410956911594,2300.47814295699,5126.431583709021,7.205316066840553,3.6788312595253196,2.341165108079136,404533.22064299084,2.6114118686176726e-5,1.1938646572007164e-40,3.6918420671815646,2.688196093464221e-7,5.365172778811176e-7
47.632354841672395,0.0,5.499999999983015e6,0.0,0.0,2.485525409063914e6,0.04028987009513151,3875.771285176611,7484.19241414886,4384.636971038306,26532.046229695752,89.98510826238838,7.1569569314268415,0.0,4.832070212117093e8,0.0,0.0,1.1951960795911818e6,0.014272128310305197,93155.38761563734,354.5487165989665,43404.17424333016,100276.54479971166,82486.76223541051,26620.865175873434,2307.502656776498,5045.867078003169,7.171298751962839,3.644771022760769,2.314729411027786,404521.23663957237,2.3929737165729582e-5,7.031227463880035e-41,3.667491098151768,2.4633360180429865e-7,5.016075964676815e-7
47.632354841672395,0.0,5.499999999983015e6,0.0,0.0,2.485525409063914e6,0.04028987009513151,3875.771285176611,7484.19241414886,4384.636971038306,26532.046229695752,89.98510826238838,7.1569569314268415,0.0,4.832070212117093e8,0.0,0.0,1.1951960795911818e6,0.014272128310305197,93155.38761563734,354.5487165989665,43404.17424333016,100276.54479971166,82486.76223541051,26620.865175873434,2307.502656776498,5045.867078003169,7.171298751962839,3.644771022760769,2.314729411027786,404521.23663957237,2.3929737165729582e-5,7.031227463880035e-41,3.667491098151768,2.4633360180429865e-7,5.016075964676815e-7
47.92219958353981,0.0,5.499999999986529e6,0.0,0.0,2.486060661559193e6,0.034854341423787384,3903.851838532461,7376.5119661535045,4354.434517224494,26547.02645992253,84.91724752186623,7.106041643424523,0.0,4.833037490731021e8,0.0,0.0,1.1953737226345877e6,0.0123466675816259,93171.27117700341,358.6129594802898,42850.79826801951,98833.79493989918,81299.96544581861,26491.60882014786,2323.257344152195,4876.324664319816,7.0972125767035505,3.571177528289895,2.2578114785690886,404495.10332961084,1.9763254669756465e-5,2.2055618866985192e-41,3.6147242776187927,2.0344382590065586e-7,4.3292126677763255e-7
47.92219958353981,0.0,5.499999999986529e6,0.0,0.0,2.486060661559193e6,0.034854341423787384,3903.851838532461,7376.5119661535045,4354.434517224494,26547.02645992253,84.91724752186623,7.106041643424523,0.0,4.833037490731021e8,0.0,0.0,1.1953737226345877e6,0.0123466675816259,93171.27117700341,358.6129594802898,42850.79826801951,98833.79493989918,81299.96544581861,26491.60882014786,2323.257344152195,4876.324664319816,7.0972125767035505,3.571177528289895,2.2578114785690886,404495.10332961084,1.9763254669756465e-5,2.2055618866985192e-41,3.6147242776187927,2.0344382590065586e-7,4.3292126677763255e-7
48.0,0.0,5.499999999987342e6,0.0,0.0,2.486200934224438e6,0.03352453288670931,3911.378171723406,7347.8729431799275,4346.320670743558,26551.04155898749,83.60619692188075,7.0924302233603616,0.0,4.833296890079229e8,0.0,0.0,1.1954202772296257e6,0.011875601330369585,93175.52766142,359.7128180773484,42703.610197070506,98450.07673167056,80984.32133144743,26456.67572501007,2327.5711684510256,4832.374486884346,7.077422734139287,3.551654869445771,2.242759057492232,404488.1143512429,1.877405970115038e-5,1.6157199536605119e-41,3.6006902515302284,1.932610445097943e-7,4.1614965843642595e-7
48.21568060707507,0.0,5.499999999989348e6,0.0,0.0,2.4865824652692936e6,0.030097351933417924,3932.218418745646,7269.059046986216,4323.8138982650735,26562.159277795075,80.0765343065155,7.054818679601464,0.0,4.8340154772037536e8,0.0,0.0,1.1955469022086025e6,0.010661569957408688,93187.31230155582,362.7817909111404,42298.52880334766,97394.0934946867,80115.67640649494,26359.323432663066,2339.7133034852623,4713.856262963669,7.0227764626571645,3.498042295713731,2.2015240545105192,404468.796064928,1.6283086209742588e-5,6.818525655676898e-42,3.56206895177911,1.6761892928804615e-7,3.7298900168950667e-7
48.21568060707507,0.0,5.499999999989348e6,0.0,0.0,2.4865824652692936e6,0.030097351933417924,3932.218418745646,7269.059046986216,4323.8138982650735,26562.159277795075,80.0765343065155,7.054818679601464,0.0,4.8340154772037536e8,0.0,0.0,1.1955469022086025e6,0.010661569957408688,93187.31230155582,362.7817909111404,42298.52880334766,97394.0934946867,80115.67640649494,26359.323432663066,2339.7133034852623,4713.856262963669,7.0227764626571645,3.498042295713731,2.2015240545105192,404468.796064928,1.6283086209742588e-5,6.818525655676898e-42,3.56206895177911,1.6761892928804615e-7,3.7298900168950667e-7
48.5,0.0,5.499999999991516e6,0.0,0.0,2.487069344436716e6,0.02610893246427364,3959.6360381155982,7166.453440532063,4294.11867752233,26576.78585014679,75.6502398339909,7.005512517698772,0.0,4.834961566141934e8,0.0,0.0,1.1957084908005935e6,0.009248727615536134,93202.81328102575,366.8724974306082,41771.11184529632,96019.3383809763,78984.81191901478,26229.881581148937,2356.121201585666,4564.808810727959,6.9512285581219935,3.428502729182458,2.148263156051815,404443.45687254454,1.3497117092025811e-5,2.1866390009470925e-42,3.5117889611146063,1.3894010166448247e-7,3.228823984549179e-7
48.53091917296692,0.0,5.499999999991722e6,0.0,0.0,2.4871212147934968e6,0.0257084031507682,3962.61389235548,7155.382966291005,4290.887864409423,26578.37445635505,75.18388744703645,7.000169421431144,0.0,4.835064370387004e8,0.0,0.0,1.1957257058684772e6,0.009106845655110583,93204.49666899661,367.3204640099031,41714.203342424546,95871.01128543151,78862.79903538415,26215.73136900805,2357.9324691989473,4549.0764066328,6.943481679789152,3.4210177485857876,2.1425455752198768,404440.70996199443,1.3224477384752382e-5,1.9322573755304776e-42,3.5063640787221275,1.3613354109098198e-7,3.178582541445932e-7
48.53091917296692,0.0,5.499999999991722e6,0.0,0.0,2.4871212147934968e6,0.0257084031507682,3962.61389235548,7155.382966291005,4290.887864409423,26578.37445635505,75.18388744703645,7.000169421431144,0.0,4.835064370387004e8,0.0,0.0,1.1957257058684772e6,0.009106845655110583,93204.49666899661,367.3204640099031,41714.203342424546,95871.01128543151,78862.79903538415,26215.73136900805,2357.9324691989473,4549.0764066328,6.943481679789152,3.4210177485857876,2.1425455752198768,404440.70996199443,1.3224477384752382e-5,1.9322573755304776e-42,3.5063640787221275,1.3613354109098198e-7,3.178582541445932e-7
48.82540312914322,0.0,5.49999999999346e6,0.0,0.0,2.4876049340562825e6,0.02218853981894511,3990.9390311285306,7050.797610921106,4260.10449020764,26593.48516612366,70.8837840393755,6.949465364010968,0.0,4.8360427143178254e8,0.0,0.0,1.1958862457309782e6,0.007859982833565078,93220.5072616813,371.61785845365205,41176.53922850824,94469.73053178866,77710.1148544757,26080.261497508167,2375.4421027651097,4403.737179937765,6.8700333002618725,3.3504827192778106,2.088812630671049,404414.6324769649,1.0888531165711644e-5,5.949684429090642e-43,3.455113947416291,1.1208723611776339e-7,2.7377081282933867e-7
48.82540312914322,0.0,5.49999999999346e6,0.0,0.0,2.4876049340562825e6,0.02218853981894511,3990.9390311285306,7050.797610921106,4260.10449020764,26593.48516612366,70.8837840393755,6.949465364010968,0.0,4.8360427143178254e8,0.0,0.0,1.1958862457309782e6,0.007859982833565078,93220.5072616813,371.61785845365205,41176.53922850824,94469.73053178866,77710.1148544757,26080.261497508167,2375.4421027651097,4403.737179937765,6.8700333002618725,3.3504827192778106,2.088812630671049,404414.6324769649,1.0888531165711644e-5,5.949684429090642e-43,3.455113947416291,1.1208723611776339e-7,2.7377081282933867e-7
49.0,0.0,5.499999999994312e6,0.0,0.0,2.4878831033915062e6,0.0203336570483338,4007.701267218997,6989.513174541192,4241.844909959125,26602.42737415485,68.45134267901446,6.919561672908689,0.0,4.8366220857122624e8,0.0,0.0,1.1959785663604515e6,0.007202916309393337,93229.9806837446,374.19225492361966,40861.45019507557,93648.61456873159,77034.67039979181,25999.36294360616,2386.0402028761355,4321.2918818870985,6.826774881015134,3.30930365125938,2.0575667184908872,404399.24374170805,9.703397810366498e-6,2.959293942987707e-43,3.4250826352915364,9.988742760287825e-8,2.505873701079638e-7
49.1258310295076,0.0,5.499999999994857e6,0.0,0.0,2.4880796996482695e6,0.019093767655285795,4019.767212517403,6945.6763599011365,4228.68250049869,26608.86423568373,66.75021689751803,6.898083257655425,0.0,4.837039322074834e8,0.0,0.0,1.196043813991582e6,0.0067637026691809345,93236.79937734992,376.05993875763056,40636.05220424526,93061.2695384291,76551.52435835524,25940.801720779295,2393.7760742705286,4263.52833392561,6.795732869206467,3.279919436240441,2.0353269874393405,404388.18643445923,8.930100369632044e-6,1.7889458594285248e-43,3.403601209504862,9.192707082968063e-8,2.3511091820101295e-7
49.1258310295076,0.0,5.499999999994857e6,0.0,0.0,2.4880796996482695e6,0.019093767655285795,4019.767212517403,6945.6763599011365,4228.68250049869,26608.86423568373,66.75021689751803,6.898083257655425,0.0,4.837039322074834e8,0.0,0.0,1.196043813991582e6,0.0067637026691809345,93236.79937734992,376.05993875763056,40636.05220424526,93061.2695384291,76551.52435835524,25940.801720779295,2393.7760742705286,4263.52833392561,6.795732869206467,3.279919436240441,2.0353269874393405,404388.18643445923,8.930100369632044e-6,1.7889458594285248e-43,3.403601209504862,9.192707082968063e-8,2.3511091820101295e-7
49.414818847307586,0.0,5.499999999995919e6,0.0,0.0,2.4885192187432633e6,0.01652489566803623,4047.432336794531,6846.03720887254,4198.4475175286025,26623.622845062066,63.001670860373494,6.848986549549378,0.0,4.837996568125171e8,0.0,0.0,1.1961896844178918e6,0.00585371535653371,93252.4318757896,380.3887207963526,40123.68622216059,91726.26008507755,75453.35468816911,25805.51896162181,2411.846471908098,4135.916745008676,6.724868675327816,3.213357303654218,1.9851245915426168,404362.8969415285,7.379424648590729e-6,5.630849603234316e-44,3.3547748734046445,7.596434119242231e-8,2.0310160159456784e-7
49.414818847307586,0.0,5.499999999995919e6,0.0,0.0,2.4885192187432633e6,0.01652489566803623,4047.432336794531,6846.03720887254,4198.4475175286025,26623.622845062066,63.001670860373494,6.848986549549378,0.0,4.837996568125171e8,0.0,0.0,1.1961896844178918e6,0.00585371535653371,93252.4318757896,380.3887207963526,40123.68622216059,91726.26008507755,75453.35468816911,25805.51896162181,2411.846471908098,4135.916745008676,6.724868675327816,3.213357303654218,1.9851245915426168,404362.8969415285,7.379424648590729e-6,5.630849603234316e-44,3.3547748734046445,7.596434119242231e-8,2.0310160159456784e-7
49.5,0.0,5.499999999996188e6,0.0,0.0,2.488645650431073e6,0.01583586803194769,4055.5746262223333,6816.941558122566,4189.534734417781,26627.96654030399,61.937472587274634,6.834576416725623,0.0,4.838278459168467e8,0.0,0.0,1.1962316453802478e6,0.005609636862153303,93257.03238235711,381.6752005091787,39974.057710556765,91336.42366658771,75132.67792392327,25765.440155770044,2417.25227063487,4099.602249830082,6.704095305861293,3.1939812467253264,1.970557073187066,404355.4705378132,6.97600298080383e-6,4.0049686028106966e-44,3.340517084004698,7.181149756390813e-8,1.945295202491537e-7
49.699640943987525,0.0,5.499999999996751e6,0.0,0.0,2.488936542395236e6,0.014331458609636569,4074.636162612682,6749.233049615784,4168.645634776877,26638.135363881745,59.51319022400847,6.800912606380884,0.0,4.8389386631696147e8,0.0,0.0,1.1963281884777057e6,0.0050767206662023275,93267.80178536955,384.70929586060464,39625.834803623635,90429.23505819938,74386.43082019011,25671.157040378268,2430.0609708181214,4016.7255442381766,6.655613345606699,3.149000166133139,1.936820197637716,404338.11460628454,6.114806290446003e-6,1.802134739547751e-44,3.307337772534047,6.294629141536423e-8,1.758346236017691e-7
49.699640943987525,0.0,5.499999999996751e6,0.0,0.0,2.488936542395236e6,0.014331458609636569,4074.636162612682,6749.233049615784,4168.645634776877,26638.135363881745,59.51319022400847,6.800912606380884,0.0,4.8389386631696147e8,0.0,0.0,1.1963281884777057e6,0.0050767206662023275,93267.80178536955,384.70929586060464,39625.834803623635,90429.23505819938,74386.43082019011,25671.157040378268,2430.0609708181214,4016.7255442381766,6.655613345606699,3.149000166133139,1.936820197637716,404338.11460628454,6.114806290446003e-6,1.802134739547751e-44,3.307337772534047,6.294629141536423e-8,1.758346236017691e-7
49.98917349805301,0.0,5.499999999997422e6,0.0,0.0,2.4893452229838967e6,0.012399928999673545,4102.226434495322,6652.230777184114,4138.354349043475,26652.85404134332,56.16492935283126,6.752363615696839,0.0,4.839894964687782e8,0.0,0.0,1.1964638240220346e6,0.004392503061046109,93283.38833383204,389.15707534971074,39126.899095773726,89129.5555813973,73317.32348447906,25533.58290932086,2448.97695910426,3901.8948637669855,6.585814640548602,3.0848301098526956,1.8888899394593455,404313.06669117213,5.05117861510378e-6,5.66001634033546e-45,3.2598035896139868,5.19972443128137e-8,1.5187750233945237e-7
49.98917349805301,0.0,5.499999999997422e6,0.0,0.0,2.4893452229838967e6,0.012399928999673545,4102.226434495322,6652.230777184114,4138.354349043475,26652.85404134332,56.16492935283126,6.752363615696839,0.0,4.839894964687782e8,0.0,0.0,1.1964638240220346e6,0.004392503061046109,93283.38833383204,389.15707534971074,39126.899095773726,89129.5555813973,73317.32348447906,25533.58290932086,2448.97695910426,3901.8948637669855,6.585814640548602,3.0848301098526956,1.8888899394593455,404313.06669117213,5.05117861510378e-6,5.66001634033546e-45,3.2598035896139868,5.19972443128137e-8,1.5187750233945237e-7
50.0,0.0,5.499999999997444e6,0.0,0.0,2.489360208451145e6,0.012332986423896268,4103.256879635079,6648.630733404451,4137.221814665775,26653.40375646322,56.04344911856879,6.750554470951355,0.0,4.839930696862887e8,0.0,0.0,1.1964687974953623e6,0.004368789580991204,93283.97043215824,389.3244896340168,39108.380807906564,89081.32059710193,73277.64572164588,25528.419976674213,2449.6919705488335,3897.720180055534,6.58321647735541,3.0824548539344963,1.8871203287094933,404312.13288381184,5.015214107391727e-6,5.420135262356366e-45,3.258039454241078,5.162702340564286e-8,1.5104817245541148e-7
50.30247289801424,0.0,5.499999999997994e6,0.0,0.0,2.489770462019914e6,0.010601982869467548,4132.00960689319,6548.835768399807,4105.587566859459,26668.74257292524,52.75368909197333,6.700192085790429,0.0,4.840928207747788e8,0.0,0.0,1.1966049550904543e6,0.0037556055529447507,93300.2120490022,394.03399393473546,38595.00692085967,87744.22334685957,72177.75884766006,25383.656291868356,2469.888077483814,3784.427074413812,6.510974353265233,3.0167948830577127,1.8383318597834069,404286.1255625314,4.107620886662288e-6,1.6164447218225132e-45,3.2091367633248074,4.228419916516604e-8,1.2962752299362678e-7
50.30247289801424,0.0,5.499999999997994e6,0.0,0.0,2.489770462019914e6,0.010601982869467548,4132.00960689319,6548.835768399807,4105.587566859459,26668.74257292524,52.75368909197333,6.700192085790429,0.0,4.840928207747788e8,0.0,0.0,1.1966049550904543e6,0.0037556055529447507,93300.2120490022,394.03399393473546,38595.00692085967,87744.22334685957,72177.75884766006,25383.656291868356,2469.888077483814,3784.427074413812,6.510974353265233,3.0167948830577127,1.8383318597834069,404286.1255625314,4.107620886662288e-6,1.6164447218225132e-45,3.2091367633248074,4.228419916516604e-8,1.2962752299362678e-7
50.5,0.0,5.499999999998287e6,0.0,0.0,2.49002979752245e6,0.009604939484539396,4150.74878921769,6484.475504593753,4084.938174379489,26678.739429037443,50.710292697233186,6.667492661149436,0.0,4.841578809122014e8,0.0,0.0,1.1966910250263072e6,0.0034024167467501362,93310.79653066942,397.1433224215689,38263.8795121709,86881.89593823074,71468.41436437824,25288.596055908973,2483.3029073311027,3713.809779289005,6.464158791743107,2.9746403668367973,1.8071420437838492,404269.2264461245,3.605556450046513e-6,7.335355032815098e-46,3.1775981972402825,3.7115912715563426e-8,1.173117904232361e-7
50.59506310447036,0.0,5.499999999998413e6,0.0,0.0,2.490152253090493e6,0.009159081892196762,4159.756773727927,6453.726928397086,4075.003536962477,26683.54494953778,49.755278827198005,6.651808745450273,0.0,4.8418916925692135e8,0.0,0.0,1.196731666368442e6,0.003244477871518897,93315.88433031415,398.6493363505836,38105.66970771003,86469.91284871534,71129.51996972482,25242.70545174591,2489.8216062320816,3680.736415128505,6.4417301532295745,2.954554829059484,1.7923179000372114,404261.1172392572,3.386288435960851e-6,5.015099989449754e-46,3.162530421775237,3.485875191810933e-8,1.1181011474714932e-7
