t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.50282436344641,0.0,5.499999385022725e6,0.0,0.0,2.4202232783848764e6,28.58272915285316,2533.1154878405437,14429.03769065246,5539.826787541854,25815.791484505724,1241.8695945974996,9.745940511622353,0.0,5.031534703538308e8,0.0,0.0,1.1855382598017284e6,4.539046762839473,133753.72492710562,191.03408248820415,98931.09698059635,225043.28373857928,198676.87633907684,37428.25988418533,1716.9589869777242,21650.82496217019,7.529118687089025,5.621552318034556,4.2462678140984345,403292.74130690197,0.055344972736850274,1.149299974580723e-19,8.502730888347276,0.0005693785574165823,0.0002111339450579817
34.66852557855761,0.0,5.499999461372443e6,0.0,0.0,2.4219233844801257e6,26.310077799764432,2550.9474116267666,14310.011404452269,5530.586544461596,25825.302767607413,1201.4574677677515,9.71171091673038,0.0,5.0319226691444904e8,0.0,0.0,1.185846451115701e6,4.178141031545077,133716.34054679176,192.08131345712826,98157.1432487629,223187.20166987032,197038.57842119012,37452.47491402907,1701.964949796598,21035.85789730742,7.500527962218883,5.572114562029676,4.199282377395304,403281.85286771297,0.04961151808661961,5.923534246285288e-20,8.432610979314283,0.0005104110089925075,0.00019290542811294323
34.66852557855761,0.0,5.499999461372443e6,0.0,0.0,2.4219233844801257e6,26.310077799764432,2550.9474116267666,14310.011404452269,5530.586544461596,25825.302767607413,1201.4574677677515,9.71171091673038,0.0,5.0319226691444904e8,0.0,0.0,1.185846451115701e6,4.178141031545077,133716.34054679176,192.08131345712826,98157.1432487629,223187.20166987032,197038.57842119012,37452.47491402907,1701.964949796598,21035.85789730742,7.500527962218883,5.572114562029676,4.199282377395304,403281.85286771297,0.04961151808661961,5.923534246285288e-20,8.432610979314283,0.0005104110089925075,0.00019290542811294323
34.8353195339107,0.0,5.499999528655533e6,0.0,0.0,2.423598114082154e6,24.204899574177094,2568.8736701658668,14191.190099291829,5521.058573091181,25834.86451824341,1162.1035844127,9.677199355682957,0.0,5.0323128687616533e8,0.0,0.0,1.1861500422374788e6,3.8438306737429246,133678.19747513416,193.14555349429043,97384.51969673097,221334.2828984215,195403.02781262813,37474.01409796917,1688.1316593796291,20435.85543974971,7.471333541715902,5.522303725004047,4.152113749267963,403270.92840617336,0.04443995782450205,3.039695817590418e-20,8.362609546216108,0.00045721980101823056,0.0001761708763119911
34.8353195339107,0.0,5.499999528655533e6,0.0,0.0,2.423598114082154e6,24.204899574177094,2568.8736701658668,14191.190099291829,5521.058573091181,25834.86451824341,1162.1035844127,9.677199355682957,0.0,5.0323128687616533e8,0.0,0.0,1.1861500422374788e6,3.8438306737429246,133678.19747513416,193.14555349429043,97384.51969673097,221334.2828984215,195403.02781262813,37474.01409796917,1688.1316593796291,20435.85543974971,7.471333541715902,5.522303725004047,4.152113749267963,403270.92840617336,0.04443995782450205,3.039695817590418e-20,8.362609546216108,0.00045721980101823056,0.0001761708763119911
35.0,0.0,5.499999586835918e6,0.0,0.0,2.425216376782655e6,22.29170957415894,2586.5498731403018,14074.840874864392,5511.432406249451,25844.2930253875,1124.510229482886,9.643076341758253,0.0,5.032697804935015e8,0.0,0.0,1.1864433971695115e6,3.5400087808145373,133640.07550919612,194.20619835217425,96627.96739809313,219519.88483340453,193801.44032195263,37492.533716034755,1675.6395166749364,19861.63837509953,7.442121405996671,5.473099609197146,4.1056851412313975,403260.1775369523,0.03986305312681216,1.5730801652254175e-20,8.294062496532067,0.0004101426180378953,0.00016109547695641334
35.00302192689401,0.0,5.499999587833553e6,0.0,0.0,2.425245749796167e6,22.2580530491126,2586.874023064152,14072.714761545867,5511.253757854402,25844.465928501304,1123.8318407626105,9.642449763510555,0.0,5.032704865647027e8,0.0,0.0,1.1864487218416922e6,3.534663995848656,133639.3719178005,194.22575296827438,96614.14246900796,219486.72908659928,193772.17308044696,37492.848330627494,1675.420667544714,19851.26685218388,7.441581885210362,5.47219660702394,4.104834592566295,403259.9805819671,0.039783626626761784,1.5541796940106957e-20,8.292809881435922,0.00040932563301133843,0.00016083145100607955
35.00302192689401,0.0,5.499999587833553e6,0.0,0.0,2.425245749796167e6,22.2580530491126,2586.874023064152,14072.714761545867,5511.253757854402,25844.465928501304,1123.8318407626105,9.642449763510555,0.0,5.032704865647027e8,0.0,0.0,1.1864487218416922e6,3.534663995848656,133639.3719178005,194.22575296827438,96614.14246900796,219486.72908659928,193772.17308044696,37492.848330627494,1675.420667544714,19851.26685218388,7.441581885210362,5.47219660702394,4.104834592566295,403259.9805819671,0.039783626626761784,1.5541796940106957e-20,8.292809881435922,0.00040932563301133843,0.00016083145100607955
35.17193869761027,0.0,5.499999639931659e6,0.0,0.0,2.426869399593466e6,20.45537108123833,2604.980850426874,13954.379895137054,5501.154406766297,25854.124259140634,1086.5541637390581,9.607404498046442,0.0,5.0330993689533466e8,0.0,0.0,1.1867430533342145e6,3.248391201289708,133599.82494446108,195.3240285631623,95844.67475045365,217641.338457751,192143.1926207822,37509.00442873735,1663.7587363148073,19280.827015183007,7.411232551988826,5.421723427347704,4.057379154592125,403248.9900462801,0.0355866428882846,7.907928696159344e-21,8.223091127158497,0.0003661542912154533,0.00014675174654557154
35.17193869761027,0.0,5.499999639931659e6,0.0,0.0,2.426869399593466e6,20.45537108123833,2604.980850426874,13954.379895137054,5501.154406766297,25854.124259140634,1086.5541637390581,9.607404498046442,0.0,5.0330993689533466e8,0.0,0.0,1.1867430533342145e6,3.248391201289708,133599.82494446108,195.3240285631623,95844.67475045365,217641.338457751,192143.1926207822,37509.00442873735,1663.7587363148073,19280.827015183007,7.411232551988826,5.421723427347704,4.057379154592125,403248.9900462801,0.0355866428882846,7.907928696159344e-21,8.223091127158497,0.0003661542912154533,0.00014675174654557154
35.34191527286329,0.0,5.499999685711112e6,0.0,0.0,2.42846764000953e6,18.788729679438436,2623.177092663886,13836.305634683402,5490.769740128171,25863.830400560044,1050.2880487704208,9.572101326530753,0.0,5.033496011230976e8,0.0,0.0,1.1870327786726786e6,2.98372216918999,133559.62247982004,196.43954371507044,95076.89713042522,215799.98701598897,190517.74656839718,37522.457119987164,1653.1102897380736,18724.87897280518,7.380326699925472,5.370951889375662,4.009811374228858,403237.9675249378,0.03181016293943186,4.006666454867329e-21,8.153524251255469,0.00032730671111166285,0.00013384676583261916
35.34191527286329,0.0,5.499999685711112e6,0.0,0.0,2.42846764000953e6,18.788729679438436,2623.177092663886,13836.305634683402,5490.769740128171,25863.830400560044,1050.2880487704208,9.572101326530753,0.0,5.033496011230976e8,0.0,0.0,1.1870327786726786e6,2.98372216918999,133559.62247982004,196.43954371507044,95076.89713042522,215799.98701598897,190517.74656839718,37522.457119987164,1653.1102897380736,18724.87897280518,7.380326699925472,5.370951889375662,4.009811374228858,403237.9675249378,0.03181016293943186,4.006666454867329e-21,8.153524251255469,0.00032730671111166285,0.00013384676583261916
35.5,0.0,5.499999723047834e6,0.0,0.0,2.42992269988955e6,17.36080087235659,2640.078513560014,13727.38776073244,5480.915706964979,25872.84596009188,1017.6442333889016,9.5392394009127,0.0,5.03386460131949e8,0.0,0.0,1.1872965485736192e6,2.7569616105782138,133521.89752931544,197.48630541049562,94368.65441227962,214101.4080155494,189018.30788922138,37532.48406941722,1644.127879514534,18223.620379264583,7.351271527468718,5.323767158147792,3.9657528133995146,403227.74937411386,0.028658494979925828,2.128932497145487e-21,8.089350795905842,0.00029488512781438667,0.0001228808729625621
35.51320824350705,0.0,5.499999725958868e6,0.0,0.0,2.4300429243887165e6,17.24652578827543,2641.4897052858164,13718.326346993117,5480.083956531114,25873.598722143175,1014.9630657181941,9.536492646833155,0.0,5.0338953844522667e8,0.0,0.0,1.1873183425936943e6,2.738814289946306,133518.73182055756,197.57416871839527,94309.73200766386,213960.0940559274,188893.5605149929,37533.2146522133,1643.4159364108214,18182.414467615185,7.348830855384009,5.3198268393390995,3.9620799697758304,403226.89707744087,0.028409752025183716,2.0193742879618846e-21,8.084011836847349,0.0002923262284935599,0.00012200705104798646
35.51320824350705,0.0,5.499999725958868e6,0.0,0.0,2.4300429243887165e6,17.24652578827543,2641.4897052858164,13718.326346993117,5480.083956531114,25873.598722143175,1014.9630657181941,9.536492646833155,0.0,5.0338953844522667e8,0.0,0.0,1.1873183425936943e6,2.738814289946306,133518.73182055756,197.57416871839527,94309.73200766386,213960.0940559274,188893.5605149929,37533.2146522133,1643.4159364108214,18182.414467615185,7.348830855384009,5.3198268393390995,3.9620799697758304,403226.89707744087,0.028409752025183716,2.0193742879618846e-21,8.084011836847349,0.0002923262284935599,0.00012200705104798646
35.685601053169094,0.0,5.499999761262657e6,0.0,0.0,2.43159329930875e6,15.822204709279148,2659.8950142821577,13600.604006989379,5469.110456867775,25883.416587304062,980.6084706293902,9.500629175957666,0.0,5.034296976769686e8,0.0,0.0,1.1875993909853743e6,2.512626652359685,133477.2311545348,198.7266676687365,93544.23207036377,212124.18770682195,187272.86951344213,37541.25131534519,1634.646903345807,17653.950875850456,7.316797995480071,5.268434341524388,3.9142657006572588,403215.7934085227,0.025354423529437915,1.0133041898644536e-21,8.014649473029388,0.00026089444416997046,0.00011116440616354603
35.685601053169094,0.0,5.499999761262657e6,0.0,0.0,2.43159329930875e6,15.822204709279148,2659.8950142821577,13600.604006989379,5469.110456867775,25883.416587304062,980.6084706293902,9.500629175957666,0.0,5.034296976769686e8,0.0,0.0,1.1875993909853743e6,2.512626652359685,133477.2311545348,198.7266676687365,93544.23207036377,212124.18770682195,187272.86951344213,37541.25131534519,1634.646903345807,17653.950875850456,7.316797995480071,5.268434341524388,3.9142657006572588,403215.7934085227,0.025354423529437915,1.0133041898644536e-21,8.014649473029388,0.00026089444416997046,0.00011116440616354603
35.85952209717019,0.0,5.499999792272499e6,0.0,0.0,2.433122603008817e6,14.5044252538049,2678.4381869635104,13482.860612688868,5457.821567058744,25893.308081820465,947.1254251697698,9.464427486533783,0.0,5.034701778515294e8,0.0,0.0,1.187876619634871e6,2.303358232275675,133435.04201739968,199.9001312465922,92778.58902599898,210287.9343818104,185651.8509328359,37546.570887224545,1626.743822625832,17138.031661979046,7.284161225922846,5.216668223414419,3.866270450051059,403204.62970233825,0.022604868964383518,5.0536834998437795e-22,7.9452734990263725,0.00023260728306461403,0.00010121630142655493
35.85952209717019,0.0,5.499999792272499e6,0.0,0.0,2.433122603008817e6,14.5044252538049,2678.4381869635104,13482.860612688868,5457.821567058744,25893.308081820465,947.1254251697698,9.464427486533783,0.0,5.034701778515294e8,0.0,0.0,1.187876619634871e6,2.303358232275675,133435.04201739968,199.9001312465922,92778.58902599898,210287.9343818104,185651.8509328359,37546.570887224545,1626.743822625832,17138.031661979046,7.284161225922846,5.216668223414419,3.866270450051059,403204.62970233825,0.022604868964383518,5.0536834998437795e-22,7.9452734990263725,0.00023260728306461403,0.00010121630142655493
36.0,0.0,5.499999814353411e6,0.0,0.0,2.434332842145165e6,13.520605314136542,2693.397160998365,13388.501810628666,5448.546621551459,25901.287714742986,920.9158657520704,9.435176295465805,0.0,5.035028484356207e8,0.0,0.0,1.1880960089957435e6,2.1471238612158765,133400.75118612315,200.855825202728,92165.00273278246,208816.36043272703,184352.75256337645,37548.85554913297,1621.0135141467063,16733.58576958105,7.257579155069168,5.174929558827276,3.8276924365090936,403195.6407441059,0.02060327220550536,2.881196825057647e-22,7.889675251086923,0.00021201439224905461,9.384460111513403e-5
36.03438850991724,0.0,5.499999819391086e6,0.0,0.0,2.4346257523710206e6,13.290115805370984,2697.056541855249,13365.503789981121,5446.2551033761665,25903.239762302313,914.6109515487616,9.428014644347039,0.0,5.035108425871221e8,0.0,0.0,1.188149107086289e6,2.1105212452432744,133392.32965731973,201.09084772530494,92015.45297932708,208457.69294247348,184036.12095703362,37549.144032497265,1619.6960760464642,16636.21410521601,7.2510431578791,5.164723318819424,3.8182752534045994,403193.44409547193,0.02014091849099428,2.5109263085787164e-22,7.876124221028743,0.00020725750933780194,9.212467215880655e-5
36.03438850991724,0.0,5.499999819391086e6,0.0,0.0,2.4346257523710206e6,13.290115805370984,2697.056541855249,13365.503789981121,5446.2551033761665,25903.239762302313,914.6109515487616,9.428014644347039,0.0,5.035108425871221e8,0.0,0.0,1.188149107086289e6,2.1105212452432744,133392.32965731973,201.09084772530494,92015.45297932708,208457.69294247348,184036.12095703362,37549.144032497265,1619.6960760464642,16636.21410521601,7.2510431578791,5.164723318819424,3.8182752534045994,403193.44409547193,0.02014091849099428,2.5109263085787164e-22,7.876124221028743,0.00020725750933780194,9.212467215880655e-5
36.21091108013931,0.0,5.499999843177288e6,0.0,0.0,2.436108873926756e6,12.167388528848859,2715.8251907682234,13248.070507210008,5434.36390954132,25913.251689425782,882.9186844426023,9.391248409612237,0.0,5.0355185641256475e8,0.0,0.0,1.1884179639431173e6,1.9322278575546241,133348.94291490538,202.30389864733422,91251.8124369235,206626.243785217,182419.3085294323,37548.96776603682,1613.440370747595,16146.298351082627,7.217322238444367,5.112409927965838,3.770105353848349,403182.1918855643,0.017925935865929585,1.2393182764723997e-22,7.806928925485425,0.00018446843100494714,8.378698385242406e-5
36.21091108013931,0.0,5.499999843177288e6,0.0,0.0,2.436108873926756e6,12.167388528848859,2715.8251907682234,13248.070507210008,5434.36390954132,25913.251689425782,882.9186844426023,9.391248409612237,0.0,5.0355185641256475e8,0.0,0.0,1.1884179639431173e6,1.9322278575546241,133348.94291490538,202.30389864733422,91251.8124369235,206626.243785217,182419.3085294323,37548.96776603682,1613.440370747595,16146.298351082627,7.217322238444367,5.112409927965838,3.770105353848349,403182.1918855643,0.017925935865929585,1.2393182764723997e-22,7.806928925485425,0.00018446843100494714,8.378698385242406e-5
36.38860973000249,0.0,5.499999863958903e6,0.0,0.0,2.437567894444646e6,11.132958870548062,2734.692469773938,13130.896012256524,5422.179867062457,25923.316297689915,852.1226399775261,9.354234554603844,0.0,5.035931069464613e8,0.0,0.0,1.188682451819361e6,1.7679564695151557,133305.02061680108,203.53625688322055,90489.84689274555,204798.81677387736,180806.0326984913,37546.02472373225,1607.9622807740302,15669.483697454776,7.18310278889393,5.0598919382304395,3.721912449011465,403170.90451461927,0.015942165005353344,6.088196793842035e-23,7.737885253285803,0.00016405755972834828,7.616665410702258e-5
36.38860973000249,0.0,5.499999863958903e6,0.0,0.0,2.437567894444646e6,11.132958870548062,2734.692469773938,13130.896012256524,5422.179867062457,25923.316297689915,852.1226399775261,9.354234554603844,0.0,5.035931069464613e8,0.0,0.0,1.188682451819361e6,1.7679564695151557,133305.02061680108,203.53625688322055,90489.84689274555,204798.81677387736,180806.0326984913,37546.02472373225,1607.9622807740302,15669.483697454776,7.18310278889393,5.0598919382304395,3.721912449011465,403170.90451461927,0.015942165005353344,6.088196793842035e-23,7.737885253285803,0.00016405755972834828,7.616665410702258e-5
36.5,0.0,5.49999987555737e6,0.0,0.0,2.4384654429617664e6,10.529858006248752,2746.5059009422325,13057.973840909794,5414.4351286900255,25929.618115476842,833.3674575256606,9.331033683518704,0.0,5.0361894613194364e8,0.0,0.0,1.1888451573455739e6,1.672181744466193,133277.37327766127,204.3145073329558,90015.64238360056,203661.5326349195,179802.017455911,37542.786903677195,1604.9254445534777,15378.730119777794,7.161520785059716,5.027052727150521,3.691861103451678,403163.8493480741,0.014812181374895804,3.8992758835551945e-23,7.694916340062485,0.00015243095808610056,7.175255951891072e-5
36.56790315207622,0.0,5.499999882137076e6,0.0,0.0,2.4390062432670686e6,10.178353560990741,2753.7022250255673,13013.719382965224,5409.67404336084,25933.456970929274,822.1371695099392,9.316891706167153,0.0,5.0363469055782336e8,0.0,0.0,1.1889431923783014e6,1.6163614935083594,133260.47930152356,204.7911013217709,89727.85908339417,202971.34396804488,179192.70412390964,37540.292769110456,1603.2182741318782,15204.497568959254,7.148317131071403,5.007067156032094,3.6736034012333914,403159.5562062094,0.014163012711381318,2.971830986369009e-23,7.668839552934977,0.0001457514499161746,6.919008061867553e-5
