t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.740518719854855,0.0,5.499937923980164e6,0.0,0.0,2.344503292205179e6,376.46023233669393,1548.6410492510508,14189.651145906153,4595.5734756113325,19932.509747192667,2595.1280787747364,9.183487909496845,0.0,4.384506817681193e8,0.0,0.0,1.1423789327690045e6,118.56275413194378,21926.6196620962,276.5228850266036,42699.6532744917,116370.13807435089,90624.8970361803,12891.79630999908,14982.48220994046,41824.082169940746,4.948217996270781,4.280051884247355,3.4650411920032127,408096.9933753251,3.6640593615711117,1.3748430728758796e-6,4.1536166380156265,0.03759812675574024,0.007912697267227797
30.797546655774305,0.0,5.499940692402851e6,0.0,0.0,2.345651824863091e6,365.8774528656022,1553.7500366686404,14149.320573204574,4594.897694553669,19935.438605120307,2565.948969888189,9.174816039913507,0.0,4.384824843706718e8,0.0,0.0,1.142804534561075e6,115.22980320462923,21960.074714203976,276.5358299623742,42589.02768699109,116040.34698251549,90370.51935381764,12904.775461070254,14837.63377278908,41510.427288521045,4.95118426292858,4.27716515220798,3.460738235865023,408087.89881226054,3.5287129825141763,1.0944236220295168e-6,4.14189859105312,0.03621151436742053,0.00765531991426835
30.797546655774305,0.0,5.499940692402851e6,0.0,0.0,2.345651824863091e6,365.8774528656022,1553.7500366686404,14149.320573204574,4594.897694553669,19935.438605120307,2565.948969888189,9.174816039913507,0.0,4.384824843706718e8,0.0,0.0,1.142804534561075e6,115.22980320462923,21960.074714203976,276.5358299623742,42589.02768699109,116040.34698251549,90370.51935381764,12904.775461070254,14837.63377278908,41510.427288521045,4.95118426292858,4.27716515220798,3.460738235865023,408087.89881226054,3.5287129825141763,1.0944236220295168e-6,4.14189859105312,0.03621151436742053,0.00765531991426835
30.855307449222572,0.0,5.499943370572145e6,0.0,0.0,2.346806469877265e6,355.4618935553355,1558.9228868539867,14108.586943463493,4594.179251111139,19938.404340778714,2536.7250141440327,9.165994757804755,0.0,4.385146864213386e8,0.0,0.0,1.1432324013560263e6,111.9495167584758,21993.796429376987,276.5683766556087,42477.27635157459,115707.22590159536,90113.47981226289,12917.75251955302,14692.866615051134,41194.43705049639,4.954072776794184,4.274127717381338,3.456287064536394,408078.69285135664,3.3967228073513636,8.686497176533298e-7,4.130060211837455,0.03485916052461178,0.007403323665947908
30.855307449222572,0.0,5.499943370572145e6,0.0,0.0,2.346806469877265e6,355.4618935553355,1558.9228868539867,14108.586943463493,4594.179251111139,19938.404340778714,2536.7250141440327,9.165994757804755,0.0,4.385146864213386e8,0.0,0.0,1.1432324013560263e6,111.9495167584758,21993.796429376987,276.5683766556087,42477.27635157459,115707.22590159536,90113.47981226289,12917.75251955302,14692.866615051134,41194.43705049639,4.954072776794184,4.274127717381338,3.456287064536394,408078.69285135664,3.3967228073513636,8.686497176533298e-7,4.130060211837455,0.03485916052461178,0.007403323665947908
30.91367867303169,0.0,5.499945954202022e6,0.0,0.0,2.3479645426404774e6,345.2374497621629,1564.1485588850783,14067.540343005241,4593.418680063574,19941.40062441185,2507.526068600435,9.157042065061754,0.0,4.38547219344593e8,0.0,0.0,1.1436615383422286e6,108.72942042038073,22027.710168828744,276.62049608036904,42364.64645780973,115371.51167116969,89854.34742830547,12930.694900315826,14548.528523443429,40876.84965043133,4.956874224856612,4.2709432679030375,3.4516950496384027,408069.3953853709,3.2683526423961298,6.877704005204474e-7,4.118127695567746,0.03354377575357452,0.007157244633851481
30.91367867303169,0.0,5.499945954202022e6,0.0,0.0,2.3479645426404774e6,345.2374497621629,1564.1485588850783,14067.540343005241,4593.418680063574,19941.40062441185,2507.526068600435,9.157042065061754,0.0,4.38547219344593e8,0.0,0.0,1.1436615383422286e6,108.72942042038073,22027.710168828744,276.62049608036904,42364.64645780973,115371.51167116969,89854.34742830547,12930.694900315826,14548.528523443429,40876.84965043133,4.956874224856612,4.2709432679030375,3.4516950496384027,408069.3953853709,3.2683526423961298,6.877704005204474e-7,4.118127695567746,0.03354377575357452,0.007157244633851481
30.972554960787,0.0,5.499948440794557e6,0.0,0.0,2.3491237675093412e6,335.2224350108397,1569.4175527447314,14026.257947621454,4592.616568866698,19944.4220075021,2478.4107192460447,9.147973670524438,0.0,4.385800241457188e8,0.0,0.0,1.1440911022542361e6,105.57528186975969,22061.752608407565,276.6920125781982,42251.349938803054,115033.83583110708,89593.61074310934,12943.575160431325,14404.908811019828,40558.29720486863,4.959581064601937,4.267615512122105,3.4469690069373837,408060.02354975813,3.143785757535494,5.434566328652089e-7,4.106123512032876,0.032267246186847946,0.0069174732943979595
30.972554960787,0.0,5.499948440794557e6,0.0,0.0,2.3491237675093412e6,335.2224350108397,1569.4175527447314,14026.257947621454,4592.616568866698,19944.4220075021,2478.4107192460447,9.147973670524438,0.0,4.385800241457188e8,0.0,0.0,1.1440911022542361e6,105.57528186975969,22061.752608407565,276.6920125781982,42251.349938803054,115033.83583110708,89593.61074310934,12943.575160431325,14404.908811019828,40558.29720486863,4.959581064601937,4.267615512122105,3.4469690069373837,408060.02354975813,3.143785757535494,5.434566328652089e-7,4.106123512032876,0.032267246186847946,0.0069174732943979595
31.0,0.0,5.499949560493042e6,0.0,0.0,2.3496611128893113e6,330.65375715242624,1571.8730276507722,14007.055138459453,4592.230728045246,19945.830129662536,2464.9530149772277,9.143733519500444,0.0,4.385953127247379e8,0.0,0.0,1.1442902216742202e6,104.13641799223153,22077.565613065624,276.7316777457373,42198.642683632635,114876.75240994574,89472.288638948,12949.519756275378,14338.628227533754,40410.41895793091,4.960802319432973,4.2660249210116215,3.444733959749784,408055.65702799126,3.087352733260122,4.869540445174186e-7,4.100538638752388,0.03168889670439319,0.006808517193779221
31.031851262631392,0.0,5.499950829506099e6,0.0,0.0,2.3502823287177114e6,325.42959676366854,1574.7221983905738,13984.80190636594,4591.773462359239,19947.46408905396,2449.425192604775,9.138802425147809,0.0,4.386130532118219e8,0.0,0.0,1.1445204202393268e6,102.49111580487019,22095.873350783142,276.7826455965693,42137.55762262403,114694.70724192823,89331.66420874138,12956.371460846869,14262.233537888394,40239.290362857624,4.962187497485859,4.2641478159819375,3.4421147860296553,408050.5912090571,3.023128341024094,4.287031424081834e-7,4.094065783605663,0.03103066857352912,0.0066842583828368935
31.031851262631392,0.0,5.499950829506099e6,0.0,0.0,2.3502823287177114e6,325.42959676366854,1574.7221983905738,13984.80190636594,4591.773462359239,19947.46408905396,2449.425192604775,9.138802425147809,0.0,4.386130532118219e8,0.0,0.0,1.1445204202393268e6,102.49111580487019,22095.873350783142,276.7826455965693,42137.55762262403,114694.70724192823,89331.66420874138,12956.371460846869,14262.233537888394,40239.290362857624,4.962187497485859,4.2641478159819375,3.4421147860296553,408050.5912090571,3.023128341024094,4.287031424081834e-7,4.094065783605663,0.03103066857352912,0.0066842583828368935
31.09150509013141,0.0,5.499953120960146e6,0.0,0.0,2.351438898501172e6,315.86636605737,1580.0568536025817,13943.217975803758,4590.889769596803,19950.523629614378,2420.602871105535,9.12953790211248,0.0,4.3864627154612094e8,0.0,0.0,1.1449490002793497e6,99.4792625636921,22130.035905372486,276.89205355485484,42023.395440291526,114354.50083864201,89068.79929804591,12969.067748092391,14120.66377696986,39920.209079988854,4.964689357027192,4.260542861414294,3.437136912625277,408041.10860740003,2.9064158157284803,3.3769711817242366e-7,4.081967881003406,0.02983441464720388,0.006457716335879349
31.09150509013141,0.0,5.499953120960146e6,0.0,0.0,2.351438898501172e6,315.86636605737,1580.0568536025817,13943.217975803758,4590.889769596803,19950.523629614378,2420.602871105535,9.12953790211248,0.0,4.3864627154612094e8,0.0,0.0,1.1449490002793497e6,99.4792625636921,22130.035905372486,276.89205355485484,42023.395440291526,114354.50083864201,89068.79929804591,12969.067748092391,14120.66377696986,39920.209079988854,4.964689357027192,4.260542861414294,3.437136912625277,408041.10860740003,2.9064158157284803,3.3769711817242366e-7,4.081967881003406,0.02983441464720388,0.006457716335879349
31.151462372790895,0.0,5.499955316476227e6,0.0,0.0,2.352592349001379e6,306.537651305269,1585.4166364673927,13901.545560627528,4589.965919179403,19953.59782479601,2391.9716638272203,9.120188530264484,0.0,4.386796488776962e8,0.0,0.0,1.145376424433614e6,96.54126800672339,22164.209316970813,277.01984188959074,41908.9719545828,114013.53971330448,88805.26775696382,12981.650475738392,13980.332377985289,39601.38085261431,4.967083329750568,4.256803316451551,3.4320396166152776,408031.5846242113,2.7936495879068985,2.6568735570696306e-7,4.069841338523996,0.028678507500910347,0.0062379003369618935
31.151462372790895,0.0,5.499955316476227e6,0.0,0.0,2.352592349001379e6,306.537651305269,1585.4166364673927,13901.545560627528,4589.965919179403,19953.59782479601,2391.9716638272203,9.120188530264484,0.0,4.386796488776962e8,0.0,0.0,1.145376424433614e6,96.54126800672339,22164.209316970813,277.01984188959074,41908.9719545828,114013.53971330448,88805.26775696382,12981.650475738392,13980.332377985289,39601.38085261431,4.967083329750568,4.256803316451551,3.4320396166152776,408031.5846242113,2.7936495879068985,2.6568735570696306e-7,4.069841338523996,0.028678507500910347,0.0062379003369618935
31.211676949386874,0.0,5.499957417934085e6,0.0,0.0,2.3537417360994485e6,297.4461803672337,1590.7973787598926,13859.818148439494,4589.002342381466,19956.68427877677,2363.5545005283298,9.110761643166015,0.0,4.3871315937193924e8,0.0,0.0,1.1458023428481675e6,93.67799124882151,22198.367745177085,277.1655789777787,41794.379535559616,113672.09864075153,88541.28424213637,12994.10837589228,13841.346674116332,39283.08453400239,4.969366849377123,4.252931780638765,3.4268268034876708,408022.0268577091,2.684802628959926,2.0881776976835536e-7,4.057695977557723,0.027562678650146683,0.006024809938594072
31.211676949386874,0.0,5.499957417934085e6,0.0,0.0,2.3537417360994485e6,297.4461803672337,1590.7973787598926,13859.818148439494,4589.002342381466,19956.68427877677,2363.5545005283298,9.110761643166015,0.0,4.3871315937193924e8,0.0,0.0,1.1458023428481675e6,93.67799124882151,22198.367745177085,277.1655789777787,41794.379535559616,113672.09864075153,88541.28424213637,12994.10837589228,13841.346674116332,39283.08453400239,4.969366849377123,4.252931780638765,3.4268268034876708,408022.0268577091,2.684802628959926,2.0881776976835536e-7,4.057695977557723,0.027562678650146683,0.006024809938594072
31.27212256567094,0.0,5.499959428060445e6,0.0,0.0,2.354886519611206e6,288.59100961792427,1596.196696281255,13818.055111829457,4587.999246634617,19959.781618541463,2335.364008892818,9.101261561298566,0.0,4.387467882982107e8,0.0,0.0,1.1462265553516436e6,90.88913510369817,22232.4970993637,277.3288455464213,41679.671825740974,113330.336960831,88276.97432772879,13006.434770154683,13703.762800264118,38965.488597314215,4.971538433582129,4.248929896834117,3.4215009197072317,408012.43972575804,2.5798031813991744,1.6396934530908313e-7,4.045537516963072,0.026486200846351008,0.005818357797448521
31.27212256567094,0.0,5.499959428060445e6,0.0,0.0,2.354886519611206e6,288.59100961792427,1596.196696281255,13818.055111829457,4587.999246634617,19959.781618541463,2335.364008892818,9.101261561298566,0.0,4.387467882982107e8,0.0,0.0,1.1462265553516436e6,90.88913510369817,22232.4970993637,277.3288455464213,41679.671825740974,113330.336960831,88276.97432772879,13006.434770154683,13703.762800264118,38965.488597314215,4.971538433582129,4.248929896834117,3.4215009197072317,408012.43972575804,2.5798031813991744,1.6396934530908313e-7,4.045537516963072,0.026486200846351008,0.005818357797448521
31.33277380618529,0.0,5.499961349655385e6,0.0,0.0,2.3560261913821506e6,279.9706773379593,1601.6122832869353,13776.275027932876,4586.95688951165,19962.88851578671,2307.411816079924,9.091692542498505,0.0,4.3878052140956914e8,0.0,0.0,1.1466488736416327e6,88.17423921602028,22266.584070579418,277.50920577538807,41564.9003003455,112988.40753674676,88012.4586613463,13018.62346967478,13567.63148785736,38648.753489752715,4.973596854560525,4.2447994729761955,3.416064518197298,408002.827497723,2.478573742733268,1.286472971845839e-7,4.0333714469845425,0.02544828760572348,0.005618444913737733
31.33277380618529,0.0,5.499961349655385e6,0.0,0.0,2.3560261913821506e6,279.9706773379593,1601.6122832869353,13776.275027932876,4586.95688951165,19962.88851578671,2307.411816079924,9.091692542498505,0.0,4.3878052140956914e8,0.0,0.0,1.1466488736416327e6,88.17423921602028,22266.584070579418,277.50920577538807,41564.9003003455,112988.40753674676,88012.4586613463,13018.62346967478,13567.63148785736,38648.753489752715,4.973596854560525,4.2447994729761955,3.416064518197298,408002.827497723,2.478573742733268,1.286472971845839e-7,4.0333714469845425,0.02544828760572348,0.005618444913737733
31.393622547372,0.0,5.499963186055562e6,0.0,0.0,2.357160580021468e6,271.5810178914398,1607.0433806751294,13734.484403577815,4585.875278565359,19966.004529346996,2279.7011353022494,9.08205616665609,0.0,4.3881435408895665e8,0.0,0.0,1.1470692342073268e6,85.53199165633967,22300.625293212255,277.70626569098295,41450.08328487845,112646.36446413348,87747.78152112172,13030.6719951343,13432.962133882247,38332.94658057502,4.975541637986381,4.2405413032676895,3.410518735829201,407993.19168986013,2.3810060818359866,1.0085456863885473e-7,4.021199744469792,0.024447836998108444,0.005424910679939043
31.393622547372,0.0,5.499963186055562e6,0.0,0.0,2.357160580021468e6,271.5810178914398,1607.0433806751294,13734.484403577815,4585.875278565359,19966.004529346996,2279.7011353022494,9.08205616665609,0.0,4.3881435408895665e8,0.0,0.0,1.1470692342073268e6,85.53199165633967,22300.625293212255,277.70626569098295,41450.08328487845,112646.36446413348,87747.78152112172,13030.6719951343,13432.962133882247,38332.94658057502,4.975541637986381,4.2405413032676895,3.410518735829201,407993.19168986013,2.3810060818359866,1.0085456863885473e-7,4.021199744469792,0.024447836998108444,0.005424910679939043
31.454655595943795,0.0,5.499964940372336e6,0.0,0.0,2.3582894260833515e6,263.4184886168537,1612.4887782908613,13692.693142046457,4584.754537348709,19969.128959253278,2252.2372464459727,9.0723548440165,0.0,4.388482789069926e8,0.0,0.0,1.1474875409081415e6,82.96127669537137,22334.614690911407,277.91961579088456,41335.24843345455,112304.28963521283,87483.00868130145,13042.57699163051,13299.774012055223,38018.159886710004,4.97737224198062,4.236156630782318,3.404865248812253,407983.5346127287,2.2870009027327396,7.900786230904434e-8,4.009025375151939,0.02348383828374669,0.005237610678103765
31.454655595943795,0.0,5.499964940372336e6,0.0,0.0,2.3582894260833515e6,263.4184886168537,1612.4887782908613,13692.693142046457,4584.754537348709,19969.128959253278,2252.2372464459727,9.0723548440165,0.0,4.388482789069926e8,0.0,0.0,1.1474875409081415e6,82.96127669537137,22334.614690911407,277.91961579088456,41335.24843345455,112304.28963521283,87483.00868130145,13042.57699163051,13299.774012055223,38018.159886710004,4.97737224198062,4.236156630782318,3.404865248812253,407983.5346127287,2.2870009027327396,7.900786230904434e-8,4.009025375151939,0.02348383828374669,0.005237610678103765
31.5,0.0,5.499966189387374e6,0.0,0.0,2.359122320408205e6,257.5134049958138,1616.533026011747,13661.725856984098,4583.898769594673,19971.449578133692,2232.0451787624634,9.065124463633488,0.0,4.3887347659321344e8,0.0,0.0,1.1477961793389437e6,81.10152387860172,22359.76823056961,278.08800336801113,41250.14579996279,112050.79587886404,87286.75490454155,13051.305619675715,13202.030757639126,37785.57416276408,4.97865503018047,4.232826206943019,3.4006068436870454,407976.36512139445,2.2195711534166525,6.59020635379848e-8,4.000002625844807,0.022792316016956863,0.005102734108209451
31.5158871118306,0.0,5.499966616390474e6,0.0,0.0,2.359412978281982e6,255.4759359526179,1617.9497069161243,13650.892390003464,4583.594296258296,19972.262506168947,2225.0130355404153,9.062586647247434,0.0,4.3888230364014167e8,0.0,0.0,1.1479038859079357e6,80.45984138342695,22368.56147003466,278.14895053438556,41220.3718498414,111962.11139801395,87218.0870217651,13054.34048402536,13168.026265255094,37704.3435870344,4.97908898312756,4.231644773693518,3.3991032335004716,407973.8542439303,2.196419444499504,6.18443847714768e-8,3.996845839142417,0.02255487556875892,0.005056319917402046
