t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.05140251696357,0.0,5.4999999904140355e6,0.0,0.0,2.4687423686967236e6,0.8843001126652997,2271.542759497795,6465.66343101051,3404.8465304328656,17717.175652324277,185.99245229766143,6.394219274298223,0.0,2.3342934871876466e8,0.0,0.0,1.1702348493481793e6,1.0646636241827518,11006.319649139494,664.8452110047467,11633.474565029444,29699.97758891716,24605.29418948513,6109.539127895703,12754.674288261229,8277.322151622762,2.7283833956959738,1.7762878080740812,1.278484773776744,417630.81900177,0.00985484367861599,2.6130320626794926e-17,1.0897376581415517,0.0001014857542015304,4.614257857196402e-5
44.19896758310718,0.0,5.499999991481435e6,0.0,0.0,2.469336283291185e6,0.8214030920787332,2282.07656717301,6418.13431501978,3394.3831768483847,17723.52632622884,180.5847826389619,6.371483496620853,0.0,2.3366283641708046e8,0.0,0.0,1.1708004058744218e6,0.9889380091693606,11076.02242516882,668.5368946964978,11566.1250269714,29481.661580497344,24424.4307474371,6099.414586222467,12673.040952941608,8151.116804496555,2.7195774220978786,1.7638763762147491,1.2675780089347641,417578.8627638089,0.008940308842097794,1.44809803056868e-17,1.081727386920486,9.206609722449428e-5,4.262972263230001e-5
44.19896758310718,0.0,5.499999991481435e6,0.0,0.0,2.469336283291185e6,0.8214030920787332,2282.07656717301,6418.13431501978,3394.3831768483847,17723.52632622884,180.5847826389619,6.371483496620853,0.0,2.3366283641708046e8,0.0,0.0,1.1708004058744218e6,0.9889380091693606,11076.02242516882,668.5368946964978,11566.1250269714,29481.661580497344,24424.4307474371,6099.414586222467,12673.040952941608,8151.116804496555,2.7195774220978786,1.7638763762147491,1.2675780089347641,417578.8627638089,0.008940308842097794,1.44809803056868e-17,1.081727386920486,9.206609722449428e-5,4.262972263230001e-5
44.34758091421044,0.0,5.499999992436324e6,0.0,0.0,2.4699230121400533e6,0.7625799079974748,2292.672657142692,6370.620638763087,3383.815017159512,17729.914549000867,175.29753723373423,6.348647027978926,0.0,2.3389780870439208e8,0.0,0.0,1.171359119758046e6,0.9181171380047478,11146.130937640039,672.2835884424103,11498.77071252227,29263.4158683857,24243.62511485258,6089.089120154296,12592.46349744476,8026.206691983825,2.7106496462017855,1.75139414363252,1.2566348405376564,417526.6921029817,0.00810503388682363,7.991534236458625e-18,1.0737196850010482,8.34630514384176e-5,3.936604133023738e-5
44.34758091421044,0.0,5.499999992436324e6,0.0,0.0,2.4699230121400533e6,0.7625799079974748,2292.672657142692,6370.620638763087,3383.815017159512,17729.914549000867,175.29753723373423,6.348647027978926,0.0,2.3389780870439208e8,0.0,0.0,1.171359119758046e6,0.9181171380047478,11146.130937640039,672.2835884424103,11498.77071252227,29263.4158683857,24243.62511485258,6089.089120154296,12592.46349744476,8026.206691983825,2.7106496462017855,1.75139414363252,1.2566348405376564,417526.6921029817,0.00810503388682363,7.991534236458625e-18,1.0737196850010482,8.34630514384176e-5,3.936604133023738e-5
44.497382753377074,0.0,5.4999999932905575e6,0.0,0.0,2.470503072147159e6,0.7075486431912116,2303.3407585644018,6323.082913950228,3373.1324306751926,17736.346186176423,170.12460774392574,6.325690174846185,0.0,2.341344835056294e8,0.0,0.0,1.171911483221901e6,0.851861593090922,11216.709814079692,676.0892115413687,11431.355438246303,29045.05910660463,24062.727097959792,6078.552485923953,12512.870697916758,7902.488323850006,2.701592620873471,1.738831800480087,1.2456473750705335,417474.2608339554,0.007342035515042498,4.3893247697440145e-18,1.0657078995187963,7.560463873618675e-5,3.633267180422614e-5
44.497382753377074,0.0,5.4999999932905575e6,0.0,0.0,2.470503072147159e6,0.7075486431912116,2303.3407585644018,6323.082913950228,3373.1324306751926,17736.346186176423,170.12460774392574,6.325690174846185,0.0,2.341344835056294e8,0.0,0.0,1.171911483221901e6,0.851861593090922,11216.709814079692,676.0892115413687,11431.355438246303,29045.05910660463,24062.727097959792,6078.552485923953,12512.870697916758,7902.488323850006,2.701592620873471,1.738831800480087,1.2456473750705335,417474.2608339554,0.007342035515042498,4.3893247697440145e-18,1.0657078995187963,7.560463873618675e-5,3.633267180422614e-5
44.5,0.0,5.499999993304591e6,0.0,0.0,2.470513106535527e6,0.7066233341153002,2303.527031641201,6322.255524096448,3372.9455303337845,17736.45848739822,170.0355991246724,6.325289644915651,0.0,2.341386169683653e8,0.0,0.0,1.1719210384910952e6,0.8507475562383429,11217.942122198285,676.155958013333,11430.181842209793,29041.258621684265,24059.57857682908,6078.367263211139,12511.49444733221,7900.346129793575,2.701433879560541,1.7386125070072602,1.245455803224954,417473.3461815628,0.007329363956855267,4.343612685121728e-18,1.065568454850627,7.547413124216062e-5,3.628183844470678e-5
44.64834200287258,0.0,5.499999994053823e6,0.0,0.0,2.4710762974935537e6,0.6561088834458529,2314.078371251111,6275.536708115145,3362.3379829099704,17742.819730407336,165.06607344347836,6.302619637276974,0.0,2.3437280765778425e8,0.0,0.0,1.1724573383645169e6,0.7899300833543491,11287.742755301611,679.9533988964438,11363.901039179791,28826.662836246476,23881.796003734977,6067.806290090482,12434.285253360847,7780.003266140934,2.6924091906047884,1.7261944812533145,1.2346203927844819,417421.5830661457,0.006645786319296589,2.399687225822736e-18,1.0576946562682925,6.843388409566488e-5,3.3515595900019e-5
44.64834200287258,0.0,5.499999994053823e6,0.0,0.0,2.4710762974935537e6,0.6561088834458529,2314.078371251111,6275.536708115145,3362.3379829099704,17742.819730407336,165.06607344347836,6.302619637276974,0.0,2.3437280765778425e8,0.0,0.0,1.1724573383645169e6,0.7899300833543491,11287.742755301611,679.9533988964438,11363.901039179791,28826.662836246476,23881.796003734977,6067.806290090482,12434.285253360847,7780.003266140934,2.6924091906047884,1.7261944812533145,1.2346203927844819,417421.5830661457,0.006645786319296589,2.399687225822736e-18,1.0576946562682925,6.843388409566488e-5,3.3515595900019e-5
44.80044683553557,0.0,5.499999994735087e6,0.0,0.0,2.471642606589703e6,0.608060473310532,2324.884372296322,6227.991251913472,3351.4329092116177,17749.33450469025,160.1212218749716,6.279439139964036,0.0,2.3461275850838423e8,0.0,0.0,1.1729966074920727e6,0.7320816292625515,11359.222570738753,683.876269983872,11296.420373998262,28608.269489712966,23700.867021237755,6056.850909974763,12356.718372419384,7658.775150739265,2.6831011142048684,1.7134857295704722,1.223557256455749,417368.6660914448,0.006011016253915718,1.3059347601197112e-18,1.0496815129496744,6.189646990896026e-5,3.090108400186041e-5
44.80044683553557,0.0,5.499999994735087e6,0.0,0.0,2.471642606589703e6,0.608060473310532,2324.884372296322,6227.991251913472,3351.4329092116177,17749.33450469025,160.1212218749716,6.279439139964036,0.0,2.3461275850838423e8,0.0,0.0,1.1729966074920727e6,0.7320816292625515,11359.222570738753,683.876269983872,11296.420373998262,28608.269489712966,23700.867021237755,6056.850909974763,12356.718372419384,7658.775150739265,2.6831011142048684,1.7134857295704722,1.223557256455749,417368.6660914448,0.006011016253915718,1.3059347601197112e-18,1.0496815129496744,6.189646990896026e-5,3.090108400186041e-5
44.953780576721265,0.0,5.499999995342879e6,0.0,0.0,2.4722022689542505e6,0.5631846047245807,2335.7643888985735,6180.42621816978,3340.4116346335522,17755.893901560543,155.2862951360365,6.25613795712506,0.0,2.348544633710687e8,0.0,0.0,1.1735295472543116e6,0.6780527942519294,11431.18671086484,687.8604266337927,11228.884329669609,28389.785727856965,23519.862855991963,6045.6798518609585,12280.133321391655,7538.752225565329,2.6736643440164243,1.700701189562008,1.2124544556387817,417315.48420640687,0.005432468088235648,7.072183015546965e-19,1.041665045559067,5.593821683051514e-5,2.8474671718969793e-5
44.953780576721265,0.0,5.499999995342879e6,0.0,0.0,2.4722022689542505e6,0.5631846047245807,2335.7643888985735,6180.42621816978,3340.4116346335522,17755.893901560543,155.2862951360365,6.25613795712506,0.0,2.348544633710687e8,0.0,0.0,1.1735295472543116e6,0.6780527942519294,11431.18671086484,687.8604266337927,11228.884329669609,28389.785727856965,23519.862855991963,6045.6798518609585,12280.133321391655,7538.752225565329,2.6736643440164243,1.700701189562008,1.2124544556387817,417315.48420640687,0.005432468088235648,7.072183015546965e-19,1.041665045559067,5.593821683051514e-5,2.8474671718969793e-5
45.0,0.0,5.499999995511933e6,0.0,0.0,2.472368791538366e6,0.5503188059455231,2339.0413397866987,6166.160054412753,3337.084117688108,17757.869525458103,153.85773357960022,6.249127456128098,0.0,2.3492728418116426e8,0.0,0.0,1.1736881187645788e6,0.6625628629945057,11452.860592990857,689.0671653119839,11208.622848686735,28324.255879568012,23465.574215873177,6042.287890946597,12257.360254084335,7502.998391477309,2.670809631803055,1.6968531386828576,1.20911773741423,417299.4855313792,0.005269253699543787,5.878440530297775e-19,1.0392606648091958,5.4257357267411075e-5,2.7781894353680514e-5
45.10829815044681,0.0,5.4999999958844045e6,0.0,0.0,2.4727550790734035e6,0.5213119850709284,2346.7149234982153,6132.8614028828815,3329.2778177298487,17762.49581237778,150.56167468918716,6.232724946178535,0.0,2.3509784695981017e8,0.0,0.0,1.1740559619502553e6,0.6276397564653373,11503.612260839136,691.9051715940225,11161.320733902588,28171.302510206802,23338.858894001736,6034.295923339522,12204.558542843171,7419.984326855452,2.6641027366430925,1.687847270596803,1.2013178398968072,417262.0563988153,0.004905769494082384,3.8117900530426017e-19,1.0336485922001464,5.0514064411458736e-5,2.6224838407749894e-5
45.10829815044681,0.0,5.4999999958844045e6,0.0,0.0,2.4727550790734035e6,0.5213119850709284,2346.7149234982153,6132.8614028828815,3329.2778177298487,17762.49581237778,150.56167468918716,6.232724946178535,0.0,2.3509784695981017e8,0.0,0.0,1.1740559619502553e6,0.6276397564653373,11503.612260839136,691.9051715940225,11161.320733902588,28171.302510206802,23338.858894001736,6034.295923339522,12204.558542843171,7419.984326855452,2.6641027366430925,1.687847270596803,1.2013178398968072,417262.0563988153,0.004905769494082384,3.8117900530426017e-19,1.0336485922001464,5.0514064411458736e-5,2.6224838407749894e-5
45.2640197544285,0.0,5.4999999963664645e6,0.0,0.0,2.4733010748723513e6,0.4822621665829226,2357.737109932714,6085.296269542919,3318.0304589442458,17769.140920703037,145.94562096788636,6.209199047317595,0.0,2.3534293687478527e8,0.0,0.0,1.1745758876942524e6,0.5806252636707915,11576.506933863373,696.0115105843848,11093.728544746342,27952.817400259184,23157.853144380762,6022.697255049478,12129.989265970251,7302.469025198827,2.6544161883866035,1.674924970517824,1.19014854252188,417208.37900643004,0.004426617292930865,2.0446211039270836e-19,1.0256320640967318,4.557966911079202e-5,2.4139690459408635e-5
45.2640197544285,0.0,5.4999999963664645e6,0.0,0.0,2.4733010748723513e6,0.4822621665829226,2357.737109932714,6085.296269542919,3318.0304589442458,17769.140920703037,145.94562096788636,6.209199047317595,0.0,2.3534293687478527e8,0.0,0.0,1.1745758876942524e6,0.5806252636707915,11576.506933863373,696.0115105843848,11093.728544746342,27952.817400259184,23157.853144380762,6022.697255049478,12129.989265970251,7302.469025198827,2.6544161883866035,1.674924970517824,1.19014854252188,417208.37900643004,0.004426617292930865,2.0446211039270836e-19,1.0256320640967318,4.557966911079202e-5,2.4139690459408635e-5
45.421062185643436,0.0,5.4999999967954485e6,0.0,0.0,2.4738406209118073e6,0.44584290750451094,2368.8388978666826,6037.701267588661,3306.6615743569027,17775.83401925762,141.4336938021678,6.185544717639281,0.0,2.3558991244894484e8,0.0,0.0,1.1750896716400732e6,0.5367778641226835,11649.923506397314,700.1830506498718,11026.06544576149,27734.19468680331,22976.73320116814,6010.874666422252,12056.376327007172,7186.133200959867,2.644598565937459,1.6619273516954127,1.1789408624610223,417154.41531897185,0.003990783976784712,1.090943336424366e-19,1.0176104823782266,4.109147110468289e-5,2.220694271757599e-5
45.421062185643436,0.0,5.4999999967954485e6,0.0,0.0,2.4738406209118073e6,0.44584290750451094,2368.8388978666826,6037.701267588661,3306.6615743569027,17775.83401925762,141.4336938021678,6.185544717639281,0.0,2.3558991244894484e8,0.0,0.0,1.1750896716400732e6,0.5367778641226835,11649.923506397314,700.1830506498718,11026.06544576149,27734.19468680331,22976.73320116814,6010.874666422252,12056.376327007172,7186.133200959867,2.644598565937459,1.6619273516954127,1.1789408624610223,417154.41531897185,0.003990783976784712,1.090943336424366e-19,1.0176104823782266,4.109147110468289e-5,2.220694271757599e-5
45.5,0.0,5.499999996991559e6,0.0,0.0,2.474107693576805e6,0.4285887170092953,2374.4139804989773,6013.918265873737,3300.937411960256,17779.195151396973,139.21869922347955,6.173681895825929,0.0,2.3571398218846372e8,0.0,0.0,1.1753439921940365e6,0.5160044765341547,11686.790124679179,702.2913432693548,10992.243742482053,27624.949786838562,22886.22822051672,6004.8852145659885,12019.967133093794,7128.470007075302,2.639645897849596,1.6554076768744264,1.1733290779942591,417127.3542475651,0.003788191542076024,7.955604141776602e-20,1.0136021282987098,3.9005211486622e-5,2.1295479061078596e-5
45.57920252881433,0.0,5.499999997176266e6,0.0,0.0,2.4743729214956434e6,0.41194773852466327,2380.0042237322637,5990.149657603071,3295.1878110547777,17782.56542355356,137.03113149864316,6.161797572669709,0.0,2.3583841878451306e8,0.0,0.0,1.175596556084266e6,0.4959693728293774,11723.755949439756,704.4143774403085,10958.435285720174,27515.77090982076,22795.777897052918,5998.844650674765,11983.828951103254,7071.153878647882,2.6346650365671604,1.6488756147653434,1.167713340663468,417100.2453217569,0.003595255539326755,5.795411527653325e-20,1.0095961957042416,3.70184109548849e-5,2.041906410621581e-5
45.57920252881433,0.0,5.499999997176266e6,0.0,0.0,2.4743729214956434e6,0.41194773852466327,2380.0042237322637,5990.149657603071,3295.1878110547777,17782.56542355356,137.03113149864316,6.161797572669709,0.0,2.3583841878451306e8,0.0,0.0,1.175596556084266e6,0.4959693728293774,11723.755949439756,704.4143774403085,10958.435285720174,27515.77090982076,22795.777897052918,5998.844650674765,11983.828951103254,7071.153878647882,2.6346650365671604,1.6488756147653434,1.167713340663468,417100.2453217569,0.003595255539326755,5.795411527653325e-20,1.0095961957042416,3.70184109548849e-5,2.041906410621581e-5
45.73875375783727,0.0,5.499999997514636e6,0.0,0.0,2.4748989949602275e6,0.380361029209827,2391.2548658265714,5942.553305974545,3283.5869816909453,17789.348263386935,132.72812849371695,6.137912725382612,0.0,2.360889431745144e8,0.0,0.0,1.1760975107399577e6,0.4579401789691828,11798.148465738412,708.7144090269604,10890.712384038921,27297.14125952238,22614.651884429182,5986.583073103342,11912.209195483632,6957.316285798701,2.624597184598368,1.6357467443873388,1.1564464525449476,417045.76534763275,0.0032359134710559013,3.061367074112476e-20,1.0015743514906696,3.3318058599525936e-5,1.8762948614581293e-5
45.73875375783727,0.0,5.499999997514636e6,0.0,0.0,2.4748989949602275e6,0.380361029209827,2391.2548658265714,5942.553305974545,3283.5869816909453,17789.348263386935,132.72812849371695,6.137912725382612,0.0,2.360889431745144e8,0.0,0.0,1.1760975107399577e6,0.4579401789691828,11798.148465738412,708.7144090269604,10890.712384038921,27297.14125952238,22614.651884429182,5986.583073103342,11912.209195483632,6957.316285798701,2.624597184598368,1.6357467443873388,1.1564464525449476,417045.76534763275,0.0032359134710559013,3.061367074112476e-20,1.0015743514906696,3.3318058599525936e-5,1.8762948614581293e-5
45.8995083701764,0.0,5.499999997814564e6,0.0,0.0,2.4754181150591145e6,0.350985029788625,2402.5758573611215,5894.980418259487,3271.8747013993157,17796.173515505285,128.5292838525025,6.113923432018508,0.0,2.3634115505162433e8,0.0,0.0,1.176591844037316e6,0.42257259554379784,11873.00227073536,713.0781386808839,10822.993418954276,27078.61905411211,22433.61475401837,5974.105498773067,11841.616975904464,6844.782466425846,2.6144093524712773,1.6225606993470763,1.1451576182037961,416991.04996997747,0.0029101749953050937,1.6093705230794032e-20,0.9935564462768159,2.996380149714313e-5,1.723188124734624e-5
45.8995083701764,0.0,5.499999997814564e6,0.0,0.0,2.4754181150591145e6,0.350985029788625,2402.5758573611215,5894.980418259487,3271.8747013993157,17796.173515505285,128.5292838525025,6.113923432018508,0.0,2.3634115505162433e8,0.0,0.0,1.176591844037316e6,0.42257259554379784,11873.00227073536,713.0781386808839,10822.993418954276,27078.61905411211,22433.61475401837,5974.105498773067,11841.616975904464,6844.782466425846,2.6144093524712773,1.6225606993470763,1.1451576182037961,416991.04996997747,0.0029101749953050937,1.6093705230794032e-20,0.9935564462768159,2.996380149714313e-5,1.723188124734624e-5
