t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.05289195911446,0.0,5.499999992163109e6,0.0,0.0,2.464268926402152e6,1.318990228835988,2521.3191831448494,8061.655601445314,4012.820882596323,20491.40831340463,271.6583156382064,7.21120714294465,0.0,3.8665742316986185e8,0.0,0.0,1.1774834347244422e6,0.9117088544808895,18515.637204007926,470.6815354395055,21577.873763776584,55166.13773414485,42260.29478262297,10935.000016519623,8562.917645872396,12651.61627564607,4.94600320716303,3.2867038245712856,2.3732520184749535,410677.43582172587,0.005994400837224627,7.594003448517864e-22,1.9550451897143994,6.170708975412252e-5,3.6870726183166217e-5
42.05289195911446,0.0,5.499999992163109e6,0.0,0.0,2.464268926402152e6,1.318990228835988,2521.3191831448494,8061.655601445314,4012.820882596323,20491.40831340463,271.6583156382064,7.21120714294465,0.0,3.8665742316986185e8,0.0,0.0,1.1774834347244422e6,0.9117088544808895,18515.637204007926,470.6815354395055,21577.873763776584,55166.13773414485,42260.29478262297,10935.000016519623,8562.917645872396,12651.61627564607,4.94600320716303,3.2867038245712856,2.3732520184749535,410677.43582172587,0.005994400837224627,7.594003448517864e-22,1.9550451897143994,6.170708975412252e-5,3.6870726183166217e-5
42.21317520678959,0.0,5.499999993106247e6,0.0,0.0,2.4650057452888563e6,1.2174090146166603,2534.4903801089417,7997.307506589924,4000.5042583814925,20498.979636069835,263.090420701855,7.1836520402978765,0.0,3.867882761225076e8,0.0,0.0,1.1779477541217676e6,0.841494162644687,18594.61396876916,473.71568802571585,21432.723398425955,54725.81095184428,41922.98129596491,10917.841580628008,8475.784112849367,12388.057502500147,4.9263953709061985,3.258785075534489,2.3484548109741614,410643.262944304,0.005392660682657031,3.9997262657768966e-22,1.9394403922639771,5.551270250567647e-5,3.387970702151816e-5
42.21317520678959,0.0,5.499999993106247e6,0.0,0.0,2.4650057452888563e6,1.2174090146166603,2534.4903801089417,7997.307506589924,4000.5042583814925,20498.979636069835,263.090420701855,7.1836520402978765,0.0,3.867882761225076e8,0.0,0.0,1.1779477541217676e6,0.841494162644687,18594.61396876916,473.71568802571585,21432.723398425955,54725.81095184428,41922.98129596491,10917.841580628008,8475.784112849367,12388.057502500147,4.9263953709061985,3.258785075534489,2.3484548109741614,410643.262944304,0.005392660682657031,3.9997262657768966e-22,1.9394403922639771,5.551270250567647e-5,3.387970702151816e-5
42.37499075325524,0.0,5.499999993943311e6,0.0,0.0,2.465734196448003e6,1.122790459746644,2547.7703983929982,7932.865176014697,3988.009998547289,20506.613514569726,254.714589099303,7.15590424914882,0.0,3.869202736886055e8,0.0,0.0,1.1784068004482114e6,0.7760921813507782,18674.229555183367,476.80133134661776,21287.33656375045,54284.83857778085,41585.17289799205,10900.178185117442,8390.306579938017,12128.072574700627,4.906473865010682,3.2306656367005546,2.3235473711982104,410608.8742585915,0.004846421684354181,2.0937647039771074e-22,1.9238127065661061,4.988965115394315e-5,3.110911270470585e-5
42.37499075325524,0.0,5.499999993943311e6,0.0,0.0,2.465734196448003e6,1.122790459746644,2547.7703983929982,7932.865176014697,3988.009998547289,20506.613514569726,254.714589099303,7.15590424914882,0.0,3.869202736886055e8,0.0,0.0,1.1784068004482114e6,0.7760921813507782,18674.229555183367,476.80133134661776,21287.33656375045,54284.83857778085,41585.17289799205,10900.178185117442,8390.306579938017,12128.072574700627,4.906473865010682,3.2306656367005546,2.3235473711982104,410608.8742585915,0.004846421684354181,2.0937647039771074e-22,1.9238127065661061,4.988965115394315e-5,3.110911270470585e-5
42.5,0.0,5.499999994519722e6,0.0,0.0,2.466286556531638e6,1.0547591481327814,2558.0180182083495,7883.436502100896,3978.317583886016,20512.50425140674,248.42685743756553,7.134517235997414,0.0,3.870221742077477e8,0.0,0.0,1.178754879882341e6,0.7290677623487936,18735.65668049993,479.20057306878317,21175.80524288063,53946.60266851685,41326.065911053294,10886.302084905927,8325.940498743761,11931.33298950061,4.891001059377413,3.2089915162294185,2.304395289170171,410582.3836243374,0.0044626132848812235,1.2698855171489914e-22,1.9118259083279694,4.593868043592372e-5,2.9126704307496908e-5
42.5380174385277,0.0,5.49999999468389e6,0.0,0.0,2.466452766306176e6,1.0348988846888922,2561.1324647671804,7868.465556071811,3975.3631672494143,20514.294558462898,246.54559689130713,7.128021683772738,0.0,3.870531512608511e8,0.0,0.0,1.17885961989883e6,0.7153400048277267,18754.324103134542,479.93289332074204,21142.0218131556,53844.157772173094,41247.58755120459,10882.042817832682,8306.648833448886,11872.201283617864,4.886281755645355,3.20240903197453,2.298586691184656,410574.34049072035,0.0043520327000471405,1.0907406907624475e-22,1.9081953458807328,4.480035035390874e-5,2.854956587578333e-5
42.5380174385277,0.0,5.49999999468389e6,0.0,0.0,2.466452766306176e6,1.0348988846888922,2561.1324647671804,7868.465556071811,3975.3631672494143,20514.294558462898,246.54559689130713,7.128021683772738,0.0,3.870531512608511e8,0.0,0.0,1.17885961989883e6,0.7153400048277267,18754.324103134542,479.93289332074204,21142.0218131556,53844.157772173094,41247.58755120459,10882.042817832682,8306.648833448886,11872.201283617864,4.886281755645355,3.20240903197453,2.298586691184656,410574.34049072035,0.0043520327000471405,1.0907406907624475e-22,1.9081953458807328,4.480035035390874e-5,2.854956587578333e-5
42.702272908992796,0.0,5.499999995338499e6,0.0,0.0,2.467161513526754e6,0.9533015445780142,2574.5776557507124,7804.109186215129,3962.5628769297855,20522.023386451438,238.57987068564526,7.100003981883547,0.0,3.871869208788556e8,0.0,0.0,1.1793062494413855e6,0.6589385123414419,18834.904725397933,483.1112137673785,20996.780014804146,53403.772275623654,40910.228165057,10863.432564678078,8224.788486217922,11620.419723411025,4.865820853200551,3.1740197886637294,2.273577279164185,410539.6600680683,0.0039049087393591775,5.654322005232758e-23,1.8925884437914458,4.019760161914425e-5,2.6186139111403515e-5
42.702272908992796,0.0,5.499999995338499e6,0.0,0.0,2.467161513526754e6,0.9533015445780142,2574.5776557507124,7804.109186215129,3962.5628769297855,20522.023386451438,238.57987068564526,7.100003981883547,0.0,3.871869208788556e8,0.0,0.0,1.1793062494413855e6,0.6589385123414419,18834.904725397933,483.1112137673785,20996.780014804146,53403.772275623654,40910.228165057,10863.432564678078,8224.788486217922,11620.419723411025,4.865820853200551,3.1740197886637294,2.273577279164185,410539.6600680683,0.0039049087393591775,5.654322005232758e-23,1.8925884437914458,4.019760161914425e-5,2.6186139111403515e-5
42.868039789286996,0.0,5.49999999591744e6,0.0,0.0,2.4678616024324596e6,0.8774744425304988,2588.128685391721,7739.694221167433,3949.5874746115473,20529.813055358492,230.80165920859616,7.071805812037855,0.0,3.8732181005172515e8,0.0,0.0,1.1797474227943453e6,0.6065255081849553,18916.10815441167,486.34233835257356,20851.380894596372,52962.985213616026,40572.560934466426,10844.313694720337,8144.577455753118,11372.311950695255,4.845059752192547,3.1454569328834117,2.2484837115276717,410504.77579987486,0.0035002285691058603,2.913492951166418e-23,1.8769673045404909,3.603177455672704e-5,2.4001547089128204e-5
42.868039789286996,0.0,5.49999999591744e6,0.0,0.0,2.4678616024324596e6,0.8774744425304988,2588.128685391721,7739.694221167433,3949.5874746115473,20529.813055358492,230.80165920859616,7.071805812037855,0.0,3.8732181005172515e8,0.0,0.0,1.1797474227943453e6,0.6065255081849553,18916.10815441167,486.34233835257356,20851.380894596372,52962.985213616026,40572.560934466426,10844.313694720337,8144.577455753118,11372.311950695255,4.845059752192547,3.1454569328834117,2.2484837115276717,410504.77579987486,0.0035002285691058603,2.913492951166418e-23,1.8769673045404909,3.603177455672704e-5,2.4001547089128204e-5
43.0,0.0,5.49999999632646e6,0.0,0.0,2.4684082290473846e6,0.8214472505175272,2598.9032792192834,7688.796373385586,3939.2183345795333,20536.006719324316,224.79137309709012,7.04941458555319,0.0,3.87429109890679e8,0.0,0.0,1.1800918891821972e6,0.5677985442293498,18980.666311512778,488.93142472541354,20736.47492597116,52614.69443243994,40305.750827963886,10828.85617247636,8082.405656671373,11179.016996564042,4.828456728458595,3.1227859293159845,2.228615211367749,410477.0883956864,0.003208278603629663,1.7186031614343952e-23,1.8646241554394345,3.302640604430226e-5,2.2395026830441716e-5
43.03507950393945,0.0,5.499999996428119e6,0.0,0.0,2.468551970119482e6,0.8071648901699353,2601.7656208688527,7675.322398625722,3936.4560353560773,20537.6521069077,223.22012938915407,7.043470682362646,0.0,3.8745762192103636e8,0.0,0.0,1.1801824701501548e6,0.5579263297829413,18997.815516930154,489.62221606544256,20706.05365212404,52522.4928117617,40235.11924161018,10824.71205526925,8066.124318424664,11128.25164687803,4.8240322166810445,3.1167695523349863,2.22334978802433,410469.7404257724,0.0031348523012974367,1.4936067456662385e-23,1.8613566026203126,3.227054675139086e-5,2.1986573258574724e-5
43.03507950393945,0.0,5.499999996428119e6,0.0,0.0,2.468551970119482e6,0.8071648901699353,2601.7656208688527,7675.322398625722,3936.4560353560773,20537.6521069077,223.22012938915407,7.043470682362646,0.0,3.8745762192103636e8,0.0,0.0,1.1801824701501548e6,0.5579263297829413,18997.815516930154,489.62221606544256,20706.05365212404,52522.4928117617,40235.11924161018,10824.71205526925,8066.124318424664,11128.25164687803,4.8240322166810445,3.1167695523349863,2.22334978802433,410469.7404257724,0.0031348523012974367,1.4936067456662385e-23,1.8613566026203126,3.227054675139086e-5,2.1986573258574724e-5
43.20344498392251,0.0,5.499999996878231e6,0.0,0.0,2.46923281112513e6,0.741997023925115,2615.4923813653604,7610.98137970422,3923.164945043758,20545.542793908742,215.83033934552626,7.014992422173948,0.0,3.875943969699813e8,0.0,0.0,1.1806115140999248e6,0.5128811737354534,19080.050862498567,492.95245867759877,20560.77001910249,52082.21067602474,39897.83846756945,10804.62050382743,7989.392807729551,10888.165088633172,4.8027357726453035,3.0879564433532996,2.1981749868641844,410434.5451878991,0.0028051607434133163,7.616500427124004e-24,1.8457533479178125,2.8876661772534347e-5,2.0128644873478504e-5
43.20344498392251,0.0,5.499999996878231e6,0.0,0.0,2.46923281112513e6,0.741997023925115,2615.4923813653604,7610.98137970422,3923.164945043758,20545.542793908742,215.83033934552626,7.014992422173948,0.0,3.875943969699813e8,0.0,0.0,1.1806115140999248e6,0.5128811737354534,19080.050862498567,492.95245867759877,20560.77001910249,52082.21067602474,39897.83846756945,10804.62050382743,7989.392807729551,10888.165088633172,4.8027357726453035,3.0879564433532996,2.1981749868641844,410434.5451878991,0.0028051607434133163,7.616500427124004e-24,1.8457533479178125,2.8876661772534347e-5,2.0128644873478504e-5
43.37340124474152,0.0,5.499999997275092e6,0.0,0.0,2.4699051364211836e6,0.6815482864834833,2629.330116739869,7546.57940583096,3909.693726470269,20553.49727405777,208.61874601574996,6.986329261372071,0.0,3.877323475928849e8,0.0,0.0,1.181035191725327e6,0.4710979611210868,19162.941413202698,496.3389629591214,20415.322307663646,51641.510943818765,39560.237662282285,10784.005719280956,7914.2567825590595,10651.691637187705,4.781140926414809,3.0589804924961568,2.1729275833665596,410399.13737176434,0.0025075087019626905,3.85932369428236e-24,1.8301352901320302,2.581259553634367e-5,1.8414085226341382e-5
43.37340124474152,0.0,5.499999997275092e6,0.0,0.0,2.4699051364211836e6,0.6815482864834833,2629.330116739869,7546.57940583096,3909.693726470269,20553.49727405777,208.61874601574996,6.986329261372071,0.0,3.877323475928849e8,0.0,0.0,1.181035191725327e6,0.4710979611210868,19162.941413202698,496.3389629591214,20415.322307663646,51641.510943818765,39560.237662282285,10784.005719280956,7914.2567825590595,10651.691637187705,4.781140926414809,3.0589804924961568,2.1729275833665596,410399.13737176434,0.0025075087019626905,3.85932369428236e-24,1.8301352901320302,2.581259553634367e-5,1.8414085226341382e-5
43.5,0.0,5.499999997537552e6,0.0,0.0,2.4703963793298323e6,0.639743761954905,2639.625501324844,7498.961380993393,3899.62465070558,20559.41547041378,203.4039002802966,6.965033840432815,0.0,3.8783502950501794e8,0.0,0.0,1.181344757095325e6,0.442201950872623,19224.606779303394,498.8777431060075,20307.762762703816,51315.66270780324,39310.619500716246,10768.436450338138,7859.765062586396,10479.304212192776,4.764995597942058,3.0374712371002763,2.1542310833769274,410372.8405213555,0.0023065076316112153,2.325876456249036e-24,1.8185874784863831,2.374346616255932e-5,1.7233586489201482e-5
43.54477795278685,0.0,5.499999997624202e6,0.0,0.0,2.470568205372163e6,0.6255797049977877,2643.264483279231,7482.190919357496,3896.0563357582528,20561.507301944257,201.5907785949643,6.957513072309155,0.0,3.8787133251789236e8,0.0,0.0,1.1814530363018701e6,0.4324115097754424,19246.401734774758,499.7790245374331,20269.878114474526,51200.90305457816,39222.7071097704,10762.88657958599,7840.787454444393,10419.08725238943,4.759273404472136,3.0298791433272,2.147640935573902,410363.555255633,0.002239339785735252,1.9444616015341584e-24,1.81452048399102,2.305203222516153e-5,1.6834624583654997e-5
43.54477795278685,0.0,5.499999997624202e6,0.0,0.0,2.470568205372163e6,0.6255797049977877,2643.264483279231,7482.190919357496,3896.0563357582528,20561.507301944257,201.5907785949643,6.957513072309155,0.0,3.8787133251789236e8,0.0,0.0,1.1814530363018701e6,0.4324115097754424,19246.401734774758,499.7790245374331,20269.878114474526,51200.90305457816,39222.7071097704,10762.88657958599,7840.787454444393,10419.08725238943,4.759273404472136,3.0298791433272,2.147640935573902,410363.555255633,0.002239339785735252,1.9444616015341584e-24,1.81452048399102,2.305203222516153e-5,1.6834624583654997e-5
43.717883833246866,0.0,5.499999997931448e6,0.0,0.0,2.4712231347193685e6,0.5737110128547678,2657.3200813149756,7417.710413222488,3882.2286586971477,20569.58701875003,194.7321602579064,6.928495218369771,0.0,3.88011598935443e8,0.0,0.0,1.1818657515637514e6,0.39655897283976904,19330.579629819345,503.2795758699349,20124.198545110194,50759.665059047766,38884.693778018554,10741.22306499492,7768.850347081328,10189.95543860239,4.7370979405179545,3.00060860415447,2.1222777792455245,410327.73768834263,0.0019975695224995894,9.729346186830325e-25,1.7988833446910353,2.056321989406589e-5,1.537816682298846e-5
43.717883833246866,0.0,5.499999997931448e6,0.0,0.0,2.4712231347193685e6,0.5737110128547678,2657.3200813149756,7417.710413222488,3882.2286586971477,20569.58701875003,194.7321602579064,6.928495218369771,0.0,3.88011598935443e8,0.0,0.0,1.1818657515637514e6,0.39655897283976904,19330.579629819345,503.2795758699349,20124.198545110194,50759.665059047766,38884.693778018554,10741.22306499492,7768.850347081328,10189.95543860239,4.7370979405179545,3.00060860415447,2.1222777792455245,410327.73768834263,0.0019975695224995894,9.729346186830325e-25,1.7988833446910353,2.056321989406589e-5,1.537816682298846e-5
43.892187443553546,0.0,5.499999998200685e6,0.0,0.0,2.4718678709390927e6,0.5258279155500056,2671.453292367891,7353.345173994743,3868.2537589260382,20577.71135077794,188.06178102797784,6.899367905186103,0.0,3.8815271325034153e8,0.0,0.0,1.1822720434468423e6,0.3634613479762037,19415.21432529457,506.83057032841026,19978.75139224623,50319.21544275239,38547.28432693783,10719.080542913243,7698.659178823477,9965.007800215857,4.714687039781696,2.9712671886507587,2.096923925737065,410291.79734781216,0.0017804939396695095,4.844927382509472e-25,1.7832741427544572,1.8328617630881533e-5,1.4040236403593713e-5
43.892187443553546,0.0,5.499999998200685e6,0.0,0.0,2.4718678709390927e6,0.5258279155500056,2671.453292367891,7353.345173994743,3868.2537589260382,20577.71135077794,188.06178102797784,6.899367905186103,0.0,3.8815271325034153e8,0.0,0.0,1.1822720434468423e6,0.3634613479762037,19415.21432529457,506.83057032841026,19978.75139224623,50319.21544275239,38547.28432693783,10719.080542913243,7698.659178823477,9965.007800215857,4.714687039781696,2.9712671886507587,2.096923925737065,410291.79734781216,0.0017804939396695095,4.844927382509472e-25,1.7832741427544572,1.8328617630881533e-5,1.4040236403593713e-5
44.0,0.0,5.499999998349371e6,0.0,0.0,2.4722594102718187e6,0.4982329427755228,2680.185298882938,7313.81299914367,3859.584777901706,20582.730855602535,184.050777240762,6.881397921024114,0.0,3.882399355877634e8,0.0,0.0,1.1825187788526267e6,0.3443872256152992,19467.50092991173,509.04017113867906,19889.40579789506,50048.6976438566,38340.05228722682,10705.2225247326,7656.342788458351,9828.707555617597,4.70078682099596,2.9531869088779237,2.0813359575593853,410269.62967857136,0.0016582030777071493,3.147731489675761e-25,1.7736871952511526,1.7069740748259967e-5,1.327222601221863e-5
