t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.99845134052877,0.0,5.499999797335768e6,0.0,0.0,2.447060744961252e6,6.681791030141248,1977.323325543498,7918.056233950585,3676.153540283201,17539.795545583052,418.1717549397691,7.039641329863012,0.0,3.2550239319708866e8,0.0,0.0,1.1656758372853387e6,4.0682784137230295,10763.88334669395,540.9845042814432,14994.986574249375,38909.82506567031,31813.18297519008,6930.121111460149,11972.131590132205,10596.824598762705,2.7537351757904602,1.9456644076095173,1.446888209049172,412715.2447852442,0.04763873233279041,3.8055945146331706e-14,1.4191897616791418,0.0004905098109957031,0.00018710943890080524
40.0,0.0,5.499999797586699e6,0.0,0.0,2.447071401922689e6,6.676619123298481,1977.4375728028833,7917.443184045017,3676.057472760857,17539.86442299127,418.0423627066415,7.03938820974604,0.0,3.255041315420836e8,0.0,0.0,1.1656827469269293e6,4.065129444102264,10764.621142595033,541.0143811446654,14994.025342565112,38906.8127776757,31810.720334931728,6930.058649455179,11971.046542326043,10595.000244705587,2.753663050862398,1.9455382279174336,1.4467708059177233,412714.8510083246,0.047590064934016345,3.782093101203774e-14,1.4190798978046941,0.0004900086511507299,0.00018695186238490384
40.12972845341238,0.0,5.49999981754038e6,0.0,0.0,2.4479565420052093e6,6.257292061287787,1987.0028748170648,7866.2571447496775,3667.9848044119553,17545.631156740194,407.3441770482366,7.018198406888289,0.0,3.2564970183452004e8,0.0,0.0,1.1662566441643473e6,3.809817772879295,10826.383619926713,543.5303274971205,14913.756355871315,38655.303767879435,31605.10274533172,6924.735657697933,11881.025729079949,10443.34759238258,2.7475773326059016,1.9349540717132052,1.4369358383246815,412681.90810904565,0.04368493213874765,2.2509757147338558e-14,1.4099068619496171,0.0004497952590526888,0.00017421990268591927
40.12972845341238,0.0,5.49999981754038e6,0.0,0.0,2.4479565420052093e6,6.257292061287787,1987.0028748170648,7866.2571447496775,3667.9848044119553,17545.631156740194,407.3441770482366,7.018198406888289,0.0,3.2564970183452004e8,0.0,0.0,1.1662566441643473e6,3.809817772879295,10826.383619926713,543.5303274971205,14913.756355871315,38655.303767879435,31605.10274533172,6924.735657697933,11881.025729079949,10443.34759238258,2.7475773326059016,1.9349540717132052,1.4369358383246815,412681.90810904565,0.04368493213874765,2.2509757147338558e-14,1.4099068619496171,0.0004497952590526888,0.00017421990268591927
40.26196585567183,0.0,5.499999835856841e6,0.0,0.0,2.448843567711698e6,5.856948957736692,1996.7430279440102,7814.421536717598,3659.7053079353013,17551.503310036525,396.72048338700023,6.99662718193837,0.0,3.257979903090388e8,0.0,0.0,1.1668317639815665e6,3.566064683488624,10889.257112089761,546.1214677882251,14832.444973994876,38400.60149319013,31396.87253168441,6919.12702743355,11791.013887586101,10291.122895914004,2.741286094133291,1.9241377682348677,1.4269113704416534,412648.4156174518,0.040033898384501894,1.3263279237587567e-14,1.4006173160043482,0.00041219901991019494,0.0001621479012628099
40.26196585567183,0.0,5.499999835856841e6,0.0,0.0,2.448843567711698e6,5.856948957736692,1996.7430279440102,7814.421536717598,3659.7053079353013,17551.503310036525,396.72048338700023,6.99662718193837,0.0,3.257979903090388e8,0.0,0.0,1.1668317639815665e6,3.566064683488624,10889.257112089761,546.1214677882251,14832.444973994876,38400.60149319013,31396.87253168441,6919.12702743355,11791.013887586101,10291.122895914004,2.741286094133291,1.9241377682348677,1.4269113704416534,412648.4156174518,0.040033898384501894,1.3263279237587567e-14,1.4006173160043482,0.00041219901991019494,0.0001621479012628099
40.39517741463052,0.0,5.499999852449614e6,0.0,0.0,2.4497218426507204e6,5.479550285184177,2006.5445884116104,7762.549238100464,3651.31410225068,17557.412489447423,386.2983329849656,6.974927048995973,0.0,3.2594727208453786e8,0.0,0.0,1.1674012100739446e6,3.3362815510938555,10952.509591068796,548.7582767263909,14751.052204591966,38145.7174807402,31188.491869767488,6913.293212135027,11702.090371109332,10140.156889812843,2.734861223121662,1.9132162548684992,1.4168158053792639,412614.76552931615,0.03666442452449316,7.784643580117532e-15,1.3913210995439098,0.00037750261347007546,0.0001508459271684378
40.39517741463052,0.0,5.499999852449614e6,0.0,0.0,2.4497218426507204e6,5.479550285184177,2006.5445884116104,7762.549238100464,3651.31410225068,17557.412489447423,386.2983329849656,6.974927048995973,0.0,3.2594727208453786e8,0.0,0.0,1.1674012100739446e6,3.3362815510938555,10952.509591068796,548.7582767263909,14751.052204591966,38145.7174807402,31188.491869767488,6913.293212135027,11702.090371109332,10140.156889812843,2.734861223121662,1.9132162548684992,1.4168158053792639,412614.76552931615,0.03666442452449316,7.784643580117532e-15,1.3913210995439098,0.00037750261347007546,0.0001508459271684378
40.5,0.0,5.499999864318307e6,0.0,0.0,2.4504023328595716e6,5.199756201494479,2014.250023783089,7721.973612914887,3644.6760558439137,17562.05795688711,378.28990984805847,6.957873299160601,0.0,3.260646702478989e8,0.0,0.0,1.1678424187127373e6,3.1659259943535316,11002.223454310268,550.8515883540855,14687.368466842161,37946.340776312536,31025.490053564,6908.574626112725,11633.3307866743,10023.023254705697,2.7297455146093146,1.9046058454461523,1.4088749744062141,412588.34943306184,0.034213627156631725,5.11850641086384e-15,1.384049337280364,0.00035226638182242367,0.0001425179898791203
40.52935910772335,0.0,5.499999867467968e6,0.0,0.0,2.450591270695021e6,5.123983614827491,2016.4070400565804,7710.647087515841,3642.8113805983435,17563.3583833827,376.0767598886958,6.953100339118543,0.0,3.260975405425798e8,0.0,0.0,1.1679649201155654e6,3.1197910617735243,11016.138296006347,551.4407674193777,14669.588811784713,37890.685412607956,30979.988444065068,6907.233007180297,11614.261370188507,9990.475818180023,2.7283033790685587,1.9021918006834522,1.4066515354221194,412580.96060500224,0.033557051107736956,4.551360726256812e-15,1.3820194442705618,0.00034550556420110594,0.00014027037027045341
40.52935910772335,0.0,5.499999867467968e6,0.0,0.0,2.450591270695021e6,5.123983614827491,2016.4070400565804,7710.647087515841,3642.8113805983435,17563.3583833827,376.0767598886958,6.953100339118543,0.0,3.260975405425798e8,0.0,0.0,1.1679649201155654e6,3.1197910617735243,11016.138296006347,551.4407674193777,14669.588811784713,37890.685412607956,30979.988444065068,6907.233007180297,11614.261370188507,9990.475818180023,2.7283033790685587,1.9021918006834522,1.4066515354221194,412580.96060500224,0.033557051107736956,4.551360726256812e-15,1.3820194442705618,0.00034550556420110594,0.00014027037027045341
40.66456238442098,0.0,5.499999881054935e6,0.0,0.0,2.451452112148332e6,4.789042749626997,2026.3339375490543,7658.700609895893,3634.193822399596,17569.34313451121,366.05062473149246,6.931140392389541,0.0,3.262488511234981e8,0.0,0.0,1.1685230628792546e6,2.915858809833571,11080.16671224384,554.1700850562589,14588.032088258044,37635.43423761482,30771.30430375939,6900.942672100697,11527.49719623309,9842.044301726068,2.7216105208318333,1.891062156062875,1.3964167893060357,412546.9896782136,0.03069233182974751,2.6501417845791303e-15,1.3727097617915283,0.00031600754490692756,0.00013037573098810496
40.66456238442098,0.0,5.499999881054935e6,0.0,0.0,2.451452112148332e6,4.789042749626997,2026.3339375490543,7658.700609895893,3634.193822399596,17569.34313451121,366.05062473149246,6.931140392389541,0.0,3.262488511234981e8,0.0,0.0,1.1685230628792546e6,2.915858809833571,11080.16671224384,554.1700850562589,14588.032088258044,37635.43423761482,30771.30430375939,6900.942672100697,11527.49719623309,9842.044301726068,2.7216105208318333,1.891062156062875,1.3964167893060357,412546.9896782136,0.03069233182974751,2.6501417845791303e-15,1.3727097617915283,0.00031600754490692756,0.00013037573098810496
40.80075185381253,0.0,5.499999893333177e6,0.0,0.0,2.4523040705311554e6,4.473789504084406,2036.3224524404225,7606.7288597356965,3625.4636409090085,17575.365037258303,356.2212961109686,6.909054688470513,0.0,3.264011620109715e8,0.0,0.0,1.1690754461369477e6,2.723913571212432,11144.577135861076,556.9456465131009,14506.411948866056,37380.05765600864,30562.516183434185,6894.422466122339,11441.824420522431,9694.922690766834,2.7147849120309258,1.8798322580289872,1.386116408555578,412512.8634566717,0.028053903824459978,1.537035044095385e-15,1.3633954724289177,0.00028883999028501376,0.00012112528195709561
40.80075185381253,0.0,5.499999893333177e6,0.0,0.0,2.4523040705311554e6,4.473789504084406,2036.3224524404225,7606.7288597356965,3625.4636409090085,17575.365037258303,356.2212961109686,6.909054688470513,0.0,3.264011620109715e8,0.0,0.0,1.1690754461369477e6,2.723913571212432,11144.577135861076,556.9456465131009,14506.411948866056,37380.05765600864,30562.516183434185,6894.422466122339,11441.824420522431,9694.922690766834,2.7147849120309258,1.8798322580289872,1.386116408555578,412512.8634566717,0.028053903824459978,1.537035044095385e-15,1.3633954724289177,0.00028883999028501376,0.00012112528195709561
40.937886040462224,0.0,5.49999990441625e6,0.0,0.0,2.4531468325883234e6,4.177315101432381,2046.3693208331013,7554.752789749221,3616.6235210550867,17581.422123543714,346.59020435177666,6.886851670766461,0.0,3.265544246850037e8,0.0,0.0,1.169621866783759e6,2.543402027662234,11209.349061934578,559.7667257549515,14424.76130942524,37124.658693636076,30353.70843539936,6887.673205359918,11357.271118134244,9549.174324098438,2.707829266149768,1.8685076138442196,1.3757557175346962,412478.5940736896,0.02562630166557105,8.88090628588468e-16,1.3540803364950131,0.00026384358585764266,0.00011248386242580365
40.937886040462224,0.0,5.49999990441625e6,0.0,0.0,2.4531468325883234e6,4.177315101432381,2046.3693208331013,7554.752789749221,3616.6235210550867,17581.422123543714,346.59020435177666,6.886851670766461,0.0,3.265544246850037e8,0.0,0.0,1.169621866783759e6,2.543402027662234,11209.349061934578,559.7667257549515,14424.76130942524,37124.658693636076,30353.70843539936,6887.673205359918,11357.271118134244,9549.174324098438,2.707829266149768,1.8685076138442196,1.3757557175346962,412478.5940736896,0.02562630166557105,8.88090628588468e-16,1.3540803364950131,0.00026384358585764266,0.00011248386242580365
41.0,0.0,5.499999909049841e6,0.0,0.0,2.453523639863282e6,4.049574201504212,2050.9163705925007,7531.327555418907,3612.603439153711,17584.16346356506,342.31389835263616,6.876807080156444,0.0,3.266238093571743e8,0.0,0.0,1.1698661768747922e6,2.465625643548597,11238.659123570249,561.0530715695271,14387.95421497598,37009.55189116378,30259.59961381026,6884.556219615861,11319.529914436602,9483.94023645734,2.704652101051434,1.8633732964886156,1.37106712238605,412463.1028294681,0.024596988569692963,6.927145148722728e-16,1.3498820505774205,0.00025324510071800374,0.00010877857161522077
41.076092815329304,0.0,5.499999914421216e6,0.0,0.0,2.4539811206393642e6,3.8983965692085825,2056.483677482436,7502.729363053502,3607.6652264845557,17587.519900248357,337.1469791152983,6.864512402352867,0.0,3.2670877980816495e8,0.0,0.0,1.1701627931491542e6,2.373579559597201,11274.541899626254,562.6361075977787,14343.012540959195,36869.02594178842,30144.708329565794,6880.687316429573,11273.761632979084,9404.683147025688,2.7007377064446407,1.8570797823486673,1.3653272854672138,412444.151406934,0.023392202994177998,5.109372057079522e-16,1.3447566457808435,0.00024083990637091947,0.00010440792711127022
41.076092815329304,0.0,5.499999914421216e6,0.0,0.0,2.4539811206393642e6,3.8983965692085825,2056.483677482436,7502.729363053502,3607.6652264845557,17587.519900248357,337.1469791152983,6.864512402352867,0.0,3.2670877980816495e8,0.0,0.0,1.1701627931491542e6,2.373579559597201,11274.541899626254,562.6361075977787,14343.012540959195,36869.02594178842,30144.708329565794,6880.687316429573,11273.761632979084,9404.683147025688,2.7007377064446407,1.8570797823486673,1.3653272854672138,412444.151406934,0.023392202994177998,5.109372057079522e-16,1.3447566457808435,0.00024083990637091947,0.00010440792711127022
41.21528668662714,0.0,5.499999923439421e6,0.0,0.0,2.454806352726948e6,3.636306238748038,2066.659026101019,7450.696320073678,3598.59431009597,17593.654450583283,327.8961157473646,6.842052500289293,0.0,3.268641295893773e8,0.0,0.0,1.170697847910141e6,2.214003118333424,11340.114277011451,565.5521937755323,14261.224907191923,36613.34491093721,29935.667639783573,6873.467820045012,11191.351177718514,9261.558538866071,2.693515243607534,1.8455579910517947,1.3548398307478258,412409.55864129076,0.021338966326771815,2.927945628324803e-16,1.3354311687091405,0.00021969873262890285,9.686904305877047e-5
41.21528668662714,0.0,5.499999923439421e6,0.0,0.0,2.454806352726948e6,3.636306238748038,2066.659026101019,7450.696320073678,3598.59431009597,17593.654450583283,327.8961157473646,6.842052500289293,0.0,3.268641295893773e8,0.0,0.0,1.170697847910141e6,2.214003118333424,11340.114277011451,565.5521937755323,14261.224907191923,36613.34491093721,29935.667639783573,6873.467820045012,11191.351177718514,9261.558538866071,2.693515243607534,1.8455579910517947,1.3548398307478258,412409.55864129076,0.021338966326771815,2.927945628324803e-16,1.3354311687091405,0.00021969873262890285,9.686904305877047e-5
41.35551408143182,0.0,5.4999999315639045e6,0.0,0.0,2.4556227492081313e6,3.39008399863694,2076.898524339263,7398.641678138644,3589.4078065145754,17599.827677976762,318.8329943540874,6.819466270548664,0.0,3.2702052356514674e8,0.0,0.0,1.1712271739393664e6,2.0640881299861555,11406.087038356085,568.5161327871261,14179.379533770869,36357.55677951352,29726.538372213716,6866.011150777591,11110.014681592818,9119.770783950462,2.6861601798567207,1.83394060780627,1.344292147914004,412374.8060813481,0.019452677589001138,1.670948529877672e-16,1.3261017620358366,0.0002002767494631041,8.98326837994655e-5
41.35551408143182,0.0,5.4999999315639045e6,0.0,0.0,2.4556227492081313e6,3.39008399863694,2076.898524339263,7398.641678138644,3589.4078065145754,17599.827677976762,318.8329943540874,6.819466270548664,0.0,3.2702052356514674e8,0.0,0.0,1.1712271739393664e6,2.0640881299861555,11406.087038356085,568.5161327871261,14179.379533770869,36357.55677951352,29726.538372213716,6866.011150777591,11110.014681592818,9119.770783950462,2.6861601798567207,1.83394060780627,1.344292147914004,412374.8060813481,0.019452677589001138,1.670948529877672e-16,1.3261017620358366,0.0002002767494631041,8.98326837994655e-5
41.49674926887457,0.0,5.499999938875532e6,0.0,0.0,2.456430106568489e6,3.1589418240853924,2087.2000533401288,7346.580406717876,3580.1074785894693,17606.038304756472,309.95772862879573,6.796759677511435,0.0,3.2717793072078335e8,0.0,0.0,1.1717506392844212e6,1.9233547974130203,11472.447013296882,571.5275729486023,14097.499903554948,36101.735161178265,29517.380803229655,6858.317543821852,11029.769461827338,8979.363499761432,2.678674609864535,1.8222320168617103,1.3336884971951457,412339.9019716124,0.017721338919639916,9.497568233116516e-17,1.3167711126941566,0.0001824503787552684,8.3269886734584e-5
41.49674926887457,0.0,5.499999938875532e6,0.0,0.0,2.456430106568489e6,3.1589418240853924,2087.2000533401288,7346.580406717876,3580.1074785894693,17606.038304756472,309.95772862879573,6.796759677511435,0.0,3.2717793072078335e8,0.0,0.0,1.1717506392844212e6,1.9233547974130203,11472.447013296882,571.5275729486023,14097.499903554948,36101.735161178265,29517.380803229655,6858.317543821852,11029.769461827338,8979.363499761432,2.678674609864535,1.8222320168617103,1.3336884971951457,412339.9019716124,0.017721338919639916,9.497568233116516e-17,1.3167711126941566,0.0001824503787552684,8.3269886734584e-5
41.5,0.0,5.499999939034285e6,0.0,0.0,2.4564485150996703e6,3.1538115592372375,2087.437021366359,7345.3864629879445,3579.892862348186,17606.18116900469,309.7563846289674,6.796237555629959,0.0,3.27181552364531e8,0.0,0.0,1.171762574802198e6,1.9202311819565836,11473.973363022056,571.5971922177976,14095.621842521226,36095.86828273785,29512.58408341025,6858.1383210111935,11027.942031619697,8976.159895746565,2.678501420821037,1.8219624550291034,1.3334446884311557,412339.099761602,0.01768335885370607,9.374871507313747e-17,1.3165571282551571,0.00018205932690028114,8.312470734286679e-5
41.6390988685167,0.0,5.499999945454644e6,0.0,0.0,2.4572289724803353e6,2.9419196366097373,2097.571138623005,7294.478901272894,3570.6863705549067,17612.29086770909,301.2622097193041,6.773917450624708,0.0,3.2733646745675504e8,0.0,0.0,1.172268599038961e6,1.7912185667791365,11539.24313941064,574.5890126482519,14015.53308225792,35845.71498074361,29308.060052439974,6850.379968504734,10950.558350835385,8840.249372789109,2.6710536146379877,1.8104256711816669,1.3230232454321242,412304.82191859593,0.016132224064495434,5.3743486851380734e-17,1.307433201708169,0.0001660885488476731,7.71474097419126e-5
