t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.63924702778278,0.0,5.499999493564485e6,0.0,0.0,2.436829664448715e6,13.10473510737002,1876.5120387905888,8474.812507361486,3757.5109699704403,17479.019293390316,548.6339266701874,7.263045189645903,0.0,3.962988796968173e8,0.0,0.0,1.173928114807839e6,3.983535031273553,12198.100566862648,471.93209530744457,17629.559471000026,45993.67941129332,37238.04089799168,7758.145179937487,9195.233320235973,9994.315561622514,2.6087451396289976,1.8682133562534777,1.3953347602418953,408436.41205718956,0.043815763902577576,1.8006352715751944e-15,1.6702006445093882,0.00045095923189686864,0.00018015249560886254
38.63924702778278,0.0,5.499999493564485e6,0.0,0.0,2.436829664448715e6,13.10473510737002,1876.5120387905888,8474.812507361486,3757.5109699704403,17479.019293390316,548.6339266701874,7.263045189645903,0.0,3.962988796968173e8,0.0,0.0,1.173928114807839e6,3.983535031273553,12198.100566862648,471.93209530744457,17629.559471000026,45993.67941129332,37238.04089799168,7758.145179937487,9195.233320235973,9994.315561622514,2.6087451396289976,1.8682133562534777,1.3953347602418953,408436.41205718956,0.043815763902577576,1.8006352715751944e-15,1.6702006445093882,0.00045095923189686864,0.00018015249560886254
38.77385062879382,0.0,5.4999995452653235e6,0.0,0.0,2.4379254334528125e6,12.251787233597168,1886.5441900928083,8417.97403526831,3749.733694349273,17485.067379270447,534.0789907145778,7.240827699550018,0.0,3.964022885162765e8,0.0,0.0,1.1743803644820356e6,3.7242586928213868,12260.68041037469,474.29418943171396,17528.86343000503,45685.218585126386,36988.320268707605,7754.287901992943,9119.361217332294,9838.634237774511,2.602724031632049,1.85749691566552,1.3852965757015008,408413.7348908703,0.04009113679859387,1.0509821703088688e-15,1.6589997600681488,0.00041262823693560195,0.0001674833956002545
38.77385062879382,0.0,5.4999995452653235e6,0.0,0.0,2.4379254334528125e6,12.251787233597168,1886.5441900928083,8417.97403526831,3749.733694349273,17485.067379270447,534.0789907145778,7.240827699550018,0.0,3.964022885162765e8,0.0,0.0,1.1743803644820356e6,3.7242586928213868,12260.68041037469,474.29418943171396,17528.86343000503,45685.218585126386,36988.320268707605,7754.287901992943,9119.361217332294,9838.634237774511,2.602724031632049,1.85749691566552,1.3852965757015008,408413.7348908703,0.04009113679859387,1.0509821703088688e-15,1.6589997600681488,0.00041262823693560195,0.0001674833956002545
38.90940847588533,0.0,5.499999591999727e6,0.0,0.0,2.4390097613937207e6,11.448891343570489,1896.63668661119,8361.117496885898,3741.835890479523,17491.151860798112,519.8104135652007,7.218469628326675,0.0,3.96506360118421e8,0.0,0.0,1.1748278921600082e6,3.4801969946503113,12323.614644920337,476.69630464498226,17428.114703230585,45376.65901381112,36738.51754749814,7750.150609123241,9044.617923782027,9684.461900081105,2.5965672455661273,1.8466742857648315,1.375187277310703,408390.9582556179,0.03666003156148406,6.110929149280494e-16,1.6477952412447316,0.00037731749841658747,0.00015563875980451202
38.90940847588533,0.0,5.499999591999727e6,0.0,0.0,2.4390097613937207e6,11.448891343570489,1896.63668661119,8361.117496885898,3741.835890479523,17491.151860798112,519.8104135652007,7.218469628326675,0.0,3.96506360118421e8,0.0,0.0,1.1748278921600082e6,3.4801969946503113,12323.614644920337,476.69630464498226,17428.114703230585,45376.65901381112,36738.51754749814,7750.150609123241,9044.617923782027,9684.461900081105,2.5965672455661273,1.8466742857648315,1.375187277310703,408390.9582556179,0.03666003156148406,6.110929149280494e-16,1.6477952412447316,0.00037731749841658747,0.00015563875980451202
39.0,0.0,5.499999620522759e6,0.0,0.0,2.439723824245199e6,10.941874624265763,1903.3753427052914,8323.335050398482,3736.521925580191,17495.214414370817,510.4876835643939,7.203538239984779,0.0,3.9657587048850054e8,0.0,0.0,1.1751226027155444e6,3.3260756906908067,12365.623460893205,478.3144146792048,17361.15349952502,45171.613889173044,36572.51663724801,7747.246115882822,8995.582399376775,9582.874325249475,2.5924020207540233,1.8394261403492083,1.3684325233727426,408375.771151716,0.03453235454347036,4.253374787285925e-16,1.6403495487945712,0.0003554205860202062,0.00014820122418162144
39.04592745236961,0.0,5.499999634212464e6,0.0,0.0,2.4400826350817373e6,10.693471458418061,1906.7898151673846,8304.245580538873,3733.8170226078573,17497.272909754713,505.82526514064233,7.195971725165063,0.0,3.9661109834053445e8,0.0,0.0,1.175270692398056e6,3.2505668990268632,12386.905844572431,479.13862575130486,17327.318087975742,45068.01533979608,36488.64476707651,7745.731295827642,8970.99850920962,9531.809927054162,2.5902751355475204,1.835747088491627,1.3650086552206258,408368.08215804386,0.033501311216491844,3.539561770883812e-16,1.636587623670048,0.0003448095771324521,0.00014456963801387463
39.04592745236961,0.0,5.499999634212464e6,0.0,0.0,2.4400826350817373e6,10.693471458418061,1906.7898151673846,8304.245580538873,3733.8170226078573,17497.272909754713,505.82526514064233,7.195971725165063,0.0,3.9661109834053445e8,0.0,0.0,1.175270692398056e6,3.2505668990268632,12386.905844572431,479.13862575130486,17327.318087975742,45068.01533979608,36488.64476707651,7745.731295827642,8970.99850920962,9531.809927054162,2.5902751355475204,1.835747088491627,1.3650086552206258,408368.08215804386,0.033501311216491844,3.539561770883812e-16,1.636587623670048,0.0003448095771324521,0.00014456963801387463
39.18348229155945,0.0,5.499999672329415e6,0.0,0.0,2.441144562080779e6,9.982723926267774,1917.0088973011323,8247.333040155398,3725.6725380242974,17503.433733298287,492.11391715876005,7.173323596020634,0.0,3.9671655899832404e8,0.0,0.0,1.1757089746797606e6,3.034516160914683,12450.58793219119,481.6225857122776,17226.428844062146,44759.15060187627,36238.59121099298,7741.025600289249,8898.46263886941,9380.615222924796,2.583844897084809,1.824711539862773,1.3547574787110785,408345.09529559186,0.030593830928522987,2.0417015823818233e-16,1.6253719375797362,0.00031488694050510496,0.0001342247643463933
39.18348229155945,0.0,5.499999672329415e6,0.0,0.0,2.441144562080779e6,9.982723926267774,1917.0088973011323,8247.333040155398,3725.6725380242974,17503.433733298287,492.11391715876005,7.173323596020634,0.0,3.9671655899832404e8,0.0,0.0,1.1757089746797606e6,3.034516160914683,12450.58793219119,481.6225857122776,17226.428844062146,44759.15060187627,36238.59121099298,7741.025600289249,8898.46263886941,9380.615222924796,2.583844897084809,1.824711539862773,1.3547574787110785,408345.09529559186,0.030593830928522987,2.0417015823818233e-16,1.6253719375797362,0.00031488694050510496,0.0001342247643463933
39.322014165467806,0.0,5.499999706703721e6,0.0,0.0,2.4421950108819404e6,9.314665137157744,1927.2893231206563,8190.410133317262,3717.4057761807653,17509.631551253235,478.6802156624584,7.15053687266885,0.0,3.96822695447483e8,0.0,0.0,1.1761425196388797e6,2.8314418089673983,12514.632910633496,484.1472344724963,17125.500599934814,44450.229054115036,35988.490011283924,7736.033629230598,8827.041203272349,9230.962283815143,2.577279960104771,1.813574603824367,1.3444405091301794,408322.00873192726,0.027920672051335037,1.1731073389740684e-16,1.6141541508597157,0.0002873755391074053,0.00012456575061293415
39.322014165467806,0.0,5.499999706703721e6,0.0,0.0,2.4421950108819404e6,9.314665137157744,1927.2893231206563,8190.410133317262,3717.4057761807653,17509.631551253235,478.6802156624584,7.15053687266885,0.0,3.96822695447483e8,0.0,0.0,1.1761425196388797e6,2.8314418089673983,12514.632910633496,484.1472344724963,17125.500599934814,44450.229054115036,35988.490011283924,7736.033629230598,8827.041203272349,9230.962283815143,2.577279960104771,1.813574603824367,1.3444405091301794,408322.00873192726,0.027920672051335037,1.1731073389740684e-16,1.6141541508597157,0.0002873755391074053,0.00012456575061293415
39.46156595124742,0.0,5.499999737686104e6,0.0,0.0,2.443234238316055e6,8.686882782447523,1937.6340358577193,8133.465053586192,3709.014077031018,17515.868137091013,465.5178089175997,7.127606464863141,0.0,3.9692953899958295e8,0.0,0.0,1.1765714332755469e6,2.640610557399624,12579.059832880215,486.7134738531896,17024.512406099893,44141.186665945395,35738.2894727672,7730.752057919374,8756.711300258969,9082.823074649557,2.5705790439973666,1.8023351324488184,1.3340569638401558,408298.8165451807,0.02546393582104041,6.712919971342248e-17,1.6029319415583234,0.0002620912268886095,0.00011554880504865634
39.46156595124742,0.0,5.499999737686104e6,0.0,0.0,2.443234238316055e6,8.686882782447523,1937.6340358577193,8133.465053586192,3709.014077031018,17515.868137091013,465.5178089175997,7.127606464863141,0.0,3.9692953899958295e8,0.0,0.0,1.1765714332755469e6,2.640610557399624,12579.059832880215,486.7134738531896,17024.512406099893,44141.186665945395,35738.2894727672,7730.752057919374,8756.711300258969,9082.823074649557,2.5705790439973666,1.8023351324488184,1.3340569638401558,408298.8165451807,0.02546393582104041,6.712919971342248e-17,1.6029319415583234,0.0002620912268886095,0.00011554880504865634
39.5,0.0,5.499999745628798e6,0.0,0.0,2.443517156883358e6,8.521540525647266,1940.481071093382,8117.851371863872,3706.6917913031884,17517.58454994772,461.95664208580797,7.121295623900668,0.0,3.96958951761167e8,0.0,0.0,1.1766882004312235e6,2.5903503524647506,12596.78805482134,487.4242501922192,16996.81900533838,44056.450737017796,35669.687068512,7729.253379667516,8737.622043210336,9042.479860765798,2.568718445534293,1.7992364093889908,1.3311991743606661,408292.44049148203,0.024826129252586482,5.756316815561308e-17,1.5998549330071654,0.0002555269858809541,0.00011318395087705268
39.60213070663708,0.0,5.499999765585701e6,0.0,0.0,2.4442621227356037e6,8.097308998293604,1948.0422767178206,8076.506560290178,3700.497762996792,17522.14303248334,452.6251957761042,7.104535504392187,0.0,3.970370827625388e8,0.0,0.0,1.176995665382966e6,2.461393823642311,12643.864666212385,489.3213176974513,16923.47976271193,43832.07101466423,35488.02824712001,7725.179354201641,8687.475890359407,8936.223168022574,2.5637432543527807,1.7909960245046792,1.3236098058801888,408275.52113934,0.02320784646149057,3.825828334553084e-17,1.591707040288459,0.00023887169824641778,0.00010713592093123189
39.60213070663708,0.0,5.499999765585701e6,0.0,0.0,2.4442621227356037e6,8.097308998293604,1948.0422767178206,8076.506560290178,3700.497762996792,17522.14303248334,452.6251957761042,7.104535504392187,0.0,3.970370827625388e8,0.0,0.0,1.176995665382966e6,2.461393823642311,12643.864666212385,489.3213176974513,16923.47976271193,43832.07101466423,35488.02824712001,7725.179354201641,8687.475890359407,8936.223168022574,2.5637432543527807,1.7909960245046792,1.3236098058801888,408275.52113934,0.02320784646149057,3.825828334553084e-17,1.591707040288459,0.00023887169824641778,0.00010713592093123189
39.74374204613308,0.0,5.499999790693227e6,0.0,0.0,2.445278840412149e6,7.543800606931567,1958.5162860914343,8019.527033152455,3691.85471627809,17528.45758730037,439.9971340325515,7.081320492271069,0.0,3.9714535084606075e8,0.0,0.0,1.177415288712562e6,2.2931401314440985,12709.06203137341,491.9715497299095,16822.38910338798,43522.84078224623,35237.67300656739,7719.312403207292,8619.317959940627,8791.14534741526,2.5567717598784796,1.779556951843924,1.3130990191263463,408252.11821426905,0.021137039899702684,2.171307767598159e-17,1.5804779494066936,0.0002175588768973937,9.928877335934435e-5
39.74374204613308,0.0,5.499999790693227e6,0.0,0.0,2.445278840412149e6,7.543800606931567,1958.5162860914343,8019.527033152455,3691.85471627809,17528.45758730037,439.9971340325515,7.081320492271069,0.0,3.9714535084606075e8,0.0,0.0,1.177415288712562e6,2.2931401314440985,12709.06203137341,491.9715497299095,16822.38910338798,43522.84078224623,35237.67300656739,7719.312403207292,8619.317959940627,8791.14534741526,2.5567717598784796,1.779556951843924,1.3130990191263463,408252.11821426905,0.021137039899702684,2.171307767598159e-17,1.5804779494066936,0.0002175588768973937,9.928877335934435e-5
39.88644107594397,0.0,5.4999998132741e6,0.0,0.0,2.4462846079653203e6,7.024307257981634,1969.0588451850247,7962.516211820411,3683.0823295566265,17534.81347751931,427.6279746793451,7.057956750259544,0.0,3.9725437299872893e8,0.0,0.0,1.1778303926683578e6,2.1352262219220473,12774.669882323404,494.6651294223927,16721.222149095804,43213.44032003416,34987.17881130969,7713.14760658345,8552.21814273339,8647.566288121636,2.5496633300311653,1.7680170148569994,1.3025240786099632,408228.60230175214,0.019237193897870222,1.2269525883332606e-17,1.5692426506661712,0.00019800540192537315,9.19711041923668e-5
39.88644107594397,0.0,5.4999998132741e6,0.0,0.0,2.4462846079653203e6,7.024307257981634,1969.0588451850247,7962.516211820411,3683.0823295566265,17534.81347751931,427.6279746793451,7.057956750259544,0.0,3.9725437299872893e8,0.0,0.0,1.1778303926683578e6,2.1352262219220473,12774.669882323404,494.6651294223927,16721.222149095804,43213.44032003416,34987.17881130969,7713.14760658345,8552.21814273339,8647.566288121636,2.5496633300311653,1.7680170148569994,1.3025240786099632,408228.60230175214,0.019237193897870222,1.2269525883332606e-17,1.5692426506661712,0.00019800540192537315,9.19711041923668e-5
40.0,0.0,5.499999829489884e6,0.0,0.0,2.447071765476344e6,6.636582434348923,1977.4400124650335,7917.43693927212,3676.0570570402483,17539.866314780134,418.0333072827351,7.039386190340796,0.0,3.9734107652678376e8,0.0,0.0,1.1781552711113242e6,2.017366882928874,12826.816093276377,496.8249451581386,16641.21323757795,42968.79268745773,34789.10852301722,7708.062942474341,8499.931609741727,8535.15427103159,2.543948470851221,1.7588261017841458,1.294121940601171,408209.93627132237,0.017848093528933448,7.790327666500926e-18,1.560358712696785,0.00018370847312481088,8.654073965831829e-5
40.0302124418263,0.0,5.4999998335617e6,0.0,0.0,2.4472792396269343e6,6.537082182518336,1979.66855597946,7905.4865788467705,3674.181464970281,17541.209859601993,415.5170500987415,7.034448881618853,0.0,3.973641357792727e8,0.0,0.0,1.178240900579449e6,1.9871211179027064,12840.680140697155,497.40197516037284,16620.000959883044,42903.937403748794,34736.6006387247,7706.6837530233315,8486.184111261056,8505.51979791692,2.54241955793076,1.7563799227094277,1.2918886854025193,408204.977277636,0.017495723608072746,6.903531927118437e-18,1.5580036075576118,0.00018008178750428432,8.515160949394045e-5
40.0302124418263,0.0,5.4999998335617e6,0.0,0.0,2.4472792396269343e6,6.537082182518336,1979.66855597946,7905.4865788467705,3674.181464970281,17541.209859601993,415.5170500987415,7.034448881618853,0.0,3.973641357792727e8,0.0,0.0,1.178240900579449e6,1.9871211179027064,12840.680140697155,497.40197516037284,16620.000959883044,42903.937403748794,34736.6006387247,7706.6837530233315,8486.184111261056,8505.51979791692,2.54241955793076,1.7563799227094277,1.2918886854025193,408204.977277636,0.017495723608072746,6.903531927118437e-18,1.5580036075576118,0.00018008178750428432,8.515160949394045e-5
40.175038091254024,0.0,5.499999851770144e6,0.0,0.0,2.448262545454083e6,6.080446262602714,1990.3438255428055,7848.451458369109,3665.1532140781105,17547.645772544114,403.6636530829835,7.010801936377363,0.0,3.97474623711537e8,0.0,0.0,1.1786467340519242e6,1.848314406540895,12907.083506819745,500.18195532262723,16518.749092137663,42594.404374474645,34485.99715527719,7699.919957354419,8421.223680487368,8365.040028294188,2.5350422668066956,1.7446496559790405,1.2811967622075633,408181.2474327261,0.015900833944527695,3.867972842242958e-18,1.5467634492016467,0.00016366667069594572,7.880052451511516e-5
40.175038091254024,0.0,5.499999851770144e6,0.0,0.0,2.448262545454083e6,6.080446262602714,1990.3438255428055,7848.451458369109,3665.1532140781105,17547.645772544114,403.6636530829835,7.010801936377363,0.0,3.97474623711537e8,0.0,0.0,1.1786467340519242e6,1.848314406540895,12907.083506819745,500.18195532262723,16518.749092137663,42594.404374474645,34485.99715527719,7699.919957354419,8421.223680487368,8365.040028294188,2.5350422668066956,1.7446496559790405,1.2811967622075633,408181.2474327261,0.015900833944527695,3.867972842242958e-18,1.5467634492016467,0.00016366667069594572,7.880052451511516e-5
40.32098760308538,0.0,5.499999868105212e6,0.0,0.0,2.449234928866447e6,5.652530583800355,2001.0895140416842,7791.389789031063,3655.99321455281,17554.124145836064,392.0599407187469,6.987006689337916,0.0,3.975858881301864e8,0.0,0.0,1.1790480595865864e6,1.7182379812660544,12973.910799462867,503.0066416665336,16417.42904381856,42284.72695900339,34235.275933641984,7692.851229567493,8357.305617534892,8226.076058421106,2.527528839842876,1.732823141530474,1.2704458004664803,408157.4027296874,0.014440617264259563,2.1574619531105565e-18,1.5355180279789094,0.00014863752500530943,7.288603963024233e-5
