t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.810483100014835,0.0,5.49999999999972e6,0.0,0.0,2.493195850476702e6,0.0022367174046748874,3518.607093458486,4259.881696711019,2956.2450416318507,21064.689030276466,21.183419753341816,5.272190702901363,0.0,4.251112490767432e8,0.0,0.0,1.196627224836471e6,0.001072086802037605,27627.064271456406,736.3743631575637,13907.771708998915,31578.16709649928,24304.355329641545,9664.731900829955,5043.043193897275,2593.2733535125076,3.0757545205790477,1.3535973249743205,0.8196111300502873,406581.46953523427,7.944795592336155e-7,3.871411408143131e-46,1.1213884096401752,8.178460662676875e-9,3.65951235553726e-8
55.0,0.0,5.499999999999759e6,0.0,0.0,2.4933614374734424e6,0.002034501644404536,3532.668276928845,4219.706369378645,2940.6636813503555,21072.77195366328,20.39552786448033,5.247388456686077,0.0,4.252295356692114e8,0.0,0.0,1.196709305294594e6,0.0009751622431743652,27706.408976972907,741.9611654197687,13806.45124364334,31280.3505690858,24075.138754465854,9626.877980656753,5049.652187634138,2554.237233003592,3.0554418052994055,1.3366182080196494,0.8073648471945234,406556.5707584536,7.010688533469176e-7,1.8140312004909812e-46,1.1108124945608182,7.2168807970199746e-9,3.326332037969511e-8
55.10184207685926,0.0,5.499999999999777e6,0.0,0.0,2.493448749266512e6,0.001933496183708279,3540.215635933388,4198.273802669566,2932.303347068194,21077.11047358004,19.98430800078446,5.234106931220693,0.0,4.252930539118553e8,0.0,0.0,1.1967525852146104e6,0.0009267490546688084,27748.99733809036,744.9794113506964,13752.381700898015,31121.472645139034,23952.85724875858,9606.522391277198,5053.37867680539,2533.686485195821,3.04457153469271,1.327578713205052,0.8008596647596833,406543.2296543068,6.554947756123176e-7,1.2070546397466423e-46,1.1051704993281906,6.747736310824366e-9,3.160027815628404e-8
55.10184207685926,0.0,5.499999999999777e6,0.0,0.0,2.493448749266512e6,0.001933496183708279,3540.215635933388,4198.273802669566,2932.303347068194,21077.11047358004,19.98430800078446,5.234106931220693,0.0,4.252930539118553e8,0.0,0.0,1.1967525852146104e6,0.0009267490546688084,27748.99733809036,744.9794113506964,13752.381700898015,31121.472645139034,23952.85724875858,9606.522391277198,5053.37867680539,2533.686485195821,3.04457153469271,1.327578713205052,0.8008596647596833,406543.2296543068,6.554947756123176e-7,1.2070546397466423e-46,1.1051704993281906,6.747736310824366e-9,3.160027815628404e-8
55.38167596664855,0.0,5.499999999999822e6,0.0,0.0,2.493682790490021e6,0.001681040443612233,3560.9220604112547,4139.941875059258,2909.378497906278,21089.01334381958,18.89657929827856,5.1977802895831,0.0,4.2546741804996e8,0.0,0.0,1.1968685980128578e6,0.0008057438411850124,27865.839838611417,753.3306712988724,13605.160123417327,30689.062672924152,23620.049890645983,9550.547079730457,5064.23562857855,2478.707201546365,3.0148666470328953,1.303042933475406,0.7832543862735744,406506.7115915345,5.449532252935983e-7,3.9409930157875104e-47,1.0898149676441558,5.6098095697525535e-9,2.7447266661436147e-8
55.38167596664855,0.0,5.499999999999822e6,0.0,0.0,2.493682790490021e6,0.001681040443612233,3560.9220604112547,4139.941875059258,2909.378497906278,21089.01334381958,18.89657929827856,5.1977802895831,0.0,4.2546741804996e8,0.0,0.0,1.1968685980128578e6,0.0008057438411850124,27865.839838611417,753.3306712988724,13605.160123417327,30689.062672924152,23620.049890645983,9550.547079730457,5064.23562857855,2478.707201546365,3.0148666470328953,1.303042933475406,0.7832543862735744,406506.7115915345,5.449532252935983e-7,3.9409930157875104e-47,1.0898149676441558,5.6098095697525535e-9,2.7447266661436147e-8
55.5,0.0,5.499999999999838e6,0.0,0.0,2.4937792190527664e6,0.0015844714738223002,3569.6635616878516,4115.521454843744,2899.706234101181,21094.03830384442,18.45464758473104,5.182493641981078,0.0,4.255410722470575e8,0.0,0.0,1.1969163970596555e6,0.0007594571186058569,27915.166483048077,756.8875582985817,13543.49836130762,30508.03602632141,23480.721467435364,9526.86152956255,5069.094178149482,2456.0991463960986,3.0023786658154976,1.29280061396406,0.7759276902204738,406491.33178956766,5.040150374410002e-7,2.45502419846366e-47,1.0833864378259623,5.188387387377495e-9,2.5860118408416946e-8
55.67575052161342,0.0,5.499999999999859e6,0.0,0.0,2.4939197374033877e6,0.0014511779934932357,3582.6323333601486,4079.5146419301054,2885.363528959091,21101.49326576739,17.81723633366837,5.159868345418148,0.0,4.256503928145159e8,0.0,0.0,1.1969860511437366e6,0.0006955678759327441,27988.346796980022,762.1990085003373,13452.549912895121,30241.12036530156,23275.28796517521,9491.664509000233,5076.5989419755015,2423.1986244477866,2.983909403294763,1.2777312268598175,0.7651723806016095,406468.5547448895,4.4881499256942664e-7,1.2154744267680284e-47,1.0739078593134492,4.6201520671459915e-9,2.3670801261794974e-8
55.67575052161342,0.0,5.499999999999859e6,0.0,0.0,2.4939197374033877e6,0.0014511779934932357,3582.6323333601486,4079.5146419301054,2885.363528959091,21101.49326576739,17.81723633366837,5.159868345418148,0.0,4.256503928145159e8,0.0,0.0,1.1969860511437366e6,0.0006955678759327441,27988.346796980022,762.1990085003373,13452.549912895121,30241.12036530156,23275.28796517521,9491.664509000233,5076.5989419755015,2423.1986244477866,2.983909403294763,1.2777312268598175,0.7651723806016095,406468.5547448895,4.4881499256942664e-7,1.2154744267680284e-47,1.0739078593134492,4.6201520671459915e-9,2.3670801261794974e-8
55.96067189550276,0.0,5.499999999999888e6,0.0,0.0,2.494140829113273e6,0.001258492969251376,3603.618206483465,4021.8096100064135,2862.173470947213,21113.556774078454,16.830325172577172,5.123392521862312,0.0,4.2582741599496675e8,0.0,0.0,1.1970956449475484e6,0.0006032115187960588,28106.766042786086,770.8819527001275,13306.715812719787,29813.35751934568,22946.057306032566,9434.570029738692,5089.483418736849,2371.5354357379942,2.9541700031016047,1.2536632271752532,0.7480553482440914,406431.79897935997,3.718768134480325e-7,3.8885411079436385e-48,1.0587173542158659,3.828141962049055e-9,2.0509079614045213e-8
55.96067189550276,0.0,5.499999999999888e6,0.0,0.0,2.494140829113273e6,0.001258492969251376,3603.618206483465,4021.8096100064135,2862.173470947213,21113.556774078454,16.830325172577172,5.123392521862312,0.0,4.2582741599496675e8,0.0,0.0,1.1970956449475484e6,0.0006032115187960588,28106.766042786086,770.8819527001275,13306.715812719787,29813.35751934568,22946.057306032566,9434.570029738692,5089.483418736849,2371.5354357379942,2.9541700031016047,1.2536632271752532,0.7480553482440914,406431.79897935997,3.718768134480325e-7,3.8885411079436385e-48,1.0587173542158659,3.828141962049055e-9,2.0509079614045213e-8
56.0,0.0,5.499999999999892e6,0.0,0.0,2.4941707085775496e6,0.0012339876245671094,3606.5111613515705,4013.9088735351925,2858.978642975465,21115.21975873772,16.698464100478844,5.118377434019247,0.0,4.2585183095619994e8,0.0,0.0,1.1971104560146283e6,0.0005914657986793938,28123.090426396964,772.087513133339,13286.741089621442,29754.78998356796,22900.980393653375,9426.686437949927,5091.330495901656,2364.562632080968,2.950084725325791,1.2503759800515255,0.7457233263892681,406426.7419592131,3.6234837242291586e-7,3.3225136952169963e-48,1.0566375325164388,3.730055134927203e-9,2.0107254592832008e-8
56.259618001669246,0.0,5.4999999999999115e6,0.0,0.0,2.4943641661534025e6,0.0010837658735552086,3625.5857069579356,3962.141446706157,2837.9266143857403,21126.184560523147,15.853548869909954,5.085390760264105,0.0,4.260128819020636e8,0.0,0.0,1.1972063517477834e6,0.0005194626228189872,28230.72436639669,780.0888764302363,13155.815026053344,29371.042134651834,22605.62618642868,9374.631305748278,5103.933394132526,2319.46679637272,2.9232364739651415,1.2288861285494188,0.7305131021014866,406393.4584858432,3.0528880270997814e-7,1.1761537602810799e-48,1.0430100665236217,3.1426775864072617e-9,1.7645462709507595e-8
56.259618001669246,0.0,5.4999999999999115e6,0.0,0.0,2.4943641661534025e6,0.0010837658735552086,3625.5857069579356,3962.141446706157,2837.9266143857403,21126.184560523147,15.853548869909954,5.085390760264105,0.0,4.260128819020636e8,0.0,0.0,1.1972063517477834e6,0.0005194626228189872,28230.72436639669,780.0888764302363,13155.815026053344,29371.042134651834,22605.62618642868,9374.631305748278,5103.933394132526,2319.46679637272,2.9232364739651415,1.2288861285494188,0.7305131021014866,406393.4584858432,3.0528880270997814e-7,1.1761537602810799e-48,1.0430100665236217,3.1426775864072617e-9,1.7645462709507595e-8
56.5,0.0,5.499999999999927e6,0.0,0.0,2.4945375606734767e6,0.0009610305283133374,3643.2116653793023,3914.805114633866,2818.494525303059,21136.316657200063,15.109401713046017,5.055032780547913,0.0,4.261618137388817e8,0.0,0.0,1.1972923023473101e6,0.00046063402717148964,28330.184177613213,787.5643524701512,13036.022527349678,29020.141640916343,22335.55317663632,9326.418598496888,5116.2260843484,2279.117536667907,2.898563590320496,1.2093114442869153,0.7167117330145408,406362.7948083691,2.6050084470528265e-7,4.496533227698719e-49,1.030549059777733,2.6816253478352565e-9,1.5636090107198823e-8
56.59123022195099,0.0,5.499999999999932e6,0.0,0.0,2.494601962161842e6,0.0009181778100466306,3649.8922336421006,3896.988354913179,2811.135057799859,21140.15691154714,14.836215845338,5.043557555451546,0.0,4.2621828978319037e8,0.0,0.0,1.1973242257698788e6,0.0004400941799877772,28367.881300558034,790.4183927104425,12990.915669160706,28888.067407144084,22233.901322778285,9308.118649119142,5121.045448790965,2264.1467705709333,2.889246574613142,1.2019629079765506,0.7115438191689782,406351.19580974244,2.4527846509347954e-7,3.121724921420148e-49,1.0258589041777235,2.5249244679751746e-9,1.4934971907801134e-8
56.59123022195099,0.0,5.499999999999932e6,0.0,0.0,2.494601962161842e6,0.0009181778100466306,3649.8922336421006,3896.988354913179,2811.135057799859,21140.15691154714,14.836215845338,5.043557555451546,0.0,4.2621828978319037e8,0.0,0.0,1.1973242257698788e6,0.0004400941799877772,28367.881300558034,790.4183927104425,12990.915669160706,28888.067407144084,22233.901322778285,9308.118649119142,5121.045448790965,2264.1467705709333,2.889246574613142,1.2019629079765506,0.7115438191689782,406351.19580974244,2.4527846509347954e-7,3.121724921420148e-49,1.0258589041777235,2.5249244679751746e-9,1.4934971907801134e-8
56.8800700385073,0.0,5.499999999999946e6,0.0,0.0,2.4948008957658685e6,0.0007947051429188137,3671.011147269604,3841.1125370183863,2787.891713310589,21152.296896742228,14.003446280532078,5.007393687738213,0.0,4.2639692619123363e8,0.0,0.0,1.1974228359365948e6,0.0003809121766808571,28487.051119975975,799.5161857904957,12849.386726884504,28473.86437825425,21915.10707801676,9250.17765305417,5136.851875449816,2217.951290709403,2.8599186317490264,1.1789860611313152,0.6954323878742109,406314.61201543495,2.0270665372575146e-7,9.83169656460918e-50,1.011149928800364,2.0866854610921208e-9,1.2916214884380329e-8
56.8800700385073,0.0,5.499999999999946e6,0.0,0.0,2.4948008957658685e6,0.0007947051429188137,3671.011147269604,3841.1125370183863,2787.891713310589,21152.296896742228,14.003446280532078,5.007393687738213,0.0,4.2639692619123363e8,0.0,0.0,1.1974228359365948e6,0.0003809121766808571,28487.051119975975,799.5161857904957,12849.386726884504,28473.86437825425,21915.10707801676,9250.17765305417,5136.851875449816,2217.951290709403,2.8599186317490264,1.1789860611313152,0.6954323878742109,406314.61201543495,2.0270665372575146e-7,9.83169656460918e-50,1.011149928800364,2.0866854610921208e-9,1.2916214884380329e-8
57.0,0.0,5.499999999999951e6,0.0,0.0,2.494881325836442e6,0.000748451328005915,3679.7656608987168,3818.1482353415354,2778.266685869874,21157.329336745785,13.671557156858624,4.992452467623062,0.0,4.264710225324963e8,0.0,0.0,1.197462704629001e6,0.0003587421410704727,28536.451084633543,803.3213870911981,12791.18964567611,28303.63182188975,21784.086406372513,9226.120707989165,5143.655857257292,2199.293267767212,2.8478173403338904,1.1695737521181044,0.6888532861551204,406299.48394227866,1.8728023983767984e-7,6.085395333136825e-50,1.0051047135277573,1.9278842185308225e-9,1.2160536493164259e-8
57.17870813110286,0.0,5.499999999999957e6,0.0,0.0,2.4949988724548337e6,0.0006844749925376767,3692.7952246649825,3784.183499950788,2763.953085494793,21164.81924431487,13.191544412114302,4.970269263453367,0.0,4.2658135139699394e8,0.0,0.0,1.197520971766387e6,0.00032807747831295367,28609.9742894557,809.0218065671446,12705.081584319205,28051.853918232075,21590.303791189675,9190.2767775197,5154.052080534761,2172.0424883274586,2.8298679502140334,1.1556863409229112,0.6791684809469467,406277.0087511747,1.6644397016998316e-7,2.9774258042700603e-50,0.9961636997788115,1.7133933059802981e-9,1.111585537097565e-8
57.17870813110286,0.0,5.499999999999957e6,0.0,0.0,2.4949988724548337e6,0.0006844749925376767,3692.7952246649825,3784.183499950788,2763.953085494793,21164.81924431487,13.191544412114302,4.970269263453367,0.0,4.2658135139699394e8,0.0,0.0,1.197520971766387e6,0.00032807747831295367,28609.9742894557,809.0218065671446,12705.081584319205,28051.853918232075,21590.303791189675,9190.2767775197,5154.052080534761,2172.0424883274586,2.8298679502140334,1.1556863409229112,0.6791684809469467,406277.0087511747,1.6644397016998316e-7,2.9774258042700603e-50,0.9961636997788115,1.7133933059802981e-9,1.111585537097565e-8
57.475641423423475,0.0,5.4999999999999665e6,0.0,0.0,2.4951882441069055e6,0.0005900371281510901,3714.4034076409853,3728.416003248312,2740.2474737446205,21177.240480820852,12.430953078893292,4.933623572771616,0.0,4.2676445097078013e8,0.0,0.0,1.197614842132198e6,0.0002828122213744299,28731.904890202237,818.5738464405009,12563.610577317271,27638.45386484607,21272.12756519808,9130.735621733675,5171.995352952192,2128.17790253643,2.800263131967904,1.1329728389121916,0.6633865432749544,406239.842162922,1.36822267266617e-7,9.078518265533791e-51,0.9814832393335255,1.4084641410200187e-9,9.574990010426716e-9
57.475641423423475,0.0,5.4999999999999665e6,0.0,0.0,2.4951882441069055e6,0.0005900371281510901,3714.4034076409853,3728.416003248312,2740.2474737446205,21177.240480820852,12.430953078893292,4.933623572771616,0.0,4.2676445097078013e8,0.0,0.0,1.197614842132198e6,0.0002828122213744299,28731.904890202237,818.5738464405009,12563.610577317271,27638.45386484607,21272.12756519808,9130.735621733675,5171.995352952192,2128.17790253643,2.800263131967904,1.1329728389121916,0.6633865432749544,406239.842162922,1.36822267266617e-7,9.078518265533791e-51,0.9814832393335255,1.4084641410200187e-9,9.574990010426716e-9
57.5,0.0,5.499999999999967e6,0.0,0.0,2.495203456985699e6,0.0005828944803418394,3716.1737327105434,3723.8778221806137,2738.3071487398347,21178.258133549727,12.370540471907756,4.930629145340134,0.0,4.267794592695995e8,0.0,0.0,1.1976223830628588e6,0.00027938866038639643,28741.894474791865,819.3619137995397,12552.093194642675,27604.812686604615,21246.23539847294,9125.852384941043,5173.503842954482,2124.655806720017,2.7978466711789705,1.1311294023380576,0.6621088617477666,406236.80302981084,1.3464020922213144e-7,8.235686188985863e-51,0.9802885902714282,1.3860017878205198e-9,9.45851232915589e-9
57.7713494915681,0.0,5.499999999999974e6,0.0,0.0,2.4953697076012422e6,0.0005089406608627526,3735.871477810075,3673.6953998576537,2716.7374923659654,21189.58117494494,11.717086198476172,4.8973919316886185,0.0,4.269465250663143e8,0.0,0.0,1.1977047924727497e6,0.00024394166397187855,28853.044835385048,828.1869288111678,12424.685331810002,27232.814348611642,20959.924291852927,9071.469463153535,5190.676098030554,2086.178091343989,2.7710521561192514,1.1107951733915118,0.6480473324025056,406203.0476411331,1.1256326727900017e-7,2.7817457197870104e-51,0.9670783673107889,1.1587392371354944e-9,8.253078817742503e-9
57.7713494915681,0.0,5.499999999999974e6,0.0,0.0,2.4953697076012422e6,0.0005089406608627526,3735.871477810075,3673.6953998576537,2716.7374923659654,21189.58117494494,11.717086198476172,4.8973919316886185,0.0,4.269465250663143e8,0.0,0.0,1.1977047924727497e6,0.00024394166397187855,28853.044835385048,828.1869288111678,12424.685331810002,27232.814348611642,20959.924291852927,9071.469463153535,5190.676098030554,2086.178091343989,2.7710521561192514,1.1107951733915118,0.6480473324025056,406203.0476411331,1.1256326727900017e-7,2.7817457197870104e-51,0.9670783673107889,1.1587392371354944e-9,8.253078817742503e-9
58.0,0.0,5.499999999999979e6,0.0,0.0,2.4955053156046085e6,0.00045395867773823377,3752.436463294344,3631.934953246054,2698.627188000749,21199.103382450896,11.19333101357094,4.869555350987812,0.0,4.27087125877922e8,0.0,0.0,1.19777201252783e6,0.000217588107490201,28946.51765644795,835.6892132348983,12318.587611870418,26923.247451979645,20721.663978761942,9025.67028337627,5205.662407952367,2054.8049332250735,2.7486510267918467,1.093944777386418,0.6364399226797081,406174.7458028282,9.679604188403306e-8,1.1145788978870264e-51,0.9560851791618893,9.964296209720323e-10,7.357581285944309e-9
