t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.06812365540611,0.0,5.499999984051588e6,0.0,0.0,2.4559316054029097e6,2.9158275963547218,3015.9906730193807,11484.525292692928,5215.576975048338,26073.377463389832,498.7987662416466,8.799288654899824,0.0,5.0676207828481877e8,0.0,0.0,1.1926446312203652e6,0.4165741758842732,136964.28411206388,221.341510742876,80949.7202614265,180700.70294952608,161188.50109488226,37845.24934190741,1564.0449345034135,9442.822232372435,6.301635449955199,4.050386785907161,2.857456777512495,402767.62826240924,0.0024148164151021083,1.1216227764053841e-27,6.860652041555013,2.4855221530861728e-5,1.6496418179981748e-5
39.06812365540611,0.0,5.499999984051588e6,0.0,0.0,2.4559316054029097e6,2.9158275963547218,3015.9906730193807,11484.525292692928,5215.576975048338,26073.377463389832,498.7987662416466,8.799288654899824,0.0,5.0676207828481877e8,0.0,0.0,1.1926446312203652e6,0.4165741758842732,136964.28411206388,221.341510742876,80949.7202614265,180700.70294952608,161188.50109488226,37845.24934190741,1564.0449345034135,9442.822232372435,6.301635449955199,4.050386785907161,2.857456777512495,402767.62826240924,0.0024148164151021083,1.1216227764053841e-27,6.860652041555013,2.4855221530861728e-5,1.6496418179981748e-5
39.271263237489876,0.0,5.4999999864437515e6,0.0,0.0,2.457080137932572e6,2.63421150473221,3037.0728745255215,11368.471335488395,5198.388286714554,26084.624157564584,478.9483917929709,8.75768611478264,0.0,5.0680597265607154e8,0.0,0.0,1.1928363305184292e6,0.37634066158800267,136905.16786116586,222.94372189810096,80183.08583607835,178874.68841367864,159559.6507185874,37796.18744065362,1568.137041271978,9155.919748177528,6.261925576035924,3.998209992594868,2.81214933811778,402756.40707851906,0.002111822125567319,4.976880596551982e-28,6.791323747554717,2.1736747769615928e-5,1.4827739648492668e-5
39.271263237489876,0.0,5.4999999864437515e6,0.0,0.0,2.457080137932572e6,2.63421150473221,3037.0728745255215,11368.471335488395,5198.388286714554,26084.624157564584,478.9483917929709,8.75768611478264,0.0,5.0680597265607154e8,0.0,0.0,1.1928363305184292e6,0.37634066158800267,136905.16786116586,222.94372189810096,80183.08583607835,178874.68841367864,159559.6507185874,37796.18744065362,1568.137041271978,9155.919748177528,6.261925576035924,3.998209992594868,2.81214933811778,402756.40707851906,0.002111822125567319,4.976880596551982e-28,6.791323747554717,2.1736747769615928e-5,1.4827739648492668e-5
39.4773936314751,0.0,5.499999988504643e6,0.0,0.0,2.4582149862371627e6,2.376238323631438,3058.430585343326,11251.907138101875,5180.757236210786,26096.017840772496,459.61260924266026,8.715565632200136,0.0,5.0685046773203504e8,0.0,0.0,1.1930257458094903e6,0.3394849279185471,136845.19142965047,224.58543147713678,79413.06417098745,177040.64389636906,157923.63718658543,37743.679044267476,1572.6442714650143,8876.112123481167,6.22161053957361,3.9457191972983066,2.7667303080889867,402745.0671526784,0.0018432034834646618,2.182086943179519e-28,6.721690564495704,1.8972039736024987e-5,1.3308816665269874e-5
39.4773936314751,0.0,5.499999988504643e6,0.0,0.0,2.4582149862371627e6,2.376238323631438,3058.430585343326,11251.907138101875,5180.757236210786,26096.017840772496,459.61260924266026,8.715565632200136,0.0,5.0685046773203504e8,0.0,0.0,1.1930257458094903e6,0.3394849279185471,136845.19142965047,224.58543147713678,79413.06417098745,177040.64389636906,157923.63718658543,37743.679044267476,1572.6442714650143,8876.112123481167,6.22161053957361,3.9457191972983066,2.7667303080889867,402745.0671526784,0.0018432034834646618,2.182086943179519e-28,6.721690564495704,1.8972039736024987e-5,1.3308816665269874e-5
39.5,0.0,5.499999988710669e6,0.0,0.0,2.458337604935876e6,2.349530490142716,3060.770754424574,11239.196444598752,5178.812277240746,26097.266249902506,457.54009993737384,8.710952255541299,0.0,5.068553447275426e8,0.0,0.0,1.1930462118545223e6,0.3356692723773458,136838.61479199302,224.76645826986865,79329.09644666554,176840.65119183826,157745.23869240333,37737.756082480555,1573.1594982011009,8846.100384912655,6.217188521171002,3.9399907278579946,2.761783390169252,402743.82634050533,0.0018159066563900128,1.9934289734630573e-28,6.714097439169841,1.869109023532413e-5,1.3152118064318295e-5
39.683746858876134,0.0,5.4999999902539635e6,0.0,0.0,2.4593210063259946e6,2.143290119340016,3079.7762376029164,11136.413751172044,5162.9218655889745,26107.4051029733,441.0373372097895,8.673499440084163,0.0,5.068949649989227e8,0.0,0.0,1.1932103494399476e6,0.30620442589307173,136785.16886923244,226.2450850307159,78650.0991395483,175223.44619796588,156302.65140252322,37688.4266205006,1577.4951931479472,8606.98125861428,6.18124512081289,3.8936384039460674,2.7218260129813032,402733.7616633163,0.0016085158979079652,9.558720845058344e-29,6.652696994692747,1.655653224163542e-5,1.1945750292365638e-5
39.683746858876134,0.0,5.4999999902539635e6,0.0,0.0,2.4593210063259946e6,2.143290119340016,3079.7762376029164,11136.413751172044,5162.9218655889745,26107.4051029733,441.0373372097895,8.673499440084163,0.0,5.068949649989227e8,0.0,0.0,1.1932103494399476e6,0.30620442589307173,136785.16886923244,226.2450850307159,78650.0991395483,175223.44619796588,156302.65140252322,37688.4266205006,1577.4951931479472,8606.98125861428,6.18124512081289,3.8936384039460674,2.7218260129813032,402733.7616633163,0.0016085158979079652,9.558720845058344e-29,6.652696994692747,1.655653224163542e-5,1.1945750292365638e-5
39.89368433111239,0.0,5.499999991760738e6,0.0,0.0,2.4604161992786904e6,1.9297169829593874,3101.456615318128,11020.130500439393,5144.592329635311,26118.9709417443,422.9092148665703,8.630809424593108,0.0,5.0694018807017106e8,0.0,0.0,1.1933931459344781e6,0.2756919726225127,136724.13086431084,227.9502934380151,77881.89826943293,173393.81927369675,154670.57854843079,37629.51789870408,1582.7598149618038,8344.008145900676,6.1401853504762895,3.8411402579935237,2.676723537225601,402722.30755445693,0.0014003934315221028,4.1276326149200144e-29,6.583231518052484,1.4414420729036907e-5,1.0703671258247975e-5
39.89368433111239,0.0,5.499999991760738e6,0.0,0.0,2.4604161992786904e6,1.9297169829593874,3101.456615318128,11020.130500439393,5144.592329635311,26118.9709417443,422.9092148665703,8.630809424593108,0.0,5.0694018807017106e8,0.0,0.0,1.1933931459344781e6,0.2756919726225127,136724.13086431084,227.9502934380151,77881.89826943293,173393.81927369675,154670.57854843079,37629.51789870408,1582.7598149618038,8344.008145900676,6.1401853504762895,3.8411402579935237,2.676723537225601,402722.30755445693,0.0014003934315221028,4.1276326149200144e-29,6.583231518052484,1.4414420729036907e-5,1.0703671258247975e-5
40.0,0.0,5.499999992432535e6,0.0,0.0,2.4609595251390343e6,1.8298161855732966,3112.4220550740883,10961.706660632486,5135.2408880287085,26124.820682412465,414.0148668391197,8.609232969957796,0.0,5.069630716509617e8,0.0,0.0,1.1934838313816537e6,0.2614194921804867,136693.23301479462,228.82031497494486,77495.9264531155,172474.5649348359,153850.5808289752,37598.6680834271,1585.5470909787095,8214.864216456332,6.11939889578876,3.814744201271411,2.6541074941075506,402716.52531997924,0.0013054983929758012,2.6978127472145114e-29,6.548330171569686,1.343770063661043e-5,1.0125332680341739e-5
40.10560149026908,0.0,5.499999993045582e6,0.0,0.0,2.461491818270034e6,1.7357069105075669,3123.304626279343,10903.98185342101,5125.907276385283,26130.62621734413,405.3653613953819,8.587830400768825,0.0,5.069857894716959e8,0.0,0.0,1.1935726753777459e6,0.24797442644594744,136662.55237814842,229.68882575779776,77114.56802491444,171566.30906900103,153040.3940910127,37567.35884571967,1588.3934942264514,8089.198194533839,6.098758849026461,3.788652995930515,2.6317931621237864,402710.79407983157,0.0012176075326921453,1.7683296293007147e-29,6.513846403929126,1.25330673934251e-5,9.582146677146478e-6
40.10560149026908,0.0,5.499999993045582e6,0.0,0.0,2.461491818270034e6,1.7357069105075669,3123.304626279343,10903.98185342101,5125.907276385283,26130.62621734413,405.3653613953819,8.587830400768825,0.0,5.069857894716959e8,0.0,0.0,1.1935726753777459e6,0.24797442644594744,136662.55237814842,229.68882575779776,77114.56802491444,171566.30906900103,153040.3940910127,37567.35884571967,1588.3934942264514,8089.198194533839,6.098758849026461,3.788652995930515,2.6317931621237864,402710.79407983157,0.0012176075326921453,1.7683296293007147e-29,6.513846403929126,1.25330673934251e-5,9.582146677146478e-6
40.3197959446581,0.0,5.499999994140751e6,0.0,0.0,2.462549298099942e6,1.5594255939312311,3145.34989343476,10787.828755911794,5106.840954143651,26142.38673174469,388.37207121047555,8.544509625607796,0.0,5.0703183183902115e8,0.0,0.0,1.1937491772493732e6,0.22278972613362893,136600.35485182566,231.46378651359214,76347.18907825582,169738.72783131825,151410.1465970126,37501.84519812173,1594.397048099287,7842.080735866028,6.056921367024002,3.7361252087669854,2.5869916039954104,402699.20633718686,0.0010570896879604319,7.507050634824534e-30,6.444458592596209,1.0880895264073708e-5,8.56912386304385e-6
40.3197959446581,0.0,5.499999994140751e6,0.0,0.0,2.462549298099942e6,1.5594255939312311,3145.34989343476,10787.828755911794,5106.840954143651,26142.38673174469,388.37207121047555,8.544509625607796,0.0,5.0703183183902115e8,0.0,0.0,1.1937491772493732e6,0.22278972613362893,136600.35485182566,231.46378651359214,76347.18907825582,169738.72783131825,151410.1465970126,37501.84519812173,1594.397048099287,7842.080735866028,6.056921367024002,3.7361252087669854,2.5869916039954104,402699.20633718686,0.0010570896879604319,7.507050634824534e-30,6.444458592596209,1.0880895264073708e-5,8.56912386304385e-6
40.5,0.0,5.499999994927376e6,0.0,0.0,2.4634164412529855e6,1.4250622782012061,3163.867629599315,10691.066673820269,5090.664113489577,26152.265415766018,374.6281993274345,8.508159869888736,0.0,5.070705295934385e8,0.0,0.0,1.1938939104018668e6,0.20359370522029085,136548.06525743913,232.97100505166287,75707.9038721368,168216.24890325553,150052.05818573816,37444.683043557256,1599.6772640346674,7641.989575850121,6.021759091452833,3.69234533033448,2.5497767018083133,402689.4958064366,0.0009385537786675346,3.651092517424593e-30,6.386654607804043,9.660822784872102e-6,7.80110957120822e-6
40.534941436657164,0.0,5.499999995067208e6,0.0,0.0,2.463582241077523e6,1.4003816385510268,3167.4551220340118,10672.405262304044,5087.513360266537,26154.179241192294,372.0200881233582,8.501122093650002,0.0,5.070780290251718e8,0.0,0.0,1.1939215837233986e6,0.20006766783199548,136537.93066286284,233.2647346708983,75584.61050967772,167922.62549942863,149790.13896902258,37433.38654951718,1600.724543295274,7603.9956662400145,6.0149456418946015,3.6839003717338112,2.542611263172435,402687.6169874488,0.0009171571292362435,3.1748509772450244e-30,6.375506603008243,9.440589263204613e-6,7.660443478850676e-6
40.534941436657164,0.0,5.499999995067208e6,0.0,0.0,2.463582241077523e6,1.4003816385510268,3167.4551220340118,10672.405262304044,5087.513360266537,26154.179241192294,372.0200881233582,8.501122093650002,0.0,5.070780290251718e8,0.0,0.0,1.1939215837233986e6,0.20006766783199548,136537.93066286284,233.2647346708983,75584.61050967772,167922.62549942863,149790.13896902258,37433.38654951718,1600.724543295274,7603.9956662400145,6.0149456418946015,3.6839003717338112,2.542611263172435,402687.6169874488,0.0009171571292362435,3.1748509772450244e-30,6.375506603008243,9.440589263204613e-6,7.660443478850676e-6
40.75343015529311,0.0,5.499999995858268e6,0.0,0.0,2.464602082004288e6,1.2554579910506118,3189.8650165119484,10556.451797662872,5067.710415017341,26166.134287707275,356.1181666485472,8.457193119054201,0.0,5.071248932544456e8,0.0,0.0,1.1940918033599772e6,0.1793629289444485,136474.59306656048,235.1123953316149,74818.50988630824,166098.18372903342,148162.6928175239,37361.20789071349,1607.4402247019034,7372.175925344608,5.9723790865495925,3.631419777114857,2.4981778942266204,402675.8984530924,0.0007939942780066554,1.3248587097458916e-30,6.306237993531038,8.172880467938962e-6,6.83713648836982e-6
40.75343015529311,0.0,5.499999995858268e6,0.0,0.0,2.464602082004288e6,1.2554579910506118,3189.8650165119484,10556.451797662872,5067.710415017341,26166.134287707275,356.1181666485472,8.457193119054201,0.0,5.071248932544456e8,0.0,0.0,1.1940918033599772e6,0.1793629289444485,136474.59306656048,235.1123953316149,74818.50988630824,166098.18372903342,148162.6928175239,37361.20789071349,1607.4402247019034,7372.175925344608,5.9723790865495925,3.631419777114857,2.4981778942266204,402675.8984530924,0.0007939942780066554,1.3248587097458916e-30,6.306237993531038,8.172880467938962e-6,6.83713648836982e-6
40.971959316202884,0.0,5.499999996522579e6,0.0,0.0,2.4655935442538476e6,1.125509541242015,3212.239974567297,10441.736855271609,5047.733512661518,26178.07070227194,340.892944442508,8.413393638463537,0.0,5.0717171497551394e8,0.0,0.0,1.1942572863675447e6,0.16079764461346452,136411.30615294384,236.97943497496584,74060.57102310416,164293.22856397385,146552.62968477377,37286.40440481007,1614.435248581014,7149.9438856944635,5.929878825970503,3.5794948706397687,2.4543779493586064,402664.22884293325,0.0006873523263830068,5.52771355577947e-31,6.237709237392892,7.075211496827193e-6,6.103005081571752e-6
40.971959316202884,0.0,5.499999996522579e6,0.0,0.0,2.4655935442538476e6,1.125509541242015,3212.239974567297,10441.736855271609,5047.733512661518,26178.07070227194,340.892944442508,8.413393638463537,0.0,5.0717171497551394e8,0.0,0.0,1.1942572863675447e6,0.16079764461346452,136411.30615294384,236.97943497496584,74060.57102310416,164293.22856397385,146552.62968477377,37286.40440481007,1614.435248581014,7149.9438856944635,5.929878825970503,3.5794948706397687,2.4543779493586064,402664.22884293325,0.0006873523263830068,5.52771355577947e-31,6.237709237392892,7.075211496827193e-6,6.103005081571752e-6
41.0,0.0,5.499999996599718e6,0.0,0.0,2.465718737403617e6,1.1098396181886192,3215.1082026285985,10427.107662484374,5045.158148784371,26179.60082211967,338.9870118116059,8.407783635920822,0.0,5.0717771922658557e8,0.0,0.0,1.1942781821091222e6,0.15855893705397128,136403.1902298004,237.22039176534417,73963.91219915931,164063.04894582994,146347.30400286007,37276.62025442972,1615.352271201636,7122.104589236097,5.924431358703619,3.572873271171693,2.4488041640557143,402662.7351384501,0.0006747485865863064,4.9412163864401835e-31,6.22897000527162,6.945480229203423e-6,6.0147558316731125e-6
41.19482267098747,0.0,5.499999997090445e6,0.0,0.0,2.466576074439336e6,1.006827382305624,3235.0185117448273,10326.030378726922,5027.19125199758,26190.2224200052,326.0357353820226,8.36887095090163,0.0,5.07219412671808e8,0.0,0.0,1.1944212785419242e6,0.1438419361851261,136346.83329336054,238.90328367580668,73296.05889052148,162472.67180567962,144928.65008818533,37207.494962548866,1621.841959859149,6932.809982484832,5.886624129297609,3.52712716224406,2.410369576594855,402652.3801833266,0.0005933338315579956,2.2666905222032673e-31,6.168588141607132,6.1074687869731236e-6,5.436173185037909e-6
41.19482267098747,0.0,5.499999997090445e6,0.0,0.0,2.466576074439336e6,1.006827382305624,3235.0185117448273,10326.030378726922,5027.19125199758,26190.2224200052,326.0357353820226,8.36887095090163,0.0,5.07219412671808e8,0.0,0.0,1.1944212785419242e6,0.1438419361851261,136346.83329336054,238.90328367580668,73296.05889052148,162472.67180567962,144928.65008818533,37207.494962548866,1621.841959859149,6932.809982484832,5.886624129297609,3.52712716224406,2.410369576594855,402652.3801833266,0.0005933338315579956,2.2666905222032673e-31,6.168588141607132,6.1074687869731236e-6,5.436173185037909e-6
41.418962215162054,0.0,5.499999997568062e6,0.0,0.0,2.4675359333233144e6,0.9000854364138979,3257.8866149833534,10210.954347764222,5006.365393470813,26202.42192309516,311.7462656256327,8.324245103796907,0.0,5.0726732992313194e8,0.0,0.0,1.194581486694107e6,0.12859208458288482,136282.06634205888,240.85847213941483,72535.68955712323,160662.0341994219,143313.51915685175,37125.53100103538,1629.5563339625453,6723.706299762659,5.843223631539062,3.4750615604523882,2.3667804535320207,402640.5168095847,0.0005117443045743101,9.247449308980852e-32,6.099843653428829,5.267652795464422e-6,4.839639904582144e-6
41.418962215162054,0.0,5.499999997568062e6,0.0,0.0,2.4675359333233144e6,0.9000854364138979,3257.8866149833534,10210.954347764222,5006.365393470813,26202.42192309516,311.7462656256327,8.324245103796907,0.0,5.0726732992313194e8,0.0,0.0,1.194581486694107e6,0.12859208458288482,136282.06634205888,240.85847213941483,72535.68955712323,160662.0341994219,143313.51915685175,37125.53100103538,1629.5563339625453,6723.706299762659,5.843223631539062,3.4750615604523882,2.3667804535320207,402640.5168095847,0.0005117443045743101,9.247449308980852e-32,6.099843653428829,5.267652795464422e-6,4.839639904582144e-6
