t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.685011431933894,0.0,5.4999999779108e6,0.0,0.0,2.4573152331609097e6,2.6094555726148663,2408.227360165256,8632.299465080921,4115.273422783694,20426.399133645704,357.09831386648995,7.449039427538683,0.0,4.347876713703247e8,0.0,0.0,1.1824477882298364e6,0.9527632410722209,24625.49427318864,394.04949314944844,26431.00471895873,68292.48631986401,52940.128116852924,12792.455819074943,5535.382937170875,11071.896560050121,4.5273897369477165,3.036279697135105,2.1972851133274505,407322.7536058715,0.006232530618574458,4.3790986105465925e-23,2.4327611070262467,6.415181427965082e-5,3.849664475745449e-5
40.685011431933894,0.0,5.4999999779108e6,0.0,0.0,2.4573152331609097e6,2.6094555726148663,2408.227360165256,8632.299465080921,4115.273422783694,20426.399133645704,357.09831386648995,7.449039427538683,0.0,4.347876713703247e8,0.0,0.0,1.1824477882298364e6,0.9527632410722209,24625.49427318864,394.04949314944844,26431.00471895873,68292.48631986401,52940.128116852924,12792.455819074943,5535.382937170875,11071.896560050121,4.5273897369477165,3.036279697135105,2.1972851133274505,407322.7536058715,0.006232530618574458,4.3790986105465925e-23,2.4327611070262467,6.415181427965082e-5,3.849664475745449e-5
40.84936313402497,0.0,5.4999999806322865e6,0.0,0.0,2.458217550338153e6,2.403595534560114,2421.8809304211936,8561.655655197821,4103.235523975379,20434.247723984532,345.55615312060394,7.4202241699798375,0.0,4.348823091918422e8,0.0,0.0,1.1828188260344595e6,0.877599716878646,24698.521174223715,396.65350248407344,26243.012988208906,67733.61036346525,52506.89034194873,12775.874031910562,5480.311319747495,10823.017126084824,4.508483329846762,3.0091308624783193,2.1730660170964113,407298.72362147446,0.005591850812012414,2.2692198594351003e-23,2.4128525048485505,5.755757960437957e-5,3.529856731478445e-5
40.84936313402497,0.0,5.4999999806322865e6,0.0,0.0,2.458217550338153e6,2.403595534560114,2421.8809304211936,8561.655655197821,4103.235523975379,20434.247723984532,345.55615312060394,7.4202241699798375,0.0,4.348823091918422e8,0.0,0.0,1.1828188260344595e6,0.877599716878646,24698.521174223715,396.65350248407344,26243.012988208906,67733.61036346525,52506.89034194873,12775.874031910562,5480.311319747495,10823.017126084824,4.508483329846762,3.0091308624783193,2.1730660170964113,407298.72362147446,0.005591850812012414,2.2692198594351003e-23,2.4128525048485505,5.755757960437957e-5,3.529856731478445e-5
41.0,0.0,5.499999982831129e6,0.0,0.0,2.4590278079366307e6,2.22921013388148,2434.379423844466,8497.414699474957,4092.1330910692814,20441.432335451405,335.3049266295807,7.393868156589263,0.0,4.3496898138848275e8,0.0,0.0,1.1831520084320693e6,0.8139281980798948,24765.352405153386,399.0573918825315,26072.041926124693,67225.38797809315,52112.91852919594,12760.243162434395,5431.528251527603,10600.37511134731,4.4910511167736615,2.984312168025471,2.15098590370803,407276.76810333447,0.00506264965869726,1.2422057553012249e-23,2.3947483023677756,5.2110702451436144e-5,3.2604074133418135e-5
41.015366763866055,0.0,5.499999983040901e6,0.0,0.0,2.4591095755367843e6,2.212147892809269,2435.6535757087227,8490.888501507505,4090.9968628884794,20442.16476677006,334.27641613934503,7.391182516181079,0.0,4.3497781932145375e8,0.0,0.0,1.1831856317206596e6,0.8076984403194953,24772.1645740649,399.3035415292684,26054.672107701826,67173.7579596566,52072.89513993878,12758.625647432786,5426.640904294181,10577.952370708395,4.489267474683086,2.9817840322108706,2.1487399474902045,407274.532090498,0.005011563438840337,1.1681503247251678e-23,2.392909106362019,5.158488822400866e-5,3.23411872077184e-5
41.015366763866055,0.0,5.499999983040901e6,0.0,0.0,2.4591095755367843e6,2.212147892809269,2435.6535757087227,8490.888501507505,4090.9968628884794,20442.16476677006,334.27641613934503,7.391182516181079,0.0,4.3497781932145375e8,0.0,0.0,1.1831856317206596e6,0.8076984403194953,24772.1645740649,399.3035415292684,26054.672107701826,67173.7579596566,52072.89513993878,12758.625647432786,5426.640904294181,10577.952370708395,4.489267474683086,2.9817840322108706,2.1487399474902045,407274.532090498,0.005011563438840337,1.1681503247251678e-23,2.392909106362019,5.158488822400866e-5,3.23411872077184e-5
41.18227089263484,0.0,5.499999985160668e6,0.0,0.0,2.459987241002309e6,2.035032677199934,2449.482553248461,8420.327022012147,4078.613162477991,20450.114194683396,323.30644979184405,7.362048995490003,0.0,4.3507376766472495e8,0.0,0.0,1.1835465326053319e6,0.7430302127251637,24846.090059315102,401.9880936878045,25866.857380522433,66615.53208724136,51640.16040058793,12740.786612841735,5374.59804439527,10337.80746692866,4.4698334576954775,2.9543710163985097,2.1244246607403134,407250.29010778444,0.004488826033381948,5.991789747415035e-24,2.3730236381090304,4.620449579758697e-5,2.962045821781379e-5
41.18227089263484,0.0,5.499999985160668e6,0.0,0.0,2.459987241002309e6,2.035032677199934,2449.482553248461,8420.327022012147,4078.613162477991,20450.114194683396,323.30644979184405,7.362048995490003,0.0,4.3507376766472495e8,0.0,0.0,1.1835465326053319e6,0.7430302127251637,24846.090059315102,401.9880936878045,25866.857380522433,66615.53208724136,51640.16040058793,12740.786612841735,5374.59804439527,10337.80746692866,4.4698334576954775,2.9543710163985097,2.1244246607403134,407250.29010778444,0.004488826033381948,5.991789747415035e-24,2.3730236381090304,4.620449579758697e-5,2.962045821781379e-5
41.35111244129378,0.0,5.499999987035589e6,0.0,0.0,2.460855928645041e6,1.870285516867061,2463.4533283490496,8349.542952463562,4066.007673673408,20458.145136133906,312.57518820118867,7.3326458778270975,0.0,4.3517074833829254e8,0.0,0.0,1.1839037417597084e6,0.6828778038918902,24920.755489465297,404.7243801770586,25678.42847456209,66055.54471240942,51206.059795530295,12722.242955217996,5323.847265466475,10101.09872999696,4.450064697173721,2.926729823746363,2.0999771273096397,407225.8488671141,0.004015475546912817,3.0496412540423842e-24,2.3530754109323655,4.133239279386618e-5,2.710364776049274e-5
41.35111244129378,0.0,5.499999987035589e6,0.0,0.0,2.460855928645041e6,1.870285516867061,2463.4533283490496,8349.542952463562,4066.007673673408,20458.145136133906,312.57518820118867,7.3326458778270975,0.0,4.3517074833829254e8,0.0,0.0,1.1839037417597084e6,0.6828778038918902,24920.755489465297,404.7243801770586,25678.42847456209,66055.54471240942,51206.059795530295,12722.242955217996,5323.847265466475,10101.09872999696,4.450064697173721,2.926729823746363,2.0999771273096397,407225.8488671141,0.004015475546912817,3.0496412540423842e-24,2.3530754109323655,4.133239279386618e-5,2.710364776049274e-5
41.5,0.0,5.499999988491362e6,0.0,0.0,2.461606291914167e6,1.736110597897638,2475.7574009108735,8287.618039223124,4054.828551284554,20465.2179946323,303.40793712158404,7.306776129291443,0.0,4.352561997624512e8,0.0,0.0,1.1842122952784356e6,0.6338879180285307,24986.49940670677,407.15448164438027,25513.564694335895,65565.6435365276,50826.28956388323,12705.483251810665,5280.629011616086,9897.43818091058,4.432546702336314,2.9024352525600707,2.0785473674731234,407204.36446644826,0.0036396589936885885,1.6811426773352507e-24,2.3356238321820113,3.7464161227333316e-5,2.5064363464854316e-5
41.52081568873002,0.0,5.499999988681423e6,0.0,0.0,2.4617100463610087e6,1.7181351341716184,2477.4764452114596,8278.997098281328,4053.260977398483,20466.206168163157,302.1478742687564,7.303163755472672,0.0,4.352681414971491e8,0.0,0.0,1.1842549596797647e6,0.6273247248248937,24995.683724356175,407.49551507389936,25490.61165059511,65497.441407990205,50773.41941917835,12703.11006921497,5274.698933847392,9869.337462598618,4.430091440099419,2.8990448861556017,2.0755610773612916,407201.36586416763,0.003589997979352649,1.5468350997245231e-24,2.333194291085716,3.695300498782197e-5,2.4791902783112234e-5
41.52081568873002,0.0,5.499999988681423e6,0.0,0.0,2.4617100463610087e6,1.7181351341716184,2477.4764452114596,8278.997098281328,4053.260977398483,20466.206168163157,302.1478742687564,7.303163755472672,0.0,4.352681414971491e8,0.0,0.0,1.1842549596797647e6,0.6273247248248937,24995.683724356175,407.49551507389936,25490.61165059511,65497.441407990205,50773.41941917835,12703.11006921497,5274.698933847392,9869.337462598618,4.430091440099419,2.8990448861556017,2.0755610773612916,407201.36586416763,0.003589997979352649,1.5468350997245231e-24,2.333194291085716,3.695300498782197e-5,2.4791902783112234e-5
41.69241715514044,0.0,5.499999990133312e6,0.0,0.0,2.462554768800097e6,1.5768650731170575,2491.6371130878865,8208.268104263747,4040.295583041746,20474.346272073002,291.95741006082955,7.273425820655986,0.0,4.3536654005358654e8,0.0,0.0,1.1846023142101006e6,0.5757442638853199,25071.3309705934,410.31897716278735,25302.284704265672,64937.88878622712,50339.655288194626,12683.268789247435,5226.838726092335,9641.105443095708,4.409796172056827,2.871155480356302,2.0510353174515865,407176.6933123974,0.003205585226946096,7.78649014786043e-25,2.3132615356640844,3.299626532744661e-5,2.265697278975682e-5
41.69241715514044,0.0,5.499999990133312e6,0.0,0.0,2.462554768800097e6,1.5768650731170575,2491.6371130878865,8208.268104263747,4040.295583041746,20474.346272073002,291.95741006082955,7.273425820655986,0.0,4.3536654005358654e8,0.0,0.0,1.1846023142101006e6,0.5757442638853199,25071.3309705934,410.31897716278735,25302.284704265672,64937.88878622712,50339.655288194626,12683.268789247435,5226.838726092335,9641.105443095708,4.409796172056827,2.871155480356302,2.0510353174515865,407176.6933123974,0.003205585226946096,7.78649014786043e-25,2.3132615356640844,3.299626532744661e-5,2.265697278975682e-5
41.865017673662074,0.0,5.499999991405832e6,0.0,0.0,2.46338561131352e6,1.4464879079037112,2505.860665024295,8137.7367524516185,4027.1797562162974,20482.522526130728,282.0541276664982,7.243591263001799,0.0,4.354654263510171e8,0.0,0.0,1.1849439612383773e6,0.5281410121595203,25147.29920573682,413.18056249991895,25114.461076724245,64379.89933683987,49907.10272386148,12662.820409206139,5180.505355789899,9417.600442889236,4.389289694698522,2.843216267497877,2.0265364672955455,407151.9623481145,0.0028604482107273304,3.9039471285602813e-25,2.293384458647851,2.944376571245085e-5,2.0697076679924602e-5
41.865017673662074,0.0,5.499999991405832e6,0.0,0.0,2.46338561131352e6,1.4464879079037112,2505.860665024295,8137.7367524516185,4027.1797562162974,20482.522526130728,282.0541276664982,7.243591263001799,0.0,4.354654263510171e8,0.0,0.0,1.1849439612383773e6,0.5281410121595203,25147.29920573682,413.18056249991895,25114.461076724245,64379.89933683987,49907.10272386148,12662.820409206139,5180.505355789899,9417.600442889236,4.389289694698522,2.843216267497877,2.0265364672955455,407151.9623481145,0.0028604482107273304,3.9039471285602813e-25,2.293384458647851,2.944376571245085e-5,2.0697076679924602e-5
42.0,0.0,5.499999992285528e6,0.0,0.0,2.464022505354356e6,1.3520842931411632,2516.97054848235,8083.000183181641,4016.8715939099716,20488.908922920116,274.54381562661587,7.220313527494374,0.0,4.3554270098729473e8,0.0,0.0,1.1852058555840123e6,0.4936724069400921,25206.627589488493,415.43365653094617,24968.682564208684,63946.86571347582,49571.4156107365,12646.491565869866,5145.495115222118,9246.942035773203,4.3731919765072025,2.8214487071185874,2.007498152834453,407132.68085991975,0.0026166372321614756,2.2751792040533937e-25,2.2779586389663464,2.6934202470579673e-5,1.9284543765496254e-5
42.03968178941216,0.0,5.499999992526581e6,0.0,0.0,2.464207622146669e6,1.3255221111443651,2520.2343288189295,8066.978980988883,4013.8328974617266,20490.78507205362,272.37421151392016,7.213479582191635,0.0,4.355654080867549e8,0.0,0.0,1.185281976630969e6,0.48397403503646186,25224.05511476602,416.0985561560492,24926.011007369747,63820.118246751445,49473.16112005933,12641.635725328479,5135.403006530441,9197.450659231557,4.3684500094671215,2.8150636986047473,2.0019217975955512,407127.0224224294,0.0025489971650074043,1.9412491595802434e-25,2.273443553572496,2.6237976485632557e-5,1.888814031269758e-5
42.03968178941216,0.0,5.499999992526581e6,0.0,0.0,2.464207622146669e6,1.3255221111443651,2520.2343288189295,8066.978980988883,4013.8328974617266,20490.78507205362,272.37421151392016,7.213479582191635,0.0,4.355654080867549e8,0.0,0.0,1.185281976630969e6,0.48397403503646186,25224.05511476602,416.0985561560492,24926.011007369747,63820.118246751445,49473.16112005933,12641.635725328479,5135.403006530441,9197.450659231557,4.3684500094671215,2.8150636986047473,2.0019217975955512,407127.0224224294,0.0025489971650074043,1.9412491595802434e-25,2.273443553572496,2.6237976485632557e-5,1.888814031269758e-5
42.21557377014812,0.0,5.499999993507556e6,0.0,0.0,2.4650167629924687e6,1.2139268525898175,2534.688788649195,7996.345428467104,4000.3190838135347,20499.094064177687,262.9617949639627,7.18323854604116,0.0,4.356660044802055e8,0.0,0.0,1.1856146998137126e6,0.4432284245939821,25301.22928431095,419.0596889481993,24737.86780887359,63261.31953149221,49039.980925037074,12619.812315057407,5091.740602523646,8981.72472786892,4.347381259688851,2.7868415367048263,1.9773177964652433,407101.9950269785,0.002269617479158303,9.605624694590191e-26,2.2535376391563338,2.3362283361076588e-5,1.722792123409659e-5
42.21557377014812,0.0,5.499999993507556e6,0.0,0.0,2.4650167629924687e6,1.2139268525898175,2534.688788649195,7996.345428467104,4000.3190838135347,20499.094064177687,262.9617949639627,7.18323854604116,0.0,4.356660044802055e8,0.0,0.0,1.1856146998137126e6,0.4432284245939821,25301.22928431095,419.0596889481993,24737.86780887359,63261.31953149221,49039.980925037074,12619.812315057407,5091.740602523646,8981.72472786892,4.347381259688851,2.7868415367048263,1.9773177964652433,407101.9950269785,0.002269617479158303,9.605624694590191e-26,2.2535376391563338,2.3362283361076588e-5,1.722792123409659e-5
42.39315071141741,0.0,5.499999994367364e6,0.0,0.0,2.465815100832371e6,1.110790547705329,2549.2611288618396,7925.662509533527,3986.603722642332,20507.470819848288,253.788993559718,7.152793020864772,0.0,4.3576747483258986e8,0.0,0.0,1.185942980740792e6,0.4055713434981389,25379.02045985139,422.0722904293656,24549.568631381062,62702.12994768943,48606.49763312852,12597.29155858597,5049.391593398268,8769.854257121886,4.326033538318973,2.7584851562702966,1.952668649913837,407076.81700372713,0.002018612763343965,4.721096431748366e-26,2.233617797534854,2.0778643298869008e-5,1.5701328770867902e-5
42.39315071141741,0.0,5.499999994367364e6,0.0,0.0,2.465815100832371e6,1.110790547705329,2549.2611288618396,7925.662509533527,3986.603722642332,20507.470819848288,253.788993559718,7.152793020864772,0.0,4.3576747483258986e8,0.0,0.0,1.185942980740792e6,0.4055713434981389,25379.02045985139,422.0722904293656,24549.568631381062,62702.12994768943,48606.49763312852,12597.29155858597,5049.391593398268,8769.854257121886,4.326033538318973,2.7584851562702966,1.952668649913837,407076.81700372713,0.002018612763343965,4.721096431748366e-26,2.233617797534854,2.0778643298869008e-5,1.5701328770867902e-5
42.5,0.0,5.499999994828834e6,0.0,0.0,2.4662866603537328e6,1.0530043062768641,2558.0194517053837,7883.4334927135205,3978.31716719221,20512.505449643173,248.42450431003255,7.134515555163659,0.0,4.3582848685364676e8,0.0,0.0,1.1861368886192718e6,0.38447245710568145,25425.76922914442,423.8962109209897,24437.05869256093,62368.045891288624,48347.51592100858,12583.508542092277,5024.725125867862,8645.172744568468,4.313153947258985,2.7414910630965785,1.9379307492118665,407061.71023115807,0.0018811626079824617,3.079120219747971e-26,2.221716820763607,1.936383622466206e-5,1.4849437806470801e-5
42.572129129070085,0.0,5.499999995118782e6,0.0,0.0,2.4666013056648048e6,1.0157048024205273,2563.9275743145918,7855.053859128538,3972.7091945578177,20515.901672000487,244.86741252653272,7.122195207209762,0.0,4.358696548887035e8,0.0,0.0,1.1862662725082184e6,0.37085367909025885,25457.302416608494,425.1322329800812,24361.442314642216,62143.52762957354,48173.469520296305,12574.107048303313,5008.41278960037,8562.175331006205,4.3044457647647025,2.7300487678169723,1.9280220825267744,407051.5305627097,0.0017937076114894297,2.3074139536568867e-26,2.21371887315566,1.8463638869481527e-5,1.4300932603824846e-5
42.572129129070085,0.0,5.499999995118782e6,0.0,0.0,2.4666013056648048e6,1.0157048024205273,2563.9275743145918,7855.053859128538,3972.7091945578177,20515.901672000487,244.86741252653272,7.122195207209762,0.0,4.358696548887035e8,0.0,0.0,1.1862662725082184e6,0.37085367909025885,25457.302416608494,425.1322329800812,24361.442314642216,62143.52762957354,48173.469520296305,12574.107048303313,5008.41278960037,8562.175331006205,4.3044457647647025,2.7300487678169723,1.9280220825267744,407051.5305627097,0.0017937076114894297,2.3074139536568867e-26,2.21371887315566,1.8463638869481527e-5,1.4300932603824846e-5
