t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.23538651625409,0.0,5.499999999948757e6,0.0,0.0,2.4840047766731116e6,0.05977778335259146,3017.3331332747503,5917.9814554149725,3508.47910048713,20776.53767033551,78.90115508386789,6.204866193854123,0.0,4.5785287746365273e8,0.0,0.0,1.1948146310935307e6,0.015616358236311093,32412.125269404154,498.01090217806234,20671.83504083063,50809.96103418656,39927.52872528038,12604.312886213052,3600.0535116979427,3621.6743518352573,3.3310123325335863,1.7368379416441388,1.1253080744289101,405031.5272058907,2.8121403977991505e-5,1.2777418244559154e-37,1.8208191874948334,2.894826057975149e-7,5.50946792350901e-7
48.4829020560006,0.0,5.499999999957962e6,0.0,0.0,2.484511262987588e6,0.052819281618144774,3036.6848346356064,5845.193263600882,3487.5775409192106,20787.661793177038,75.09057212124976,6.167159555166134,0.0,4.579668461504074e8,0.0,0.0,1.1949788250114876e6,0.01379851806595622,32506.271011886984,503.03931912215575,20458.955276820263,50185.02397015677,39436.43977730415,12552.603354525052,3602.5831531892686,3530.058477372039,3.303479689557846,1.7089185100708038,1.1034784650562643,405006.681135311,2.3883091442985926e-5,4.747495662687402e-38,1.798424017298557,2.458534518733335e-7,4.857701605104404e-7
48.4829020560006,0.0,5.499999999957962e6,0.0,0.0,2.484511262987588e6,0.052819281618144774,3036.6848346356064,5845.193263600882,3487.5775409192106,20787.661793177038,75.09057212124976,6.167159555166134,0.0,4.579668461504074e8,0.0,0.0,1.1949788250114876e6,0.01379851806595622,32506.271011886984,503.03931912215575,20458.955276820263,50185.02397015677,39436.43977730415,12552.603354525052,3602.5831531892686,3530.058477372039,3.303479689557846,1.7089185100708038,1.1034784650562643,405006.681135311,2.3883091442985926e-5,4.747495662687402e-38,1.798424017298557,2.458534518733335e-7,4.857701605104404e-7
48.5,0.0,5.499999999958533e6,0.0,0.0,2.4845456520771002e6,0.05236965571657119,3038.0202023209836,5840.198365621856,3486.133043211586,20788.429415297043,74.8342429779499,6.164562417608588,0.0,4.5797471370265824e8,0.0,0.0,1.194989973346952e6,0.013681057719360866,32512.767516152548,503.3885325986101,20444.3449641433,50142.13931029876,39402.74009316806,12549.015232298158,3602.7897491199224,3523.863958561397,3.3015828523727597,1.707004426249202,1.1019849952319793,405004.96934920247,2.361509425165107e-5,4.433660203872783e-38,1.7968872077594966,2.4309468948721637e-7,4.815650889307081e-7
48.73064490988783,0.0,5.49999999996552e6,0.0,0.0,2.485002154695381e6,0.04666548813011672,3056.0159779539517,5773.23470362912,3466.6401666243787,20798.774098242164,71.46076356287706,6.129623653477576,0.0,4.5808077835205185e8,0.0,0.0,1.1951379634333784e6,0.012190900014037298,32600.315697493672,508.1228932233872,20248.447740185235,49567.20988145066,38950.948250989386,12500.414945290193,3605.9698887624977,3441.9497670019227,3.276060484453668,1.6813673159747222,1.0820203241499975,404981.9351065993,2.0280512588921642e-5,1.7623459195472427e-38,1.7762841058288765,2.0876849851846994e-7,4.282882122723304e-7
48.73064490988783,0.0,5.49999999996552e6,0.0,0.0,2.485002154695381e6,0.04666548813011672,3056.0159779539517,5773.23470362912,3466.6401666243787,20798.774098242164,71.46076356287706,6.129623653477576,0.0,4.5808077835205185e8,0.0,0.0,1.1951379634333784e6,0.012190900014037298,32600.315697493672,508.1228932233872,20248.447740185235,49567.20988145066,38950.948250989386,12500.414945290193,3605.9698887624977,3441.9497670019227,3.276060484453668,1.6813673159747222,1.0820203241499975,404981.9351065993,2.0280512588921642e-5,1.7623459195472427e-38,1.7762841058288765,2.0876849851846994e-7,4.282882122723304e-7
48.98574608075281,0.0,5.499999999971885e6,0.0,0.0,2.4854913736646264e6,0.04107724398492232,3075.881290280309,5700.064469692749,3445.067323836349,20810.193464564712,67.90640129196797,6.091187653647139,0.0,4.581979471167808e8,0.0,0.0,1.1952965595829748e6,0.010731026168120583,32696.958112955064,513.4107038308418,20034.33850169945,48938.992743091345,38457.28181877616,12446.24466614179,3610.320806480667,3354.823121272411,3.2479759662037764,1.6534078147463713,1.060329956454048,404956.58189150953,1.7137922210342032e-5,6.352358960982645e-39,1.7537713925219092,1.7641863758838696e-7,3.7622835573893136e-7
48.98574608075281,0.0,5.499999999971885e6,0.0,0.0,2.4854913736646264e6,0.04107724398492232,3075.881290280309,5700.064469692749,3445.067323836349,20810.193464564712,67.90640129196797,6.091187653647139,0.0,4.581979471167808e8,0.0,0.0,1.1952965595829748e6,0.010731026168120583,32696.958112955064,513.4107038308418,20034.33850169945,48938.992743091345,38457.28181877616,12446.24466614179,3610.320806480667,3354.823121272411,3.2479759662037764,1.6534078147463713,1.060329956454048,404956.58189150953,1.7137922210342032e-5,6.352358960982645e-39,1.7537713925219092,1.7641863758838696e-7,3.7622835573893136e-7
49.0,0.0,5.499999999972204e6,0.0,0.0,2.4855182333937366e6,0.04078552888124551,3076.990080226986,5696.003507996151,3443.861598730666,20810.830840824216,67.7130977689628,6.089046449372073,0.0,4.582044895788813e8,0.0,0.0,1.195305267032775e6,0.010654818465083328,32702.35221946047,513.7077653711502,20022.453674295404,48904.12657448219,38429.883240435825,12443.205337461444,3610.5891674986815,3350.0594817475762,3.2464112692903266,1.651857793208962,1.0591300312243153,404955.1690787003,1.69774517247438e-5,6.00030653321683e-39,1.752521932742028,1.7476675180466766e-7,3.73514617365018e-7
49.23651667053357,0.0,5.499999999976995e6,0.0,0.0,2.4859567308695703e6,0.03623657612573527,3095.369898027528,5629.04030872775,3423.8509121502257,20821.39628603204,64.58473047585149,6.053616536041018,0.0,4.5831298125848407e8,0.0,0.0,1.195447420170014e6,0.00946644927763632,32791.76705893167,518.661816117206,19826.45215478221,48329.20113747247,37978.09459291399,12392.585620888092,3615.4235060172546,3272.5864117317665,3.2205193883420487,1.6263264199567844,1.039404113909896,404931.7848305544,1.4523747842501304e-5,2.3297101712522902e-39,1.7319189749143529,1.4950827413629033e-7,3.312496582717786e-7
49.23651667053357,0.0,5.499999999976995e6,0.0,0.0,2.4859567308695703e6,0.03623657612573527,3095.369898027528,5629.04030872775,3423.8509121502257,20821.39628603204,64.58473047585149,6.053616536041018,0.0,4.5831298125848407e8,0.0,0.0,1.195447420170014e6,0.00946644927763632,32791.76705893167,518.661816117206,19826.45215478221,48329.20113747247,37978.09459291399,12392.585620888092,3615.4235060172546,3272.5864117317665,3.2205193883420487,1.6263264199567844,1.039404113909896,404931.7848305544,1.4523747842501304e-5,2.3297101712522902e-39,1.7319189749143529,1.4950827413629033e-7,3.312496582717786e-7
49.49395561951341,0.0,5.499999999981278e6,0.0,0.0,2.4864189403106663e6,0.03185994328838914,3115.3361098116743,5557.047992145252,3402.0639595628213,20832.87365299021,61.34366830642498,6.015265327451825,0.0,4.5843092438301384e8,0.0,0.0,1.1955972603076072e6,0.008323096974763803,32888.89870042712,524.1077222840147,19615.672868171758,47711.09725479472,37492.375430273496,12337.097627511932,3621.485184614934,3191.5319953338894,3.1924922665450515,1.5989386868055249,1.0183259051045408,404906.4574213246,1.2254281493973062e-5,8.319258765150722e-40,1.709768680063152,1.2614632364926553e-7,2.9068443770966083e-7
49.49395561951341,0.0,5.499999999981278e6,0.0,0.0,2.4864189403106663e6,0.03185994328838914,3115.3361098116743,5557.047992145252,3402.0639595628213,20832.87365299021,61.34366830642498,6.015265327451825,0.0,4.5843092438301384e8,0.0,0.0,1.1955972603076072e6,0.008323096974763803,32888.89870042712,524.1077222840147,19615.672868171758,47711.09725479472,37492.375430273496,12337.097627511932,3621.485184614934,3191.5319953338894,3.1924922665450515,1.5989386868055249,1.0183259051045408,404906.4574213246,1.2254281493973062e-5,8.319258765150722e-40,1.709768680063152,1.2614632364926553e-7,2.9068443770966083e-7
49.5,0.0,5.499999999981368e6,0.0,0.0,2.486429607701045e6,0.03176380183069544,3115.8044004176236,5555.368801595314,3401.552378649392,20833.142844920338,61.269558619325565,6.0143675482892665,0.0,4.584336917328655e8,0.0,0.0,1.1956007184871682e6,0.008297980964090568,32891.176832263205,524.2362610752626,19610.755802628122,47696.68024142219,37481.04623518876,12335.790090591881,3621.637304932396,3189.6687574689986,3.191836191550336,1.598300669979856,1.0178358920954118,404905.8643273131,1.2205492978113125e-5,8.120531747554234e-40,1.7092520337477408,1.2564409309564588e-7,2.89794493012426e-7
49.75182596758303,0.0,5.499999999984767e6,0.0,0.0,2.4868666735053333e6,0.028005876143359976,3135.2946002465187,5485.858080548229,3380.237739761088,20844.346581249,58.260218475411556,5.9770721259304365,0.0,4.58548913049231e8,0.0,0.0,1.1957424075017774e6,0.007316259821760487,32985.992086637365,529.6192167838115,19407.182278012006,47099.8825832099,37012.069981223445,12281.127296307452,3628.3658469176453,3113.6183113762672,3.16458370281869,1.5719227643306488,0.9976179287427609,404881.21796659654,1.0336496231616109e-5,2.965636738400506e-40,1.6878652665966067,1.0640457377014376e-7,2.55049917911863e-7
49.75182596758303,0.0,5.499999999984767e6,0.0,0.0,2.4868666735053333e6,0.028005876143359976,3135.2946002465187,5485.858080548229,3380.237739761088,20844.346581249,58.260218475411556,5.9770721259304365,0.0,4.58548913049231e8,0.0,0.0,1.1957424075017774e6,0.007316259821760487,32985.992086637365,529.6192167838115,19407.182278012006,47099.8825832099,37012.069981223445,12281.127296307452,3628.3658469176453,3113.6183113762672,3.16458370281869,1.5719227643306488,0.9976179287427609,404881.21796659654,1.0336496231616109e-5,2.965636738400506e-40,1.6878652665966067,1.0640457377014376e-7,2.55049917911863e-7
50.0,0.0,5.49999999998751e6,0.0,0.0,2.4872836269113817e6,0.024737673739072326,3154.463781678823,5418.206352818465,3359.233016753508,20855.36578338923,55.43915611903847,5.940524927459347,0.0,4.5866232159712493e8,0.0,0.0,1.1958775764320877e6,0.006462474072745815,33079.24509063709,534.9772482725218,19208.996063447503,46519.04567697524,36555.6360457052,12226.91108011495,3635.7276720533296,3041.5996878243845,3.1378839995694823,1.5463148409495082,0.9780672091242252,404857.050165065,8.774818580203054e-6,1.0989944494577853e-40,1.6670504673704318,9.032859776913777e-8,2.2490209278125793e-7
50.009289873954145,0.0,5.499999999987603e6,0.0,0.0,2.4872989749971097e6,0.024623035253976973,3155.1806010610358,5415.6902161160415,3358.4468071607266,20855.77783946212,55.33625006159559,5.939160854009811,0.0,4.5866656407619214e8,0.0,0.0,1.195882552010414e6,0.006432525895504823,33082.73221744066,535.178844479245,19201.62391300241,46497.44290203203,36538.66012826853,12224.875156936358,3636.0170339643078,3038.9586633825797,3.1368876256704223,1.5453636954773766,0.9773425184166015,404856.1478212713,8.721181987041859e-6,1.0589058189448244e-40,1.666276313017859,8.977646022513842e-8,2.2384583470044546e-7
50.009289873954145,0.0,5.499999999987603e6,0.0,0.0,2.4872989749971097e6,0.024623035253976973,3155.1806010610358,5415.6902161160415,3358.4468071607266,20855.77783946212,55.33625006159559,5.939160854009811,0.0,4.5866656407619214e8,0.0,0.0,1.195882552010414e6,0.006432525895504823,33082.73221744066,535.178844479245,19201.62391300241,46497.44290203203,36538.66012826853,12224.875156936358,3636.0170339643078,3038.9586633825797,3.1368876256704223,1.5453636954773766,0.9773425184166015,404856.1478212713,8.721181987041859e-6,1.0589058189448244e-40,1.666276313017859,8.977646022513842e-8,2.2384583470044546e-7
50.272840027376546,0.0,5.499999999989959e6,0.0,0.0,2.487726761268971e6,0.02158302919634671,3175.4943143949345,5344.793108586614,3336.1453699896692,20867.454963571352,52.49508734971641,5.900582589547978,0.0,4.5878683951751167e8,0.0,0.0,1.1960212327644986e6,0.005638354198697469,33181.55249938289,540.9291666034192,18993.865566470176,45888.74217169587,36060.330231309534,12166.929416048592,3644.631734475784,2965.634469166472,3.1087143277639764,1.5186024180413615,0.9569963788397539,404830.61839454813,7.328799155209266e-6,3.6899783803577913e-41,1.6444629896460548,7.544320326831539e-8,1.9586816606992697e-7
50.272840027376546,0.0,5.499999999989959e6,0.0,0.0,2.487726761268971e6,0.02158302919634671,3175.4943143949345,5344.793108586614,3336.1453699896692,20867.454963571352,52.49508734971641,5.900582589547978,0.0,4.5878683951751167e8,0.0,0.0,1.1960212327644986e6,0.005638354198697469,33181.55249938289,540.9291666034192,18993.865566470176,45888.74217169587,36060.330231309534,12166.929416048592,3644.631734475784,2965.634469166472,3.1087143277639764,1.5186024180413615,0.9569963788397539,404830.61839454813,7.328799155209266e-6,3.6899783803577913e-41,1.6444629896460548,7.544320326831539e-8,1.9586816606992697e-7
50.5,0.0,5.499999999991627e6,0.0,0.0,2.4880839005264877e6,0.019265719679353584,3192.9688407887943,5284.430436727655,3316.9298053526836,20877.500010871594,50.16355299611067,5.86751689529485,0.0,4.5889038060059714e8,0.0,0.0,1.1961370110042493e6,0.005032979868432865,33266.560565419815,545.9339800239168,18816.92543851773,45370.486867248124,35653.0742766164,12116.703845960285,3652.6729660303445,2904.846605800629,3.084577438077199,1.4958792089986364,0.9397870163872654,404808.72171088733,6.308425333867042e-6,1.487327234675675e-41,1.6258908575470195,6.49394196148097e-8,1.7458591489399762e-7
50.53099755786818,0.0,5.499999999991833e6,0.0,0.0,2.488131822005257e6,0.01896942657080772,3195.3509001339266,5276.246562619679,3314.3083168931335,20878.869312569863,49.853532871566564,5.863018175387552,0.0,4.5890450038487023e8,0.0,0.0,1.1961525463013118e6,0.004955576206629105,33278.148507293416,546.620420017931,18792.93240518393,45300.22264577112,35597.85916965611,12109.83077661192,3653.8135396988946,2896.7197475984603,3.081294401507881,1.492802955917326,0.9374619722132631,404805.74146232475,6.1806763444097e-6,1.313887723542406e-41,1.6233728777365284,6.362436420828359e-8,1.7186768581825496e-7
50.53099755786818,0.0,5.499999999991833e6,0.0,0.0,2.488131822005257e6,0.01896942657080772,3195.3509001339266,5276.246562619679,3314.3083168931335,20878.869312569863,49.853532871566564,5.863018175387552,0.0,4.5890450038487023e8,0.0,0.0,1.1961525463013118e6,0.004955576206629105,33278.148507293416,546.620420017931,18792.93240518393,45300.22264577112,35597.85916965611,12109.83077661192,3653.8135396988946,2896.7197475984603,3.081294401507881,1.492802955917326,0.9374619722132631,404805.74146232475,6.1806763444097e-6,1.313887723542406e-41,1.6233728777365284,6.362436420828359e-8,1.7186768581825496e-7
50.79475552834378,0.0,5.499999999993387e6,0.0,0.0,2.488531866786881e6,0.016625697990302266,3215.5959449674174,5207.120805016646,3292.009323813837,20890.50696306375,47.291897422352285,5.824867892753668,0.0,4.590245570232215e8,0.0,0.0,1.1962822337542116e6,0.004343300155742929,33376.63381204131,552.4954981210205,18590.23650485358,44706.730193468626,35131.480294349465,12051.165856742155,3663.9305417121172,2829.1534019877026,3.0534631052779284,1.466863696189278,0.9179023883243153,404780.4571590156,5.193186333107433e-6,4.5747116624524555e-42,1.6021045569733454,5.3459082708461675e-8,1.5039092735315867e-7
50.79475552834378,0.0,5.499999999993387e6,0.0,0.0,2.488531866786881e6,0.016625697990302266,3215.5959449674174,5207.120805016646,3292.009323813837,20890.50696306375,47.291897422352285,5.824867892753668,0.0,4.590245570232215e8,0.0,0.0,1.1962822337542116e6,0.004343300155742929,33376.63381204131,552.4954981210205,18590.23650485358,44706.730193468626,35131.480294349465,12051.165856742155,3663.9305417121172,2829.1534019877026,3.0534631052779284,1.466863696189278,0.9179023883243153,404780.4571590156,5.193186333107433e-6,4.5747116624524555e-42,1.6021045569733454,5.3459082708461675e-8,1.5039092735315867e-7
51.0,0.0,5.499999999994388e6,0.0,0.0,2.488833810893003e6,0.01500415757271436,3231.320192429191,5153.957443804538,3274.667744665374,20899.545880792943,45.38996121366594,5.795340953743822,0.0,4.5911787016865146e8,0.0,0.0,1.196380118700697e6,0.00391968866271803,33453.12669494788,557.1097311880957,18434.30102514351,44250.285961473004,34772.79680909895,12005.2980915586,3672.3031028886253,2778.483852361275,3.0319359351499733,1.4469701938129649,0.9029570922725071,404760.8741321739,4.535276693100096e-6,2.0128785062577404e-42,1.5857474791675026,4.668651842505076e-8,1.3555929058750342e-7
51.06353007492908,0.0,5.499999999994666e6,0.0,0.0,2.4889256516666217e6,0.014535040156425972,3236.1821462407524,5137.611859998234,3269.3020868712206,20902.340723624682,44.81689585017831,5.786229691447912,0.0,4.5914673432664293e8,0.0,0.0,1.1964098918574788e6,0.003797136349520981,33476.77833071299,558.5455731205019,18386.34898581313,44109.94781803601,34662.51614373902,11991.063402825805,3674.981542086602,2763.1281357601074,3.025295781998993,1.4408638324964411,0.8983793389530922,404754.8287999706,4.349044844721526e-6,1.5611855092772005e-42,1.5807183392297266,4.4769435311577726e-8,1.3127288175297042e-7
51.06353007492908,0.0,5.499999999994666e6,0.0,0.0,2.4889256516666217e6,0.014535040156425972,3236.1821462407524,5137.611859998234,3269.3020868712206,20902.340723624682,44.81689585017831,5.786229691447912,0.0,4.5914673432664293e8,0.0,0.0,1.1964098918574788e6,0.003797136349520981,33476.77833071299,558.5455731205019,18386.34898581313,44109.94781803601,34662.51614373902,11991.063402825805,3674.981542086602,2763.1281357601074,3.025295781998993,1.4408638324964411,0.8983793389530922,404754.8287999706,4.349044844721526e-6,1.5611855092772005e-42,1.5807183392297266,4.4769435311577726e-8,1.3127288175297042e-7
