t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.677736259343966,0.0,5.499997351717746e6,0.0,0.0,2.398861262767279e6,71.18963643960885,2335.1922653191746,15807.22684964209,5625.44230584786,25710.237884853792,1787.415815938082,10.117107625145662,0.0,5.017192684885111e8,0.0,0.0,1.1811008738112007e6,11.755755299818281,132350.40592393838,180.89689976760175,107190.4599183101,245551.55191267378,215965.6357963696,36677.81372581576,2050.7499486419947,30755.07855629445,7.954639996579462,6.281340317001274,4.8676163237376375,403519.2486484679,0.1928948807236888,1.8316848209836193e-16,9.261167430218803,0.001983407808954656,0.0006003932870677064
32.84086061138841,0.0,5.49999767571668e6,0.0,0.0,2.400983446377175e6,65.61373678100824,2352.9948525108152,15678.881290113972,5619.081323144493,25719.730453246055,1730.2118380069355,10.08452175947805,0.0,5.017586312489872e8,0.0,0.0,1.18149743221144e6,10.834990491327439,132325.70472662826,181.81533249437405,106361.59299455583,243558.89959621854,214214.5698760608,36735.17175129328,2013.0411169488832,29879.53228031086,7.932478920391165,6.23429169218675,4.82073916564607,403507.80551006895,0.17320628945367544,9.538382247249432e-17,9.186047182879875,0.0017810735223976486,0.0005484162100285397
32.84086061138841,0.0,5.49999767571668e6,0.0,0.0,2.400983446377175e6,65.61373678100824,2352.9948525108152,15678.881290113972,5619.081323144493,25719.730453246055,1730.2118380069355,10.08452175947805,0.0,5.017586312489872e8,0.0,0.0,1.18149743221144e6,10.834990491327439,132325.70472662826,181.81533249437405,106361.59299455583,243558.89959621854,214214.5698760608,36735.17175129328,2013.0411169488832,29879.53228031086,7.932478920391165,6.23429169218675,4.82073916564607,403507.80551006895,0.17320628945367544,9.538382247249432e-17,9.186047182879875,0.0017810735223976486,0.0005484162100285397
33.0,0.0,5.499997953563002e6,0.0,0.0,2.403010868682848e6,60.595181812653145,2370.3414245224953,15554.671875764521,5612.617745539359,25728.980275420414,1676.162453475089,10.052594756222266,0.0,5.017970014910646e8,0.0,0.0,1.1818762831941722e6,10.006261660597735,132300.40502859122,182.72223093829322,105559.44298377931,241630.3598949492,212519.67012166468,36788.02924478876,1978.7567402071113,29050.034357052344,7.9101868654213785,6.188036887255553,4.774863555673203,403496.67589950183,0.1559368803496771,5.0468603691996015e-17,9.11334002032194,0.0016035844927360838,0.00050212232062327
33.00351216370298,0.0,5.499997959304869e6,0.0,0.0,2.4030551419967557e6,60.488865091331526,2370.724023048535,15551.941696706772,5612.472256503586,25729.184295105184,1674.9887568566521,10.051888675127058,0.0,5.0179784796774095e8,0.0,0.0,1.1818845562552093e6,9.988705265837996,132299.8339534366,182.74236577146803,105541.81141626589,241587.96863874485,212482.4127211479,36789.16161902135,1978.0268063493284,29031.997472160427,7.909687606431268,6.187012336893813,4.7738497026566735,403496.43065119936,0.15557583290862778,4.976454481952087e-17,9.111741803310375,0.0015998736061425833,0.000501146786622447
33.00351216370298,0.0,5.499997959304869e6,0.0,0.0,2.4030551419967557e6,60.488865091331526,2370.724023048535,15551.941696706772,5612.472256503586,25729.184295105184,1674.9887568566521,10.051888675127058,0.0,5.0179784796774095e8,0.0,0.0,1.1818845562552093e6,9.988705265837996,132299.8339534366,182.74236577146803,105541.81141626589,241587.96863874485,212482.4127211479,36789.16161902135,1978.0268063493284,29031.997472160427,7.909687606431268,6.187012336893813,4.7738497026566735,403496.43065119936,0.15557583290862778,4.976454481952087e-17,9.111741803310375,0.0015998736061425833,0.000501146786622447
33.166030343321665,0.0,5.49999820810099e6,0.0,0.0,2.405081846389677e6,55.76799899769645,2388.416833823213,15426.12931903176,5605.607515498809,25738.61912988546,1621.5642316508186,10.019150319103717,0.0,5.018370006880244e8,0.0,0.0,1.1822632730863388e6,9.209134679787004,132272.83792569925,183.6796533693741,104729.31393897909,239634.44298828774,210765.39389921105,36839.961822790065,1945.4599545340332,28209.904489482276,7.886251275540167,6.139438757780462,4.726879611313404,403485.1002273943,0.13975226027898976,2.5977481343992804e-17,9.038089074748461,0.001437230234978198,0.00045805456496425236
33.166030343321665,0.0,5.49999820810099e6,0.0,0.0,2.405081846389677e6,55.76799899769645,2388.416833823213,15426.12931903176,5605.607515498809,25738.61912988546,1621.5642316508186,10.019150319103717,0.0,5.018370006880244e8,0.0,0.0,1.1822632730863388e6,9.209134679787004,132272.83792569925,183.6796533693741,104729.31393897909,239634.44298828774,210765.39389921105,36839.961822790065,1945.4599545340332,28209.904489482276,7.886251275540167,6.139438757780462,4.726879611313404,403485.1002273943,0.13975226027898976,2.5977481343992804e-17,9.038089074748461,0.001437230234978198,0.00045805456496425236
33.32829886177863,0.0,5.499998426250258e6,0.0,0.0,2.407063164714774e6,51.42199251964692,2406.0606458064676,15301.522575114066,5598.497568590626,25748.02818163834,1569.9153252832202,9.986339488518604,0.0,5.018760615327321e8,0.0,0.0,1.1826335089234742e6,8.49146577118517,132244.82486991456,184.62628933404187,103924.60600845111,237699.5508220241,209064.61271788354,36887.59429086226,1915.2069311373577,27413.109155712817,7.8622169973872715,6.091637982838385,4.679890349849308,403473.8222898869,0.12555878602658013,1.3573997128777144e-17,8.965135739815578,0.001291330040100444,0.00041878799502502185
33.32829886177863,0.0,5.499998426250258e6,0.0,0.0,2.407063164714774e6,51.42199251964692,2406.0606458064676,15301.522575114066,5598.497568590626,25748.02818163834,1569.9153252832202,9.986339488518604,0.0,5.018760615327321e8,0.0,0.0,1.1826335089234742e6,8.49146577118517,132244.82486991456,184.62628933404187,103924.60600845111,237699.5508220241,209064.61271788354,36887.59429086226,1915.2069311373577,27413.109155712817,7.8622169973872715,6.091637982838385,4.679890349849308,403473.8222898869,0.12555878602658013,1.3573997128777144e-17,8.965135739815578,0.001291330040100444,0.00041878799502502185
33.49073940515218,0.0,5.49999861803181e6,0.0,0.0,2.409005160030351e6,47.41059274163957,2423.701275234062,15177.78897567757,5591.128701387199,25757.435851224494,1519.8532964602034,9.95337961517905,0.0,5.019151320575606e8,0.0,0.0,1.1829963967301778e6,7.8290514569892595,132215.80190733084,185.58454847947183,103125.53951014519,235778.13853414424,207375.55637443656,36932.23165157855,1887.0487839882255,26638.88946345477,7.837549932500401,6.043516697276961,4.6327861999672235,403462.5675548296,0.1127940178967982,7.087933372845358e-18,8.892687867363342,0.0011601059673844575,0.000382907787300283
33.49073940515218,0.0,5.49999861803181e6,0.0,0.0,2.409005160030351e6,47.41059274163957,2423.701275234062,15177.78897567757,5591.128701387199,25757.435851224494,1519.8532964602034,9.95337961517905,0.0,5.019151320575606e8,0.0,0.0,1.1829963967301778e6,7.8290514569892595,132215.80190733084,185.58454847947183,103125.53951014519,235778.13853414424,207375.55637443656,36932.23165157855,1887.0487839882255,26638.88946345477,7.837549932500401,6.043516697276961,4.6327861999672235,403462.5675548296,0.1127940178967982,7.087933372845358e-18,8.892687867363342,0.0011601059673844575,0.000382907787300283
33.5,0.0,5.4999986282322565e6,0.0,0.0,2.4091146407414614e6,47.19157504604301,2424.706291504308,15170.765170338695,5590.701124281745,25757.971830851613,1517.04771591,9.951497330189785,0.0,5.019173584784169e8,0.0,0.0,1.183016854665793e6,7.792884416889997,132214.11933412845,185.63949475343424,103080.1801277902,235669.06631293107,207279.67078571132,36934.68553230717,1885.5049093779103,26595.444963816193,7.8361259256705935,6.040765826660477,4.630099398263677,403461.9269927397,0.1121067242007005,6.830182775228423e-18,8.888575163792728,0.001153040185314704,0.00038095920003053965
33.65322055295572,0.0,5.499998786481745e6,0.0,0.0,2.4109070459643276e6,43.711232487226226,2441.324362401768,15055.02269275008,5583.510907632019,25766.834452414798,1471.3701591415315,9.920305466214652,0.0,5.0195418061645263e8,0.0,0.0,1.1833517895623052e6,7.218165152581049,132185.86443536158,186.5535163744627,102332.72176190079,233871.67666000588,205699.53259189829,36973.87792786303,1860.8827289591125,25887.29453690844,7.812295243443218,5.995142910718083,4.585630408342541,403451.34522929275,0.1013242476406703,3.7005047233094776e-18,8.82080123667819,0.0010421861089909864,0.00035014517379350563
33.65322055295572,0.0,5.499998786481745e6,0.0,0.0,2.4109070459643276e6,43.711232487226226,2441.324362401768,15055.02269275008,5583.510907632019,25766.834452414798,1471.3701591415315,9.920305466214652,0.0,5.0195418061645263e8,0.0,0.0,1.1833517895623052e6,7.218165152581049,132185.86443536158,186.5535163744627,102332.72176190079,233871.67666000588,205699.53259189829,36973.87792786303,1860.8827289591125,25887.29453690844,7.812295243443218,5.995142910718083,4.585630408342541,403451.34522929275,0.1013242476406703,3.7005047233094776e-18,8.82080123667819,0.0010421861089909864,0.00035014517379350563
33.81627629604215,0.0,5.499998934888813e6,0.0,0.0,2.412775696193121e6,40.28894984064908,2458.9876604724386,14932.818019129192,5575.622247785432,25776.254760788743,1424.2651499633319,9.88701584218149,0.0,5.0199333538716716e8,0.0,0.0,1.1837009718582581e6,6.653033493366799,132154.978183162,187.53629230645598,101543.53194160025,231973.87205523715,204031.02193036597,37012.69881253815,1836.5120148486749,25155.36812707668,7.78639243314625,5.946385004828601,4.538292153669118,403440.11864924984,0.09098630101066663,1.9275432213030977e-18,8.749238841671348,0.0009358951038792312,0.0003201313052346629
33.81627629604215,0.0,5.499998934888813e6,0.0,0.0,2.412775696193121e6,40.28894984064908,2458.9876604724386,14932.818019129192,5575.622247785432,25776.254760788743,1424.2651499633319,9.88701584218149,0.0,5.0199333538716716e8,0.0,0.0,1.1837009718582581e6,6.653033493366799,132154.978183162,187.53629230645598,101543.53194160025,231973.87205523715,204031.02193036597,37012.69881253815,1836.5120148486749,25155.36812707668,7.78639243314625,5.946385004828601,4.538292153669118,403440.11864924984,0.09098630101066663,1.9275432213030977e-18,8.749238841671348,0.0009358951038792312,0.0003201313052346629
33.97978478221524,0.0,5.499999065484993e6,0.0,0.0,2.4146101789481174e6,37.12620263342743,2476.6777249516417,14811.267774169382,5567.470789599061,25785.68958419134,1378.5388254860457,9.853542577638311,0.0,5.020325668335813e8,0.0,0.0,1.1840437695046049e6,6.130759689161856,132123.22328244284,188.53210954603182,100758.56872738624,230086.17245007894,202371.30851678347,37048.68287855645,1813.8576401028738,24443.259669949366,7.75988082024012,5.897305291063599,4.49083020105682,403428.89654381276,0.08167870800495038,1.0022147539681268e-18,8.678055523769558,0.0008401915464416655,0.0002926599252406356
33.97978478221524,0.0,5.499999065484993e6,0.0,0.0,2.4146101789481174e6,37.12620263342743,2476.6777249516417,14811.267774169382,5567.470789599061,25785.68958419134,1378.5388254860457,9.853542577638311,0.0,5.020325668335813e8,0.0,0.0,1.1840437695046049e6,6.130759689161856,132123.22328244284,188.53210954603182,100758.56872738624,230086.17245007894,202371.30851678347,37048.68287855645,1813.8576401028738,24443.259669949366,7.75988082024012,5.897305291063599,4.49083020105682,403428.89654381276,0.08167870800495038,1.0022147539681268e-18,8.678055523769558,0.0008401915464416655,0.0002926599252406356
34.0,0.0,5.499999080476583e6,0.0,0.0,2.4148342869414566e6,36.75283560023144,2478.8632683025935,14796.308755749387,5566.446454938229,25786.855238012115,1372.9881146241885,9.849398176722119,0.0,5.020374149491031e8,0.0,0.0,1.1840856470815048e6,6.069104486258908,132119.24587216636,188.65593788719426,100661.9643930811,229853.8521424704,202167.04106408686,37052.92915346209,1811.1754925504408,24356.709066011754,7.756566954998322,5.8912257350122665,4.4849639473945295,403427.5115885183,0.08059618470519139,9.243647204457398e-19,8.669294825329185,0.0008290603054838513,0.0002894344573842558
34.143983616023164,0.0,5.499999180521126e6,0.0,0.0,2.416413581073145e6,34.19992919896174,2494.419997188504,14690.197797793455,5559.046631925167,25795.15247163703,1334.0922765028304,9.819843778190085,0.0,5.020719316551592e8,0.0,0.0,1.1843807593194137e6,5.647535498726216,132090.60655741283,189.54240592073793,99976.70669603674,228205.8787654365,200718.0293273951,37081.89716627698,1792.7966439114036,23749.560571276626,7.732741012220739,5.847857637163463,4.4431984376492215,403417.6629716375,0.07328984988136572,5.196586993941499e-19,8.607149726635475,0.0007539293391335686,0.00026748342401881203
34.143983616023164,0.0,5.499999180521126e6,0.0,0.0,2.416413581073145e6,34.19992919896174,2494.419997188504,14690.197797793455,5559.046631925167,25795.15247163703,1334.0922765028304,9.819843778190085,0.0,5.020719316551592e8,0.0,0.0,1.1843807593194137e6,5.647535498726216,132090.60655741283,189.54240592073793,99976.70669603674,228205.8787654365,200718.0293273951,37081.89716627698,1792.7966439114036,23749.560571276626,7.732741012220739,5.847857637163463,4.4431984376492215,403417.6629716375,0.07328984988136572,5.196586993941499e-19,8.607149726635475,0.0007539293391335686,0.00026748342401881203
34.308538340217396,0.0,5.4999992816012055e6,0.0,0.0,2.4181826814249875e6,31.4986980037639,2512.1780956246885,14569.856223389896,5550.369109371994,25804.624000469536,1290.9829254253057,9.785994783061401,0.0,5.0211134938733864e8,0.0,0.0,1.184711339388979e6,5.201473199111585,132057.24486941213,190.56511682806195,99199.54760108831,226336.84986791277,199074.5864256799,37112.29157780388,1773.2855554624205,23075.293001730035,7.7050475786658374,5.798167558759449,4.395516136239791,403406.4411385652,0.06574712919589741,2.690650984478951e-19,8.536667169804145,0.0006763633422461412,0.00024446039411779043
34.308538340217396,0.0,5.4999992816012055e6,0.0,0.0,2.4181826814249875e6,31.4986980037639,2512.1780956246885,14569.856223389896,5550.369109371994,25804.624000469536,1290.9829254253057,9.785994783061401,0.0,5.0211134938733864e8,0.0,0.0,1.184711339388979e6,5.201473199111585,132057.24486941213,190.56511682806195,99199.54760108831,226336.84986791277,199074.5864256799,37112.29157780388,1773.2855554624205,23075.293001730035,7.7050475786658374,5.798167558759449,4.395516136239791,403406.4411385652,0.06574712919589741,2.690650984478951e-19,8.536667169804145,0.0006763633422461412,0.00024446039411779043
34.474009569006284,0.0,5.499999370674975e6,0.0,0.0,2.419923880184721e6,28.997528359428607,2530.012233150195,14449.836544642932,5541.410384940436,25814.13626944954,1249.0342244265648,9.751886718906729,0.0,5.021509539708413e8,0.0,0.0,1.1850367056727626e6,4.7884476553292075,132023.0707789596,191.60375162031238,98424.46559887975,224472.77694625084,197435.4404885688,37139.98162718085,1755.1793253084168,22417.81226187499,7.676724228375116,5.748089853860077,4.347642721476548,403395.19320282177,0.05894501125496371,1.3880477324194813e-19,8.466370121589318,0.0006064094569249135,0.00022333923980530612
34.474009569006284,0.0,5.499999370674975e6,0.0,0.0,2.419923880184721e6,28.997528359428607,2530.012233150195,14449.836544642932,5541.410384940436,25814.13626944954,1249.0342244265648,9.751886718906729,0.0,5.021509539708413e8,0.0,0.0,1.1850367056727626e6,4.7884476553292075,132023.0707789596,191.60375162031238,98424.46559887975,224472.77694625084,197435.4404885688,37139.98162718085,1755.1793253084168,22417.81226187499,7.676724228375116,5.748089853860077,4.347642721476548,403395.19320282177,0.05894501125496371,1.3880477324194813e-19,8.466370121589318,0.0006064094569249135,0.00022333923980530612
34.5,0.0,5.49999938362502e6,0.0,0.0,2.420193981297503e6,28.623137145554846,2532.8113416122887,14431.075033824201,5539.982315355254,25815.629257310455,1242.5700498256472,9.746523433638822,0.0,5.021571716534766e8,0.0,0.0,1.1850871776793732e6,4.726623326440613,132017.64933296043,191.76781558913686,98303.30436163842,224181.38085701322,197179.20043069348,37144.07199069967,1752.4672679072178,22316.376037941118,7.672233682879945,5.740215718419818,4.340131413060724,403393.42981298163,0.05794251000862527,1.2509916125569852e-19,8.455381012729791,0.0005960992741788101,0.00022019464437333125
34.640186052394895,0.0,5.499999449015505e6,0.0,0.0,2.4216352086048974e6,26.685553609786304,2547.899284957852,14330.2985167864,5532.182924749895,25823.676929650126,1208.2748918534494,9.717569270803105,0.0,5.021906943897605e8,0.0,0.0,1.1853564902839642e6,4.406664424293748,131988.1695531996,192.65705208666077,97652.4917544063,222616.14533283032,195802.7839818108,37164.935243871114,1738.4314033608132,21777.674870981416,7.647823490813312,5.697711796501958,4.299660965707499,403383.93402074696,0.05282203946070291,7.140461501180776e-20,8.39635246396171,0.0005434366497082768,0.0002039937069837458
