t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.737496727054975,0.0,5.499999768264539e6,0.0,0.0,2.4373841617538063e6,11.388580509175675,2160.30464222852,10002.922749835112,4315.280679643512,20283.885428672078,643.6076815157415,7.974200048449735,0.0,4.379475275100703e8,0.0,0.0,1.1755997596243669e6,3.851291067055836,24345.57190429086,345.0291026627006,30633.825743840804,80634.32555474385,62672.5857292401,13237.140270477697,6450.653702302578,16132.34697899378,4.76548333356781,3.463396705065894,2.595997634376651,407384.4614100875,0.039558552666725165,2.2640649084007946e-18,2.875721940305323,0.000407102764041097,0.00017114233180181237
37.737496727054975,0.0,5.499999768264539e6,0.0,0.0,2.4373841617538063e6,11.388580509175675,2160.30464222852,10002.922749835112,4315.280679643512,20283.885428672078,643.6076815157415,7.974200048449735,0.0,4.379475275100703e8,0.0,0.0,1.1755997596243669e6,3.851291067055836,24345.57190429086,345.0291026627006,30633.825743840804,80634.32555474385,62672.5857292401,13237.140270477697,6450.653702302578,16132.34697899378,4.76548333356781,3.463396705065894,2.595997634376651,407384.4614100875,0.039558552666725165,2.2640649084007946e-18,2.875721940305323,0.000407102764041097,0.00017114233180181237
37.880407036790544,0.0,5.49999979330005e6,0.0,0.0,2.438536720636474e6,10.603201552445654,2172.459488058634,9931.708928896363,4306.384723450948,20290.872287244398,625.4912986286241,7.948476445233333,0.0,4.380275661785384e8,0.0,0.0,1.1760488906201636e6,3.5856984448786497,24410.051133521785,346.9533672426211,30440.71756805555,80060.29684276613,62226.46184816586,13231.809419544032,6368.8298357839085,15805.356286579306,4.751972571476056,3.439908725691246,2.5738893430665932,407363.3887865921,0.0359979184475979,1.2782866042383729e-18,2.8552508141888313,0.00037046484120606865,0.00015843991735508167
37.880407036790544,0.0,5.49999979330005e6,0.0,0.0,2.438536720636474e6,10.603201552445654,2172.459488058634,9931.708928896363,4306.384723450948,20290.872287244398,625.4912986286241,7.948476445233333,0.0,4.380275661785384e8,0.0,0.0,1.1760488906201636e6,3.5856984448786497,24410.051133521785,346.9533672426211,30440.71756805555,80060.29684276613,62226.46184816586,13231.809419544032,6368.8298357839085,15805.356286579306,4.751972571476056,3.439908725691246,2.5738893430665932,407363.3887865921,0.0359979184475979,1.2782866042383729e-18,2.8552508141888313,0.00037046484120606865,0.00015843991735508167
38.0,0.0,5.499999812159377e6,0.0,0.0,2.439484905623188e6,9.987751648895834,2182.6205828130187,9872.50388936529,4298.869405667965,20296.713113226157,610.7227386846695,7.926961596739952,0.0,4.38094501739781e8,0.0,0.0,1.176418380868069e6,3.3775709513905823,24463.909913916334,348.57548461805766,30280.161063561,79583.06444215827,61855.56280255867,13226.945471904126,6302.257445937627,15537.000350137394,4.740512518698076,3.4202106224255124,2.5553997594719533,407345.80037187686,0.03326579727088697,7.922714055893665e-19,2.8382315805022924,0.000342351557878206,0.0001485486947696898
38.02434617788336,0.0,5.49999981578254e6,0.0,0.0,2.4396761333082486e6,9.866906879080915,2184.6879529041194,9860.494474722178,4297.331666948845,20297.901485876788,607.7591502291236,7.922583128600747,0.0,4.381081232665178e8,0.0,0.0,1.1764928987793939e6,3.3367047185783676,24474.863285817744,348.907019136906,30247.591713456655,79486.26026867537,61780.3274620084,13225.910761700163,6288.912885768323,15482.952299880386,4.738162777415589,3.4161962647878035,2.5516373714649045,407342.22492943885,0.032735538196305196,7.187541064345571e-19,2.8347793072184317,0.0003368951846521843,0.00014661323488346836
38.02434617788336,0.0,5.49999981578254e6,0.0,0.0,2.4396761333082486e6,9.866906879080915,2184.6879529041194,9860.494474722178,4297.331666948845,20297.901485876788,607.7591502291236,7.922583128600747,0.0,4.381081232665178e8,0.0,0.0,1.1764928987793939e6,3.3367047185783676,24474.863285817744,348.907019136906,30247.591713456655,79486.26026867537,61780.3274620084,13225.910761700163,6288.912885768323,15482.952299880386,4.738162777415589,3.4161962647878035,2.5516373714649045,407342.22492943885,0.032735538196305196,7.187541064345571e-19,2.8347793072184317,0.0003368951846521843,0.00014661323488346836
38.169405109593974,0.0,5.499999835966649e6,0.0,0.0,2.4408030415223865e6,9.176601713317751,2196.997458506793,9789.24219567278,4288.115518038828,20304.977289177226,590.396858977753,7.896506248010104,0.0,4.381892484236702e8,0.0,0.0,1.1769320341814966e6,3.1032633238141836,24540.050121249384,350.89150767645054,30054.347190909142,78911.91624329051,61333.95013687448,13219.436608092814,6210.832303189175,15164.95981212495,4.7240478807708035,3.3922507337994086,2.529234268970938,407320.95767695666,0.029746824530797477,4.023343979602611e-19,2.8142967442731472,0.00030614093716400926,0.00013560081817543044
38.169405109593974,0.0,5.499999835966649e6,0.0,0.0,2.4408030415223865e6,9.176601713317751,2196.997458506793,9789.24219567278,4288.115518038828,20304.977289177226,590.396858977753,7.896506248010104,0.0,4.381892484236702e8,0.0,0.0,1.1769320341814966e6,3.1032633238141836,24540.050121249384,350.89150767645054,30054.347190909142,78911.91624329051,61333.95013687448,13219.436608092814,6210.832303189175,15164.95981212495,4.7240478807708035,3.3922507337994086,2.529234268970938,407320.95767695666,0.029746824530797477,4.023343979602611e-19,2.8142967442731472,0.00030614093716400926,0.00013560081817543044
38.31555898732239,0.0,5.499999854067138e6,0.0,0.0,2.4419171662726337e6,8.529920261892098,2209.385579717453,9717.972404881797,4278.737565217058,20312.098301641618,573.4044188573758,7.87025282229494,0.0,4.3827092645070744e8,0.0,0.0,1.1773661881028668e6,2.8845742172043036,24605.601109478182,352.90672884869434,29861.038942095776,78337.42869144586,60887.457644875234,13212.383924453205,6134.582742134553,14851.463123469262,4.709632955891831,3.368082712206131,2.5066905714689764,407299.5919272888,0.027011449415173305,2.2422904856338635e-19,2.7938089795541803,0.0002779930489143432,0.00012535402304269126
38.31555898732239,0.0,5.499999854067138e6,0.0,0.0,2.4419171662726337e6,8.529920261892098,2209.385579717453,9717.972404881797,4278.737565217058,20312.098301641618,573.4044188573758,7.87025282229494,0.0,4.3827092645070744e8,0.0,0.0,1.1773661881028668e6,2.8845742172043036,24605.601109478182,352.90672884869434,29861.038942095776,78337.42869144586,60887.457644875234,13212.383924453205,6134.582742134553,14851.463123469262,4.709632955891831,3.368082712206131,2.5066905714689764,407299.5919272888,0.027011449415173305,2.2422904856338635e-19,2.7938089795541803,0.0002779930489143432,0.00012535402304269126
38.46290239946468,0.0,5.499999870293794e6,0.0,0.0,2.4430191346524246e6,7.924096503745716,2221.86000518869,9646.647404108424,4269.191430243616,20319.268941537455,556.7680426508363,7.843808458840784,0.0,4.383532088522226e8,0.0,0.0,1.177795604910281e6,2.6797020098137936,24671.559140937825,354.9542443716865,29667.564545691243,77762.4939108198,60440.61428860887,13204.743813697767,6060.097440910731,14542.290580954434,4.694911335487738,3.343683130417749,2.483998486842866,407278.11515483627,0.024508357369831233,1.243741571887293e-19,2.7733051897921444,0.00025223496559708644,0.00011581890732631767
38.46290239946468,0.0,5.499999870293794e6,0.0,0.0,2.4430191346524246e6,7.924096503745716,2221.86000518869,9646.647404108424,4269.191430243616,20319.268941537455,556.7680426508363,7.843808458840784,0.0,4.383532088522226e8,0.0,0.0,1.177795604910281e6,2.6797020098137936,24671.559140937825,354.9542443716865,29667.564545691243,77762.4939108198,60440.61428860887,13204.743813697767,6060.097440910731,14542.290580954434,4.694911335487738,3.343683130417749,2.483998486842866,407278.11515483627,0.024508357369831233,1.243741571887293e-19,2.7733051897921444,0.00025223496559708644,0.00011581890732631767
38.5,0.0,5.499999874086664e6,0.0,0.0,2.443293274016277e6,7.778468805282704,2224.9984750338103,9628.77203864834,4266.773624623585,20321.073022152555,552.6559158033308,7.837154234517943,0.0,4.383739160719881e8,0.0,0.0,1.1779024319777095e6,2.630454901822185,24688.14620336268,355.4722628254766,29619.073691139147,77618.40428796166,60328.626344220094,13202.737313315905,6041.712510522215,14465.520594807227,4.691175660571033,3.337535254572296,2.4782914172511843,407272.717738008,0.02391557116957529,1.0722227507702836e-19,2.7681665379537317,0.0002461348286579021,0.00011353648784664152
38.61135530713811,0.0,5.499999884818446e6,0.0,0.0,2.4441082581866942e6,7.357217863424409,2234.4136261046738,9575.314385782709,4259.482023413132,20326.48512124042,540.4938878991566,7.817190154129463,0.0,4.384360495574517e8,0.0,0.0,1.1782200163176705e6,2.487999923516453,24737.888758366033,357.033212195891,29474.05183253767,77187.49247146171,59993.716163869976,13196.516205639844,5987.399400323108,14237.638886027718,4.6798937910247425,3.3190719270858082,2.461177217899998,407256.540339342,0.022220943775512616,6.868170001349748e-20,2.752798954178636,0.00022869591753105036,0.00010695596093925835
38.61135530713811,0.0,5.499999884818446e6,0.0,0.0,2.4441082581866942e6,7.357217863424409,2234.4136261046738,9575.314385782709,4259.482023413132,20326.48512124042,540.4938878991566,7.817190154129463,0.0,4.384360495574517e8,0.0,0.0,1.1782200163176705e6,2.487999923516453,24737.888758366033,357.033212195891,29474.05183253767,77187.49247146171,59993.716163869976,13196.516205639844,5987.399400323108,14237.638886027718,4.6798937910247425,3.3190719270858082,2.461177217899998,407256.540339342,0.022220943775512616,6.868170001349748e-20,2.752798954178636,0.00022869591753105036,0.00010695596093925835
38.76095828809223,0.0,5.499999897810674e6,0.0,0.0,2.445184760393711e6,6.826966033559603,2247.049545505403,9503.962030280134,4249.606499980269,20333.74862325601,524.5742720357085,7.790393283289783,0.0,4.3851946985151654e8,0.0,0.0,1.1786395094259928e6,2.30868397329746,24804.608438577387,359.14447466755803,29280.469910360403,76612.33328125242,59546.692763771294,13187.695036565483,5916.449962552504,13937.44729289027,4.664579205573941,3.2942491852127374,2.438227455307649,407234.8628734858,0.02013173226854959,3.7753223568143125e-20,2.7322870305956797,0.00020719614982314812,9.872015778707413e-5
38.76095828809223,0.0,5.499999897810674e6,0.0,0.0,2.445184760393711e6,6.826966033559603,2247.049545505403,9503.962030280134,4249.606499980269,20333.74862325601,524.5742720357085,7.790393283289783,0.0,4.3851946985151654e8,0.0,0.0,1.1786395094259928e6,2.30868397329746,24804.608438577387,359.14447466755803,29280.469910360403,76612.33328125242,59546.692763771294,13187.695036565483,5916.449962552504,13937.44729289027,4.664579205573941,3.2942491852127374,2.438227455307649,407234.8628734858,0.02013173226854959,3.7753223568143125e-20,2.7322870305956797,0.00020719614982314812,9.872015778707413e-5
38.91175863795064,0.0,5.499999909424211e6,0.0,0.0,2.44624889608145e6,6.331139198838666,2259.7714149222766,9432.576368823988,4239.561515437346,20341.061545471086,509.00119654956484,7.763412078393272,0.0,4.38603494684844e8,0.0,0.0,1.1790541835292291e6,2.1410095684119,24871.73943643248,361.28899788248384,29086.780673474772,76036.90388210371,59099.456949883264,13178.273432220407,5847.209582034981,13641.645969279389,4.648965703405374,3.2692139586473727,2.4151489785278737,407213.0772528861,0.018224540393602343,2.0653183355016928e-20,2.7117654143888648,0.00018756920934990656,9.106918371945263e-5
38.91175863795064,0.0,5.499999909424211e6,0.0,0.0,2.44624889608145e6,6.331139198838666,2259.7714149222766,9432.576368823988,4239.561515437346,20341.061545471086,509.00119654956484,7.763412078393272,0.0,4.38603494684844e8,0.0,0.0,1.1790541835292291e6,2.1410095684119,24871.73943643248,361.28899788248384,29086.780673474772,76036.90388210371,59099.456949883264,13178.273432220407,5847.209582034981,13641.645969279389,4.648965703405374,3.2692139586473727,2.4151489785278737,407213.0772528861,0.018224540393602343,2.0653183355016928e-20,2.7117654143888648,0.00018756920934990656,9.106918371945263e-5
39.0,0.0,5.499999915597767e6,0.0,0.0,2.446861972125995e6,6.057877596650692,2267.2085966365603,9391.053588962011,4233.642322212386,20345.33667227659,500.1036195222731,7.74763876447062,0.0,4.386526327408072e8,0.0,0.0,1.1792930879865426e6,2.0486003373731423,24910.96542982451,362.55146248723594,28974.10989392614,75702.19406839152,58839.31244613381,13172.517007458762,5807.725503149554,13471.665444418959,4.639750153928334,3.254560973543376,2.401672416969814,407200.35967418423,0.017193471712388102,1.4510956967177108e-20,2.6998285895656786,0.00017695833746664535,8.68742080713645e-5
39.06370856675768,0.0,5.499999919791699e6,0.0,0.0,2.4473002498751837e6,5.867949321239487,2272.5748578088665,9361.188549347591,4229.350080445902,20348.42137106148,493.77647466719304,7.736257821857875,0.0,4.386880959981257e8,0.0,0.0,1.1794638767634884e6,1.9843720457187823,24939.26056605867,363.4664110848785,28893.0684186372,75461.45548573378,58652.204213913086,13168.250495177199,5779.682709696808,13350.350228048244,4.63306133623903,3.2439811901681797,2.391956196798158,407191.19173224305,0.016485514827704044,1.1246643740142305e-20,2.6912430700355,0.00016967260029280093,8.396790680455189e-5
39.06370856675768,0.0,5.499999919791699e6,0.0,0.0,2.4473002498751837e6,5.867949321239487,2272.5748578088665,9361.188549347591,4229.350080445902,20348.42137106148,493.77647466719304,7.736257821857875,0.0,4.386880959981257e8,0.0,0.0,1.1794638767634884e6,1.9843720457187823,24939.26056605867,363.4664110848785,28893.0684186372,75461.45548573378,58652.204213913086,13168.250495177199,5779.682709696808,13350.350228048244,4.63306133623903,3.2439811901681797,2.391956196798158,407191.19173224305,0.016485514827704044,1.1246643740142305e-20,2.6912430700355,0.00016967260029280093,8.396790680455189e-5
39.21680055338772,0.0,5.499999929037369e6,0.0,0.0,2.448338710129687e6,5.4355419502868845,2285.4589022660143,9289.810272001914,4218.97262601774,20355.82754035994,478.8973388272103,7.708934597968128,0.0,4.387732681986096e8,0.0,0.0,1.17986854562268e6,1.8381442832915758,25007.16856575998,365.6769165949259,28699.364679167385,74886.08253059968,58205.00818165339,13157.62332731004,5713.853652764784,13063.588971118736,4.616870220434696,3.2185592401508694,2.3686573723379154,407169.20871136914,0.014901194759382792,6.0964205472507346e-21,2.670723370586574,0.0001533678560246862,7.73808708094776e-5
39.21680055338772,0.0,5.499999929037369e6,0.0,0.0,2.448338710129687e6,5.4355419502868845,2285.4589022660143,9289.810272001914,4218.97262601774,20355.82754035994,478.8973388272103,7.708934597968128,0.0,4.387732681986096e8,0.0,0.0,1.17986854562268e6,1.8381442832915758,25007.16856575998,365.6769165949259,28699.364679167385,74886.08253059968,58205.00818165339,13157.62332731004,5713.853652764784,13063.588971118736,4.616870220434696,3.2185592401508694,2.3686573723379154,407169.20871136914,0.014901194759382792,6.0964205472507346e-21,2.670723370586574,0.0001533678560246862,7.73808708094776e-5
39.371139841520026,0.0,5.499999937279899e6,0.0,0.0,2.4493649183981814e6,5.03185944311654,2298.432050607428,9218.401092837863,4208.421908274655,20363.28493986092,464.3503369690523,7.681426423046209,0.0,4.38859068361549e8,0.0,0.0,1.1802684401082937e6,1.7016304453695237,25075.510010800626,367.9223704382051,28505.55945953225,74310.45911759493,57757.61576058532,13146.380925832147,5649.659916727638,12781.182592626717,4.6003845254246585,3.1929378401230535,2.3452437168581164,407147.1144607485,0.013458050332970806,3.2882142980954155e-21,2.6501946980244977,0.0001385157898361989,7.127025438816856e-5
39.371139841520026,0.0,5.499999937279899e6,0.0,0.0,2.4493649183981814e6,5.03185944311654,2298.432050607428,9218.401092837863,4208.421908274655,20363.28493986092,464.3503369690523,7.681426423046209,0.0,4.38859068361549e8,0.0,0.0,1.1802684401082937e6,1.7016304453695237,25075.510010800626,367.9223704382051,28505.55945953225,74310.45911759493,57757.61576058532,13146.380925832147,5649.659916727638,12781.182592626717,4.6003845254246585,3.1929378401230535,2.3452437168581164,407147.1144607485,0.013458050332970806,3.2882142980954155e-21,2.6501946980244977,0.0001385157898361989,7.127025438816856e-5
39.5,0.0,5.499999943423491e6,0.0,0.0,2.4502060830112277e6,4.717879816022382,2309.251329962759,9159.200962398038,4199.546161993235,20369.504230651306,452.5435537450307,7.65848979870228,0.0,4.389306534882184e8,0.0,0.0,1.1805962264851702e6,1.5954515469465824,25132.479005568825,369.81012595867895,28344.876181416013,73833.25086883306,57386.713492712384,13136.594198791761,5597.685110630818,12550.442292881593,4.586500429253381,3.171557145901247,2.3257569383734507,407128.7197056342,0.01236079487412662,1.9638444712323918e-21,2.6331758141751753,0.00012722328942357396,6.654473632668913e-5
