t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.014734826755976,0.0,5.499999591673893e6,0.0,0.0,2.4253594895066777e6,22.128091107960216,2588.1303435970426,14064.47704479446,5510.56064425539,25845.136054957406,1121.206290436377,9.640021034736987,0.0,4.988036445061841e8,0.0,0.0,1.1845608208712582e6,4.168470477119991,125809.49716338019,198.04911249588994,93485.18738542564,214964.91342267918,186769.64301672,36138.830536503054,1829.5561087817425,22548.25120752159,8.06718205859353,5.9824046309258625,4.505574216022214,403711.1906543829,0.04786471421191692,2.031098275395112e-20,8.06155074095665,0.0004924652692152244,0.00019069464196884217
35.1866557948458,0.0,5.499999644142859e6,0.0,0.0,2.427009180711318e6,20.30541112043873,2606.55729432547,13944.116998755393,5500.264010590154,25854.965151616438,1083.3653352564982,9.604349259291121,0.0,4.9884763423158073e8,0.0,0.0,1.1849020548452383e6,3.8251156129271386,125780.64445253303,199.19392758015172,92728.84855517355,213125.6112372309,185171.8446872796,36155.90160895116,1811.4077044169278,21882.656870935683,8.034730640511151,5.927236870507167,4.453386251878364,403698.4570629825,0.04273040547006652,1.021112579179255e-20,7.992580045709105,0.00043965311645965683,0.00017369887811999687
35.1866557948458,0.0,5.499999644142859e6,0.0,0.0,2.427009180711318e6,20.30541112043873,2606.55729432547,13944.116998755393,5500.264010590154,25854.965151616438,1083.3653352564982,9.604349259291121,0.0,4.9884763423158073e8,0.0,0.0,1.1849020548452383e6,3.8251156129271386,125780.64445253303,199.19392758015172,92728.84855517355,213125.6112372309,185171.8446872796,36155.90160895116,1811.4077044169278,21882.656870935683,8.034730640511151,5.927236870507167,4.453386251878364,403698.4570629825,0.04273040547006652,1.021112579179255e-20,7.992580045709105,0.00043965311645965683,0.00017369887811999687
35.35940016798059,0.0,5.4999996900739055e6,0.0,0.0,2.4286300507740057e6,18.62519476919237,2625.0474971999356,13824.216496477355,5489.689055735316,25864.82810653528,1046.6267027078495,9.568467908889358,0.0,4.9889179657364017e8,0.0,0.0,1.1852373272472739e6,3.508597924113702,125751.1674531297,200.35544692752788,91975.39138134463,211293.29947490935,183580.08114785355,36170.24484581427,1794.657419948699,21235.092913494496,8.00166966375809,5.871775441292383,4.4011134281557025,403685.70595369185,0.03812611393474345,5.1166524005237614e-21,7.923870607735383,0.00039229069460976256,0.00015817067786645992
35.35940016798059,0.0,5.4999996900739055e6,0.0,0.0,2.4286300507740057e6,18.62519476919237,2625.0474971999356,13824.216496477355,5489.689055735316,25864.82810653528,1046.6267027078495,9.568467908889358,0.0,4.9889179657364017e8,0.0,0.0,1.1852373272472739e6,3.508597924113702,125751.1674531297,200.35544692752788,91975.39138134463,211293.29947490935,183580.08114785355,36170.24484581427,1794.657419948699,21235.092913494496,8.00166966375809,5.871775441292383,4.4011134281557025,403685.70595369185,0.03812611393474345,5.1166524005237614e-21,7.923870607735383,0.00039229069460976256,0.00015817067786645992
35.5,0.0,5.499999723045288e6,0.0,0.0,2.429922699655774e6,17.36080893192314,2640.0785109689123,13727.387766643931,5480.91570760509,25872.845957427264,1017.6442409243443,9.539239404414404,0.0,4.9892771297164494e8,0.0,0.0,1.1855047080235344e6,3.270414024353391,125726.84484053733,201.30909538435483,91366.91286624657,209813.54753711555,182294.56838007248,36179.87268341429,1782.0604148143832,20723.289528786398,7.974441836782945,5.826630278009191,4.358703967811166,403675.3596932567,0.03474735879866744,2.9156741699288462e-21,7.868381161029555,0.00035753352674924984,0.00014657850749030438
35.533132494440785,0.0,5.499999730289812e6,0.0,0.0,2.4302238891940163e6,17.075574633453776,2643.6181670734018,13704.66877589995,5478.826845239349,25874.734092307674,1010.9319425877372,9.5323489613187,0.0,4.9893617303219855e8,0.0,0.0,1.1855670082302438e6,3.216681836320061,125721.07252387716,201.5349007503201,91224.14447922127,209466.3497143619,181992.94244507767,36181.87713175837,1779.2217876553054,20604.636207711923,7.967985467021012,5.815992838506124,4.348729223666833,403672.9257746591,0.03399577040406773,2.5537710026006247e-21,7.855361468254729,0.0003498017975828123,0.00014397490681263502
35.533132494440785,0.0,5.499999730289812e6,0.0,0.0,2.4302238891940163e6,17.075574633453776,2643.6181670734018,13704.66877589995,5478.826845239349,25874.734092307674,1010.9319425877372,9.5323489613187,0.0,4.9893617303219855e8,0.0,0.0,1.1855670082302438e6,3.216681836320061,125721.07252387716,201.5349007503201,91224.14447922127,209466.3497143619,181992.94244507767,36181.87713175837,1779.2217876553054,20604.636207711923,7.967985467021012,5.815992838506124,4.348729223666833,403672.9257746591,0.03399577040406773,2.5537710026006247e-21,7.855361468254729,0.0003498017975828123,0.00014397490681263502
35.70812128713884,0.0,5.4999997655231245e6,0.0,0.0,2.431793275747101e6,15.645051392615226,2662.2975135337538,13585.300265681755,5467.6609602603585,25884.698147619463,976.2071934092096,9.49594260704164,0.0,4.989808314796883e8,0.0,0.0,1.185891631413488e6,2.947201117573184,125690.34407706982,202.73428785554043,90474.01661129273,207642.1121487246,180408.13067286584,36190.80999144255,1765.0178199147172,19990.079678108672,7.933642190350386,5.759827928873089,4.296176315869193,403660.0975266999,0.03028775525425602,1.2682220012321315e-21,7.786953353159478,0.0003116558819104469,0.0001309835523093255
35.70812128713884,0.0,5.4999997655231245e6,0.0,0.0,2.431793275747101e6,15.645051392615226,2662.2975135337538,13585.300265681755,5467.6609602603585,25884.698147619463,976.2071934092096,9.49594260704164,0.0,4.989808314796883e8,0.0,0.0,1.185891631413488e6,2.947201117573184,125690.34407706982,202.73428785554043,90474.01661129273,207642.1121487246,180408.13067286584,36190.80999144255,1765.0178199147172,19990.079678108672,7.933642190350386,5.759827928873089,4.296176315869193,403660.0975266999,0.03028775525425602,1.2682220012321315e-21,7.786953353159478,0.0003116558819104469,0.0001309835523093255
35.88421455278935,0.0,5.499999796333804e6,0.0,0.0,2.4333369363254206e6,14.326457880898325,2681.068793437177,13466.22674050373,5456.201334181069,25894.711333109655,942.465108756207,9.459286456025625,0.0,4.990257323699042e8,0.0,0.0,1.1862109332513926e6,2.698805623443254,125659.03768861663,203.95276353613815,89725.73482247698,205822.3585801054,178827.18871574328,36197.027308120916,1752.0027685818206,19391.73930188545,7.898685510096632,5.7033544456253225,4.243523930970655,403647.23314590467,0.026964520828070816,6.270323516857394e-22,7.718712785771217,0.0002774670787763532,0.00011911101754273103
35.88421455278935,0.0,5.499999796333804e6,0.0,0.0,2.4333369363254206e6,14.326457880898325,2681.068793437177,13466.22674050373,5456.201334181069,25894.711333109655,942.465108756207,9.459286456025625,0.0,4.990257323699042e8,0.0,0.0,1.1862109332513926e6,2.698805623443254,125659.03768861663,203.95276353613815,89725.73482247698,205822.3585801054,178827.18871574328,36197.027308120916,1752.0027685818206,19391.73930188545,7.898685510096632,5.7033544456253225,4.243523930970655,403647.23314590467,0.026964520828070816,6.270323516857394e-22,7.718712785771217,0.0002774670787763532,0.00011911101754273103
36.0,0.0,5.499999814351704e6,0.0,0.0,2.4343328419261e6,13.520611590934202,2693.397158410967,13388.50181641489,5448.546622220016,25901.2877120844,920.9158726230253,9.435176299031337,0.0,4.990552342212365e8,0.0,0.0,1.1864169335166987e6,2.547001003134016,125638.2599562619,204.7602237302111,89237.29151543953,204634.5073727791,177795.21037649352,36199.62322489911,1744.1063983864553,19009.000713116387,7.8754952939959635,5.666258342778846,4.209039623761503,403638.7989685967,0.024980700914435272,3.945935895939167e-22,7.674168200618025,0.0002570573064560416,0.00011190619383932053
36.06148156966074,0.0,5.499999823261941e6,0.0,0.0,2.4348556016314942e6,13.111300878087903,2699.9388908597407,13347.412555763703,5444.4439460117,25904.777313385865,909.6739829435073,9.422372094834875,0.0,4.9907089263518393e8,0.0,0.0,1.1865250648877132e6,2.4698954085237808,125627.16868477575,205.1910057941273,88979.07463101594,204006.5465630477,177249.64857983514,36200.52604649794,1740.118024782542,18809.141827440595,7.863117877268586,5.646574949762276,4.190774511215143,403634.32832970144,0.02398732887422923,3.0856424441946227e-22,7.650619498026363,0.0002468371999617625,0.00010826209185990984
36.06148156966074,0.0,5.499999823261941e6,0.0,0.0,2.4348556016314942e6,13.111300878087903,2699.9388908597407,13347.412555763703,5444.4439460117,25904.777313385865,909.6739829435073,9.422372094834875,0.0,4.9907089263518393e8,0.0,0.0,1.1865250648877132e6,2.4698954085237808,125627.16868477575,205.1910057941273,88979.07463101594,204006.5465630477,177249.64857983514,36200.52604649794,1740.118024782542,18809.141827440595,7.863117877268586,5.646574949762276,4.190774511215143,403634.32832970144,0.02398732887422923,3.0856424441946227e-22,7.650619498026363,0.0002468371999617625,0.00010826209185990984
36.239879328290534,0.0,5.499999846768394e6,0.0,0.0,2.4363490270565134e6,11.992430288617907,2718.9027201307463,13228.897823498064,5432.392177488348,25914.893368603913,877.823584172414,9.385214479897186,0.0,4.9911630057350165e8,0.0,0.0,1.1868339757258075e6,2.259123544056641,125594.77086831436,206.44892493640216,88234.28763546333,202195.2912187978,175676.04758060738,36201.3001472434,1729.3157442338975,18242.19032477332,7.826964079507539,5.589527825903909,4.137963767762047,403621.3869742572,0.021322933990758946,1.5116002363394114e-22,7.582696622855067,0.00021942450441080215,9.83559367007829e-5
36.239879328290534,0.0,5.499999846768394e6,0.0,0.0,2.4363490270565134e6,11.992430288617907,2718.9027201307463,13228.897823498064,5432.392177488348,25914.893368603913,877.823584172414,9.385214479897186,0.0,4.9911630057350165e8,0.0,0.0,1.1868339757258075e6,2.259123544056641,125594.77086831436,206.44892493640216,88234.28763546333,202195.2912187978,175676.04758060738,36201.3001472434,1729.3157442338975,18242.19032477332,7.826964079507539,5.589527825903909,4.137963767762047,403621.3869742572,0.021322933990758946,1.5116002363394114e-22,7.582696622855067,0.00021942450441080215,9.83559367007829e-5
36.419796104827974,0.0,5.499999867309796e6,0.0,0.0,2.4378204958746615e6,10.960712112676921,2738.0009694001546,13110.43879339692,5420.019795059272,25925.081197199666,846.8296058948614,9.347738733714635,0.0,4.991620541467232e8,0.0,0.0,1.1871383449016826e6,2.0647693751346323,125561.7975357385,207.7295133847476,87489.84153188877,200384.86919085876,174103.1534503808,36199.33911836225,1719.527191936611,17689.462408363197,7.790160653685328,5.532113685856245,4.085000232160306,403608.3818086997,0.018935493694680398,7.360198008115063e-23,7.514804590425467,0.00019486047451153246,8.929644830461509e-5
36.419796104827974,0.0,5.499999867309796e6,0.0,0.0,2.4378204958746615e6,10.960712112676921,2738.0009694001546,13110.43879339692,5420.019795059272,25925.081197199666,846.8296058948614,9.347738733714635,0.0,4.991620541467232e8,0.0,0.0,1.1871383449016826e6,2.0647693751346323,125561.7975357385,207.7295133847476,87489.84153188877,200384.86919085876,174103.1534503808,36199.33911836225,1719.527191936611,17689.462408363197,7.790160653685328,5.532113685856245,4.085000232160306,403608.3818086997,0.018935493694680398,7.360198008115063e-23,7.514804590425467,0.00019486047451153246,8.929644830461509e-5
36.5,0.0,5.499999875556225e6,0.0,0.0,2.438465442756488e6,10.52986289462386,2746.5058983598974,13057.973846569541,5414.435129385401,25929.618112825272,833.3674637837573,9.331033687137735,0.0,4.991824370658762e8,0.0,0.0,1.1872717503456061e6,1.9836063757244238,125547.00926695345,208.30424780899705,87160.12679204458,199583.03648347378,173406.51654402274,36197.59055464216,1715.5037047000017,17449.070064287927,7.77364966768834,5.5065635988829085,4.061490404953075,403602.59929847956,0.017959218765152125,5.340243521098175e-23,7.484735212750472,0.0001848154969570443,8.553558279692709e-5
36.60107591588002,0.0,5.499999885222753e6,0.0,0.0,2.439268709812252e6,10.010928514008636,2757.216440695343,12992.15425586594,5407.337213150882,25935.331619403158,816.7059107237368,9.309983369560499,0.0,4.992081127359318e8,0.0,0.0,1.187437903871087e6,1.885849970320844,125528.29931423126,209.03194857085,86746.48234323507,198577.09764619145,172532.5471877252,36194.62826001954,1710.7196695835705,17151.27849248217,7.752754222701067,5.474407244852126,4.031953666722593,403595.3250919157,0.016800244818748738,3.5642996801353407e-23,7.4470115966290855,0.00017289053690793617,8.102409132336002e-5
36.60107591588002,0.0,5.499999885222753e6,0.0,0.0,2.439268709812252e6,10.010928514008636,2757.216440695343,12992.15425586594,5407.337213150882,25935.331619403158,816.7059107237368,9.309983369560499,0.0,4.992081127359318e8,0.0,0.0,1.187437903871087e6,1.885849970320844,125528.29931423126,209.03194857085,86746.48234323507,198577.09764619145,172532.5471877252,36194.62826001954,1710.7196695835705,17151.27849248217,7.752754222701067,5.474407244852126,4.031953666722593,403595.3250919157,0.016800244818748738,3.5642996801353407e-23,7.4470115966290855,0.00017289053690793617,8.102409132336002e-5
36.78351098312152,0.0,5.499999900809205e6,0.0,0.0,2.440692101331239e6,9.138166961061549,2776.5265502436464,12874.192480102955,5394.3594203294215,25945.632582603786,787.470510964343,9.271997697648013,0.0,4.992544227181507e8,0.0,0.0,1.187732328393196e6,1.7214399112120133,125494.33631496137,210.35499863301888,86005.14139671958,196774.244206836,170966.2009639096,36187.16588715672,1702.8607636208658,16628.03357568286,7.714803484178123,5.41649906107209,3.978907529604846,403582.23262994457,0.014894415059558493,1.7181142488011615e-23,7.379402725805063,0.00015328056613904596,7.348339979042828e-5
36.78351098312152,0.0,5.499999900809205e6,0.0,0.0,2.440692101331239e6,9.138166961061549,2776.5265502436464,12874.192480102955,5394.3594203294215,25945.632582603786,787.470510964343,9.271997697648013,0.0,4.992544227181507e8,0.0,0.0,1.187732328393196e6,1.7214399112120133,125494.33631496137,210.35499863301888,86005.14139671958,196774.244206836,170966.2009639096,36187.16588715672,1702.8607636208658,16628.03357568286,7.714803484178123,5.41649906107209,3.978907529604846,403582.23262994457,0.014894415059558493,1.7181142488011615e-23,7.379402725805063,0.00015328056613904596,7.348339979042828e-5
36.967593330441524,0.0,5.499999914391949e6,0.0,0.0,2.442094533642427e6,8.334625968466364,2795.9827505969874,12756.250360564492,5381.051482267727,25956.01152928561,759.030387699974,9.233685357274307,0.0,4.993011080548997e8,0.0,0.0,1.1880224175622712e6,1.5700695608077808,125459.83697169523,211.7025314302987,85263.9133104642,194971.6778206631,169400.0930413743,36176.919541731506,1695.8908844942653,16118.130977147679,7.676221323341009,5.358257658524494,3.9257419640602693,403569.07006286766,0.013190435257499033,8.227506781321892e-24,7.311804349597061,0.00013574704498744872,6.659558132561705e-5
36.967593330441524,0.0,5.499999914391949e6,0.0,0.0,2.442094533642427e6,8.334625968466364,2795.9827505969874,12756.250360564492,5381.051482267727,25956.01152928561,759.030387699974,9.233685357274307,0.0,4.993011080548997e8,0.0,0.0,1.1880224175622712e6,1.5700695608077808,125459.83697169523,211.7025314302987,85263.9133104642,194971.6778206631,169400.0930413743,36176.919541731506,1695.8908844942653,16118.130977147679,7.676221323341009,5.358257658524494,3.9257419640602693,403569.07006286766,0.013190435257499033,8.227506781321892e-24,7.311804349597061,0.00013574704498744872,6.659558132561705e-5
37.0,0.0,5.499999916582843e6,0.0,0.0,2.4423379685337706e6,8.200665467967573,2799.404968066702,12735.599365346863,5378.686925663766,25957.837122563928,754.1309255872725,9.226942809073956,0.0,4.993093223005821e8,0.0,0.0,1.1880727713831228e6,1.544834198719609,125453.74149987337,211.94106216758087,85134.12734509008,194656.05740511647,169125.87430415454,36174.83704227502,1694.759287582567,16030.198974438463,7.669400764496457,5.348025821128089,3.9164209545741304,403566.7578579004,0.012911308604163832,7.227233692777814e-24,7.299968184785521,0.00013287485733901584,6.545264407666502e-5
37.153076644519324,0.0,5.499999926197494e6,0.0,0.0,2.4434740989024015e6,7.596419237830827,2815.5583227183456,12638.502742731636,5367.430965825905,25966.45420176408,731.4113389515933,9.195103762970765,0.0,4.993481052510322e8,0.0,0.0,1.1883077767462821e6,1.4310068216111522,125424.86599663226,213.0730787381161,84523.89642572122,193172.07201151567,167836.5478028749,36163.88631260072,1689.7845204971995,15622.09685834552,7.637074169077654,5.299785958949584,3.8725518047402856,403555.8560487205,0.011670601389817906,3.917876389706309e-24,7.244316764247336,0.00012010793450979422,6.0317093207235846e-5
