t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.14291181711066,0.0,5.499999185336374e6,0.0,0.0,2.422960995736758e6,25.257293764844494,2023.750045867034,10832.968245360651,4407.750522778203,20205.393750890296,884.9761233316527,8.261558605577486,0.0,4.68493251402467e8,0.0,0.0,1.1803765275487243e6,4.74341356049063,33290.75113718935,286.77680023073117,37622.77249745894,100398.36665825838,80388.00656538994,15211.873078985001,4273.545470974333,14895.89891260913,4.316644607190335,3.1975904913102218,2.414165034617467,405088.42767366866,0.05535185120869148,6.98384874753357e-17,3.6278164677351254,0.000569517408549109,0.00021795354625595877
36.286877381127084,0.0,5.499999273961642e6,0.0,0.0,2.4243894125396176e6,23.503096865412505,2036.14919043771,10755.285120866543,4399.949904556152,20212.520580881603,859.9001787170246,8.235638520215645,0.0,4.685519011162517e8,0.0,0.0,1.1807403756805626e6,4.413968868671821,33345.9896337005,288.36039359524517,37378.49913636158,99678.42643626264,79811.6367022918,15212.818784694939,4218.355926710758,14577.229192690826,4.304550233034871,3.175739124337504,2.393348778258896,405073.80258878955,0.05033460596244834,3.926458620451202e-17,3.6018038640604453,0.0005179069808988794,0.00020154802189532267
36.286877381127084,0.0,5.499999273961642e6,0.0,0.0,2.4243894125396176e6,23.503096865412505,2036.14919043771,10755.285120866543,4399.949904556152,20212.520580881603,859.9001787170246,8.235638520215645,0.0,4.685519011162517e8,0.0,0.0,1.1807403756805626e6,4.413968868671821,33345.9896337005,288.36039359524517,37378.49913636158,99678.42643626264,79811.6367022918,15212.818784694939,4218.355926710758,14577.229192690826,4.304550233034871,3.175739124337504,2.393348778258896,405073.80258878955,0.05033460596244834,3.926458620451202e-17,3.6018038640604453,0.0005179069808988794,0.00020154802189532267
36.43198526496606,0.0,5.499999353536627e6,0.0,0.0,2.425802363671627e6,21.858246227399256,2048.632597189158,10677.548414220499,4391.971214636526,20219.69590643896,835.3424905395196,8.209499166097116,0.0,4.68610973490351e8,0.0,0.0,1.1811002843771917e6,4.1050598107982665,33401.5063019079,289.96966007202076,37134.04535007811,98957.98701725267,79234.85803591824,15213.040776729138,4164.749878416553,14263.249159947565,4.2921555615561955,3.1536481295564487,2.3723722271932237,405059.1035502945,0.045737641702782925,2.197469277661434e-17,3.5757730160694314,0.00047061816284652626,0.0001862813739661376
36.43198526496606,0.0,5.499999353536627e6,0.0,0.0,2.425802363671627e6,21.858246227399256,2048.632597189158,10677.548414220499,4391.971214636526,20219.69590643896,835.3424905395196,8.209499166097116,0.0,4.68610973490351e8,0.0,0.0,1.1811002843771917e6,4.1050598107982665,33401.5063019079,289.96966007202076,37134.04535007811,98957.98701725267,79234.85803591824,15213.040776729138,4164.749878416553,14263.249159947565,4.2921555615561955,3.1536481295564487,2.3723722271932237,405059.1035502945,0.045737641702782925,2.197469277661434e-17,3.5757730160694314,0.00047061816284652626,0.0001862813739661376
36.5,0.0,5.499999387772005e6,0.0,0.0,2.426455521069814e6,21.12740228768615,2054.478918652367,10641.305141844236,4388.191901367654,20223.056328225193,824.0739212223747,8.197243358273676,0.0,4.6863864704992336e8,0.0,0.0,1.1812666574544692e6,3.9678046049747975,33427.47443435382,290.72845234941815,37020.0692550958,98622.0949177541,78965.94232156017,15212.895117238702,4140.3025339044,14118.535547247135,4.28627744069126,3.1432730537074107,2.362543702541258,405052.2283634842,0.04372989233548992,1.6740526610241288e-17,3.5636365292543615,0.0004499639958363864,0.0001795356653232346
36.57815092411523,0.0,5.499999424876952e6,0.0,0.0,2.427198922307332e6,20.31776085471103,2061.1926663929803,10599.812201602275,4383.818566667711,20226.915355111738,811.3131290222536,8.183158629793349,0.0,4.6867043316383505e8,0.0,0.0,1.1814560175564615e6,3.8157509373069347,33457.271473356224,291.6038548536176,36889.58100014392,98237.54983261171,78658.0728379613,15212.532864664017,4112.734417857809,13954.164306943338,4.279470646511694,3.131336966296694,2.351254434769973,405044.3400019813,0.0415315049014721,1.2246360934606397e-17,3.5497420597591587,0.000427348320946196,0.00017209057958892242
36.57815092411523,0.0,5.499999424876952e6,0.0,0.0,2.427198922307332e6,20.31776085471103,2061.1926663929803,10599.812201602275,4383.818566667711,20226.915355111738,811.3131290222536,8.183158629793349,0.0,4.6867043316383505e8,0.0,0.0,1.1814560175564615e6,3.8157509373069347,33457.271473356224,291.6038548536176,36889.58100014392,98237.54983261171,78658.0728379613,15212.532864664017,4112.734417857809,13954.164306943338,4.279470646511694,3.131336966296694,2.351254434769973,405044.3400019813,0.0415315049014721,1.2246360934606397e-17,3.5497420597591587,0.000427348320946196,0.00017209057958892242
36.72556850701238,0.0,5.499999488856717e6,0.0,0.0,2.428580819138361e6,18.874024865243374,2073.845737206451,10521.98258834645,4375.480520031186,20234.18831463482,787.7764840586372,8.156584813445386,0.0,4.687303581169479e8,0.0,0.0,1.1818080160623293e6,3.544611957257487,33513.361598752665,293.26536543550395,36644.81059886376,97516.24494028467,78080.5853883476,15211.287739603637,4062.2183736270176,13649.590827910368,4.266481391896852,3.1087826487869243,2.3299742785202615,405029.49326162046,0.0376810263816417,6.790730325096687e-18,3.5236795790373945,0.00038773597124016577,0.0001588899420390656
36.72556850701238,0.0,5.499999488856717e6,0.0,0.0,2.428580819138361e6,18.874024865243374,2073.845737206451,10521.98258834645,4375.480520031186,20234.18831463482,787.7764840586372,8.156584813445386,0.0,4.687303581169479e8,0.0,0.0,1.1818080160623293e6,3.544611957257487,33513.361598752665,293.26536543550395,36644.81059886376,97516.24494028467,78080.5853883476,15211.287739603637,4062.2183736270176,13649.590827910368,4.266481391896852,3.1087826487869243,2.3299742785202615,405029.49326162046,0.0376810263816417,6.790730325096687e-18,3.5236795790373945,0.00038773597124016577,0.0001588899420390656
36.87409548984518,0.0,5.499999546122035e6,0.0,0.0,2.4299465890258336e6,17.523154831971823,2086.579223328607,10444.14441984691,4366.964517471588,20241.507546771325,764.7517441008607,8.129806337671793,0.0,4.687906893856458e8,0.0,0.0,1.1821559066927691e6,3.2909135486338514,33569.72462561557,294.95281847749436,36400.0007599367,96794.85889222045,77503.02611071646,15209.29983684686,4013.2293839491626,13349.849851063682,4.253203148641871,3.0860137273459696,2.308559347113625,405014.57863407733,0.0341625112340393,3.7488553874784084e-18,3.49761400938798,0.0003515376247575093,0.0001466295347558021
36.87409548984518,0.0,5.499999546122035e6,0.0,0.0,2.4299465890258336e6,17.523154831971823,2086.579223328607,10444.14441984691,4366.964517471588,20241.507546771325,764.7517441008607,8.129806337671793,0.0,4.687906893856458e8,0.0,0.0,1.1821559066927691e6,3.2909135486338514,33569.72462561557,294.95281847749436,36400.0007599367,96794.85889222045,77503.02611071646,15209.29983684686,4013.2293839491626,13349.849851063682,4.253203148641871,3.0860137273459696,2.308559347113625,405014.57863407733,0.0341625112340393,3.7488553874784084e-18,3.49761400938798,0.0003515376247575093,0.0001466295347558021
37.0,0.0,5.499999589611302e6,0.0,0.0,2.431083861683477e6,16.454037445914928,2097.361605091914,10378.612501305037,4359.656653982321,20247.70531637609,745.7606839742359,8.107105137678817,0.0,4.688417963898167e8,0.0,0.0,1.1824455942202793e6,3.090129333428767,33617.3897209567,296.39375694382375,36193.88559960697,96187.5230149423,77016.77335276591,15207.046304783928,3973.1520401185226,13101.255186341863,4.241802529493171,3.0666833449324766,2.2904308709269805,405001.9700781554,0.03143845746040749,2.265583910366299e-18,3.4756692608099,0.0003235118990812857,0.0001369918091263962
37.023819345764714,0.0,5.4999995973574165e6,0.0,0.0,2.4312969314788776e6,16.25923754641424,2099.4002773340017,10366.261068411635,4358.265045067929,20248.87715936117,742.2211485001156,8.102810408195786,0.0,4.6885146149083155e8,0.0,0.0,1.1824998676276295e6,3.0535451889247383,33626.39588832882,296.66744247506836,36155.0360651289,96073.05244115554,76925.12404495443,15206.56188548459,3965.716158392898,13054.783644631703,4.23963114219944,3.063023686969307,2.2870041076467316,404999.58826280915,0.030948085370215553,2.0596892866685346e-18,3.471533107328884,0.0003184667587107169,0.00013524220642645413
37.023819345764714,0.0,5.4999995973574165e6,0.0,0.0,2.4312969314788776e6,16.25923754641424,2099.4002773340017,10366.261068411635,4358.265045067929,20248.87715936117,742.2211485001156,8.102810408195786,0.0,4.6885146149083155e8,0.0,0.0,1.1824998676276295e6,3.0535451889247383,33626.39588832882,296.66744247506836,36155.0360651289,96073.05244115554,76925.12404495443,15206.56188548459,3965.716158392898,13054.783644631703,4.23963114219944,3.063023686969307,2.2870041076467316,404999.58826280915,0.030948085370215553,2.0596892866685346e-18,3.471533107328884,0.0003184667587107169,0.00013524220642645413
37.17474596116217,0.0,5.4999996431526905e6,0.0,0.0,2.4326317793007237e6,15.077414625617715,2112.309040968377,10288.339165134112,4349.381210490379,20256.29723065468,720.1800127162116,8.07559898060184,0.0,4.689126757620778e8,0.0,0.0,1.1828398817504644e6,2.8315944557702752,33683.37949704744,298.4095613743863,35909.93713319642,95350.887233738,76346.92914113188,15203.067250938748,3919.656015323461,12764.402228509673,4.2257678497683475,3.0398185981191506,2.265314890763507,404984.52252790134,0.0280138650795592,1.1261994867765762e-18,3.445439113517521,0.0002882778664514541,0.00012467172295214235
37.17474596116217,0.0,5.4999996431526905e6,0.0,0.0,2.4326317793007237e6,15.077414625617715,2112.309040968377,10288.339165134112,4349.381210490379,20256.29723065468,720.1800127162116,8.07559898060184,0.0,4.689126757620778e8,0.0,0.0,1.1828398817504644e6,2.8315944557702752,33683.37949704744,298.4095613743863,35909.93713319642,95350.887233738,76346.92914113188,15203.067250938748,3919.656015323461,12764.402228509673,4.2257678497683475,3.0398185981191506,2.265314890763507,404984.52252790134,0.0280138650795592,1.1261994867765762e-18,3.445439113517521,0.0002882778664514541,0.00012467172295214235
37.326912476892275,0.0,5.499999684052907e6,0.0,0.0,2.433951339101666e6,13.9728288317104,2125.308320283486,10210.369411643956,4340.310286318828,20263.76937057778,698.6191537138857,8.048168420702293,0.0,4.689743461766684e8,0.0,0.0,1.183176001689309e6,2.6241491418610665,33740.69118012407,300.17987548717286,35664.67446732013,94628.27726918984,75768.37308885592,15198.808502578471,3875.0174175361467,12478.65488506809,4.21161293803936,3.016399831511537,2.2434936257580365,404969.37871159264,0.025337098577776898,6.127382792976488e-19,3.419328932621652,0.00026073705472296486,0.00011486308107208168
37.326912476892275,0.0,5.499999684052907e6,0.0,0.0,2.433951339101666e6,13.9728288317104,2125.308320283486,10210.369411643956,4340.310286318828,20263.76937057778,698.6191537138857,8.048168420702293,0.0,4.689743461766684e8,0.0,0.0,1.183176001689309e6,2.6241491418610665,33740.69118012407,300.17987548717286,35664.67446732013,94628.27726918984,75768.37308885592,15198.808502578471,3875.0174175361467,12478.65488506809,4.21161293803936,3.016399831511537,2.2434936257580365,404969.37871159264,0.025337098577776898,6.127382792976488e-19,3.419328932621652,0.00026073705472296486,0.00011486308107208168
37.48023683745345,0.0,5.499999720524318e6,0.0,0.0,2.4352547984932396e6,12.941671654965562,2138.390740000872,10132.403399230878,4331.056731051893,20271.289336882084,677.5459159088178,8.020536621979689,0.0,4.6903643840580666e8,0.0,0.0,1.1835080205115473e6,2.4304939949277578,33798.30168213767,301.977704823161,35419.41010451913,93905.70084696503,75189.83934163666,15193.781961769164,3831.8033152139687,12197.709543577404,4.197177335748957,2.992787216672849,2.2215593878919235,404954.165950555,0.022898595817657182,3.3183586095586e-19,3.393219858349821,0.0002356470478877921,0.00010577169318817765
37.48023683745345,0.0,5.499999720524318e6,0.0,0.0,2.4352547984932396e6,12.941671654965562,2138.390740000872,10132.403399230878,4331.056731051893,20271.289336882084,677.5459159088178,8.020536621979689,0.0,4.6903643840580666e8,0.0,0.0,1.1835080205115473e6,2.4304939949277578,33798.30168213767,301.977704823161,35419.41010451913,93905.70084696503,75189.83934163666,15193.781961769164,3831.8033152139687,12197.709543577404,4.197177335748957,2.992787216672849,2.2215593878919235,404954.165950555,0.022898595817657182,3.3183586095586e-19,3.393219858349821,0.0002356470478877921,0.00010577169318817765
37.5,0.0,5.499999724908229e6,0.0,0.0,2.4354209290819704e6,12.814417247564426,2140.075882600044,10122.397124962423,4329.855788856133,20272.257983979354,674.8762011644229,8.01697564401712,0.0,4.6904443849067336e8,0.0,0.0,1.1835503375048996e6,2.4065951446661784,33805.71776591903,302.2104641847322,35387.93152298504,93812.96423762388,75115.5890935978,15193.08093716985,3826.3587366568363,12161.997954910654,4.195304369418882,2.989742853782987,2.2187363033548615,404952.2084344508,0.022601853210776165,3.0661344020594015e-19,3.389868971072028,0.00023259378861697317,0.00010465426235619679
37.63498174645527,0.0,5.499999753066429e6,0.0,0.0,2.436544253866503e6,11.978100345734964,2151.5783200651376,10054.318072684782,4321.604117375743,20278.869784336355,656.9208080436077,7.9926594015959465,0.0,4.690990576725077e8,0.0,0.0,1.1838364722125574e6,2.2495317248897084,33856.31100976782,303.8064385580608,35173.75666057127,93182.01765610834,74610.4153613224,15187.972027242151,3789.9214579399127,11921.107045636389,4.1824394479112135,2.9689475890009303,2.1994820666321084,404938.85923310526,0.020675386829208737,1.7869149297160397e-19,3.367070697686408,0.0002127716522106372,9.73361506870102e-5
37.63498174645527,0.0,5.499999753066429e6,0.0,0.0,2.436544253866503e6,11.978100345734964,2151.5783200651376,10054.318072684782,4321.604117375743,20278.869784336355,656.9208080436077,7.9926594015959465,0.0,4.690990576725077e8,0.0,0.0,1.1838364722125574e6,2.2495317248897084,33856.31100976782,303.8064385580608,35173.75666057127,93182.01765610834,74610.4153613224,15187.972027242151,3789.9214579399127,11921.107045636389,4.1824394479112135,2.9689475890009303,2.1994820666321084,404938.85923310526,0.020675386829208737,1.7869149297160397e-19,3.367070697686408,0.0002127716522106372,9.73361506870102e-5
37.79085612599683,0.0,5.499999782016395e6,0.0,0.0,2.437817159696456e6,11.080012633651421,2164.8458616070457,9976.270605813217,4311.969745153575,20286.496225734812,636.7788307259156,7.964592397883723,0.0,4.691620850293901e8,0.0,0.0,1.1841607083929966e6,2.0808675175653057,33914.611269149216,305.6629510728648,34928.208317309676,92458.68449240972,74031.26796574498,15181.383124045797,3749.431798482267,11649.38416266456,4.167430322630499,2.9449331946353103,2.1773107030624645,404923.4883935987,0.01865411677311141,9.579047918031822e-20,3.340934099066336,0.00019197358408494562,8.9528855524788e-5
37.79085612599683,0.0,5.499999782016395e6,0.0,0.0,2.437817159696456e6,11.080012633651421,2164.8458616070457,9976.270605813217,4311.969745153575,20286.496225734812,636.7788307259156,7.964592397883723,0.0,4.691620850293901e8,0.0,0.0,1.1841607083929966e6,2.0808675175653057,33914.611269149216,305.6629510728648,34928.208317309676,92458.68449240972,74031.26796574498,15181.383124045797,3749.431798482267,11649.38416266456,4.167430322630499,2.9449331946353103,2.1773107030624645,404923.4883935987,0.01865411677311141,9.579047918031822e-20,3.340934099066336,0.00019197358408494562,8.9528855524788e-5
37.948000612702735,0.0,5.499999807767752e6,0.0,0.0,2.4390745918293935e6,10.242754506219745,2178.2049640600417,9898.199919783086,4302.144666225414,20294.175326305845,617.0968671714709,7.936313510072376,0.0,4.692255762461592e8,0.0,0.0,1.1844810030937917e6,1.9236273321255553,33973.256365335365,307.54922014087657,34682.572645906504,91735.13540726923,73451.94441036053,15174.004159843216,3710.2763830677845,11382.298410566109,4.1521401199947965,2.920729874503364,2.1550327621773206,404908.0405383581,0.01681634784045226,5.1089824640218175e-20,3.314789621513785,0.00017306324001419766,8.230074032371213e-5
37.948000612702735,0.0,5.499999807767752e6,0.0,0.0,2.4390745918293935e6,10.242754506219745,2178.2049640600417,9898.199919783086,4302.144666225414,20294.175326305845,617.0968671714709,7.936313510072376,0.0,4.692255762461592e8,0.0,0.0,1.1844810030937917e6,1.9236273321255553,33973.256365335365,307.54922014087657,34682.572645906504,91735.13540726923,73451.94441036053,15174.004159843216,3710.2763830677845,11382.298410566109,4.1521401199947965,2.920729874503364,2.1550327621773206,404908.0405383581,0.01681634784045226,5.1089824640218175e-20,3.314789621513785,0.00017306324001419766,8.230074032371213e-5
