t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.5393433685657,0.0,5.499999969161482e6,0.0,0.0,2.461952667071513e6,1.8820099365054017,2162.8872212278325,6973.429334557613,3510.076099697207,17651.668869253146,251.6452718611779,6.630526647630553,0.0,2.5242525552880847e8,0.0,0.0,1.1662310546008425e6,1.976398669868272,10615.141989532505,622.7259102947527,12558.220431304324,32391.916089556504,26768.983937994693,6310.0857414825305,13030.641843089077,9357.618174816798,2.7774146048071704,1.8711438296953142,1.3655393496728725,416780.77572208835,0.021212154551085226,1.7682566845959435e-15,1.1871747838999251,0.00021846387692609742,8.881160446463994e-5
42.67833533624146,0.0,5.499999972406757e6,0.0,0.0,2.4626339689058014e6,1.7556590913968693,2172.9299419894364,6925.136010454204,3500.570611678575,17657.723473512502,244.74891190668708,6.608559933245878,0.0,2.5263198618206072e8,0.0,0.0,1.1668357446716467e6,1.8437109314215103,10681.30332998515,625.9164941868269,12488.634686295623,32167.605875130066,26583.61981142543,6301.779135619738,12942.058109271653,9220.268730331267,2.769740747479602,1.8594404161669582,1.3550244575043142,416734.1944947804,0.019352849054649086,1.0141250961795877e-15,1.1789539292395406,0.00019931054160368734,8.237869238299942e-5
42.67833533624146,0.0,5.499999972406757e6,0.0,0.0,2.4626339689058014e6,1.7556590913968693,2172.9299419894364,6925.136010454204,3500.570611678575,17657.723473512502,244.74891190668708,6.608559933245878,0.0,2.5263198618206072e8,0.0,0.0,1.1668357446716467e6,1.8437109314215103,10681.30332998515,625.9164941868269,12488.634686295623,32167.605875130066,26583.61981142543,6301.779135619738,12942.058109271653,9220.268730331267,2.769740747479602,1.8594404161669582,1.3550244575043142,416734.1944947804,0.019352849054649086,1.0141250961795877e-15,1.1789539292395406,0.00019931054160368734,8.237869238299942e-5
42.81836867117828,0.0,5.499999975331077e6,0.0,0.0,2.4633080384898772e6,1.63693840283364,2183.0366436429154,6876.819000762228,3490.9568061268724,17663.816651268407,237.99188877117112,6.586477065449387,0.0,2.5284012048259962e8,0.0,0.0,1.1674340157521104e6,1.7190360259330195,10747.876351836654,629.1586507138783,12418.989576685923,31943.184641505242,26398.163023587997,6293.2695223728115,12854.506089983943,9084.121902285033,2.7619378453201118,1.8476468883269244,1.3444539495264007,416687.3948676241,0.01764438576033004,5.79200211257632e-16,1.170728984914498,0.0001817116543029291,7.63759349640057e-5
42.81836867117828,0.0,5.499999975331077e6,0.0,0.0,2.4633080384898772e6,1.63693840283364,2183.0366436429154,6876.819000762228,3490.9568061268724,17663.816651268407,237.99188877117112,6.586477065449387,0.0,2.5284012048259962e8,0.0,0.0,1.1674340157521104e6,1.7190360259330195,10747.876351836654,629.1586507138783,12418.989576685923,31943.184641505242,26398.163023587997,6293.2695223728115,12854.506089983943,9084.121902285033,2.7619378453201118,1.8476468883269244,1.3444539495264007,416687.3948676241,0.01764438576033004,5.79200211257632e-16,1.170728984914498,0.0001817116543029291,7.63759349640057e-5
42.95946052384925,0.0,5.499999977964148e6,0.0,0.0,2.463974905761543e6,1.5254382460983003,2193.2083209680654,6828.47763233647,3481.233664827986,17669.949002175093,231.37234452589638,6.5642770631415255,0.0,2.530496807454972e8,0.0,0.0,1.168025894413558e6,1.601943784714028,10814.867953698704,632.4530355141253,12349.284027566631,31718.649317268413,26212.61111494514,6284.555012687495,12767.980476615752,8949.179474740009,2.7540056176725782,1.8357639671101498,1.3338287603682206,416640.3737015385,0.016075510432095246,3.2940262776223004e-16,1.162499840089389,0.00016555116732116,7.077682856675408e-5
42.95946052384925,0.0,5.499999977964148e6,0.0,0.0,2.463974905761543e6,1.5254382460983003,2193.2083209680654,6828.47763233647,3481.233664827986,17669.949002175093,231.37234452589638,6.5642770631415255,0.0,2.530496807454972e8,0.0,0.0,1.168025894413558e6,1.601943784714028,10814.867953698704,632.4530355141253,12349.284027566631,31718.649317268413,26212.61111494514,6284.555012687495,12767.980476615752,8949.179474740009,2.7540056176725782,1.8357639671101498,1.3338287603682206,416640.3737015385,0.016075510432095246,3.2940262776223004e-16,1.162499840089389,0.00016555116732116,7.077682856675408e-5
43.0,0.0,5.499999978667341e6,0.0,0.0,2.464164263351864e6,1.4948292782786476,2196.128798248841,6814.650800652434,3478.433279296899,17671.70971394118,229.50463268885954,6.5579077364082625,0.0,2.5310986569755194e8,0.0,0.0,1.1681939589173298e6,1.5697996806307453,10834.100812846142,633.404697029324,12329.341839109347,31654.426472185693,26159.538379928916,6282.0253331663935,12743.428158655672,8910.817005682444,2.7517137383570756,1.8323499483459984,1.3307807768198958,416626.88775316713,0.015651096344952483,2.8009333601527885e-16,1.1601460909279984,0.00016117949834690447,6.924654495858947e-5
43.101575046159844,0.0,5.499999980332271e6,0.0,0.0,2.464634354957307e6,1.4208062356986662,2203.4421475299137,6780.129330819594,3471.403850655043,17676.118822141005,224.8908370782145,6.541967291696827,0.0,2.5326061056000167e8,0.0,0.0,1.1686111891549039e6,1.4920641490286473,10882.259861169683,635.7990735102736,12279.543059053334,31494.080893727638,26027.03108868525,6275.637057179654,12682.507910726428,8815.492874526242,2.745946818730495,1.8237968785805356,1.3231538400530714,416593.1455154779,0.014636251608184018,1.8657302285212083e-16,1.1542694646880687,0.00015072626290203684,6.555825965542474e-5
43.101575046159844,0.0,5.499999980332271e6,0.0,0.0,2.464634354957307e6,1.4208062356986662,2203.4421475299137,6780.129330819594,3471.403850655043,17676.118822141005,224.8908370782145,6.541967291696827,0.0,2.5326061056000167e8,0.0,0.0,1.1686111891549039e6,1.4920641490286473,10882.259861169683,635.7990735102736,12279.543059053334,31494.080893727638,26027.03108868525,6275.637057179654,12682.507910726428,8815.492874526242,2.745946818730495,1.8237968785805356,1.3231538400530714,416593.1455154779,0.014636251608184018,1.8657302285212083e-16,1.1542694646880687,0.00015072626290203684,6.555825965542474e-5
43.24473443375905,0.0,5.499999982460567e6,0.0,0.0,2.465286448303647e6,1.3226599046253593,2213.7394800055717,6731.771604415253,3461.466051970827,17682.326929016457,218.54514996837142,6.519545994854462,0.0,2.5347293970500386e8,0.0,0.0,1.1691899552053148e6,1.3889954699408429,10950.06134288324,639.1975543100542,12209.762966645323,31269.46784763655,25841.413490643077,6266.513575281426,12598.079047716288,8683.057169479678,2.7377609876158298,1.8117460000873207,1.3124297922296182,416545.70549128513,0.013316664784994128,1.0523386461624511e-16,1.1460374378987932,0.00013713441564877076,6.069609057566415e-5
43.24473443375905,0.0,5.499999982460567e6,0.0,0.0,2.465286448303647e6,1.3226599046253593,2213.7394800055717,6731.771604415253,3461.466051970827,17682.326929016457,218.54514996837142,6.519545994854462,0.0,2.5347293970500386e8,0.0,0.0,1.1691899552053148e6,1.3889954699408429,10950.06134288324,639.1975543100542,12209.762966645323,31269.46784763655,25841.413490643077,6266.513575281426,12598.079047716288,8683.057169479678,2.7377609876158298,1.8117460000873207,1.3124297922296182,416545.70549128513,0.013316664784994128,1.0523386461624511e-16,1.1460374378987932,0.00013713441564877076,6.069609057566415e-5
43.38899503859763,0.0,5.499999984372328e6,0.0,0.0,2.4659313955055247e6,1.2306155432745018,2224.1041191164113,6683.390726970587,3451.4165775727015,17688.5756141357,212.33167887332903,6.497006128851412,0.0,2.5368674845063227e8,0.0,0.0,1.169762378688624e6,1.2923347936000478,11018.29774430754,642.6501147590839,12139.92380518346,31044.746471131202,25655.70573650265,6257.180229389257,12514.665621271071,8551.83713421512,2.7294456934765225,1.7996088774370667,1.3016547145196267,416498.03763005394,0.012107247534056363,5.909478830359509e-17,1.1378014262359015,0.00012467766729127696,5.616661786252408e-5
43.38899503859763,0.0,5.499999984372328e6,0.0,0.0,2.4659313955055247e6,1.2306155432745018,2224.1041191164113,6683.390726970587,3451.4165775727015,17688.5756141357,212.33167887332903,6.497006128851412,0.0,2.5368674845063227e8,0.0,0.0,1.169762378688624e6,1.2923347936000478,11018.29774430754,642.6501147590839,12139.92380518346,31044.746471131202,25655.70573650265,6257.180229389257,12514.665621271071,8551.83713421512,2.7294456934765225,1.7996088774370667,1.3016547145196267,416498.03763005394,0.012107247534056363,5.909478830359509e-17,1.1378014262359015,0.00012467766729127696,5.616661786252408e-5
43.5,0.0,5.499999985700291e6,0.0,0.0,2.466419497160871e6,1.164174212481484,2232.071325553758,6646.39965160559,3443.6603220982747,17693.37892315562,207.67104206699577,6.479699459676683,0.0,2.5385116402430674e8,0.0,0.0,1.1701955937625847e6,1.2225612205404768,11070.745126297343,645.3256694266621,12086.5087500469,30872.928379493165,25513.716397856886,6249.904505798687,12451.598499645921,8452.372431514925,2.723003284479514,1.790275429303585,1.293386077479674,416461.4518318168,0.01125194461661614,3.790651096314499e-17,1.1315043046342175,0.00011586843066597412,5.2916198260415985e-5
43.53444727817235,0.0,5.499999986088979e6,0.0,0.0,2.466569539354612e6,1.1442945872024188,2234.5422887796235,6634.96218064183,3441.2493238736924,17694.86862974726,206.24563949681118,6.47433544305659,0.0,2.539021672385423e8,0.0,0.0,1.170328763849895e6,1.2016845693619078,11087.010341908299,646.1592696211476,12069.989997997243,30819.802927143835,25469.813810086067,6247.630270209422,12432.222409033731,8421.769922788579,2.720996467280616,1.7873802458985493,1.2908242470275086,416450.11494623515,0.010999015457503187,3.302727640743732e-17,1.1295572588632585,0.00011326340763262652,5.194687799087532e-5
43.53444727817235,0.0,5.499999986088979e6,0.0,0.0,2.466569539354612e6,1.1442945872024188,2234.5422887796235,6634.96218064183,3441.2493238736924,17694.86862974726,206.24563949681118,6.47433544305659,0.0,2.539021672385423e8,0.0,0.0,1.170328763849895e6,1.2016845693619078,11087.010341908299,646.1592696211476,12069.989997997243,30819.802927143835,25469.813810086067,6247.630270209422,12432.222409033731,8421.769922788579,2.720996467280616,1.7873802458985493,1.2908242470275086,416450.11494623515,0.010999015457503187,3.302727640743732e-17,1.1295572588632585,0.00011326340763262652,5.194687799087532e-5
43.680836726621294,0.0,5.499999987626342e6,0.0,0.0,2.467199726576421e6,1.0635300828222884,2245.035477242773,6586.575851046701,3430.982356751767,17701.19481534169,200.29643243046291,6.451575386874726,0.0,2.5411881593328694e8,0.0,0.0,1.1708880870992935e6,1.1168694703907223,11156.077582953016,649.7191934068245,12000.091197704536,30595.05476483115,25284.082825900547,6237.879797668568,12350.897456434977,8293.097770991677,2.7124289915652575,1.7750838626071936,1.27995969410968,416402.0239286308,0.009986046104216125,1.838942891568143e-17,1.1213202401423772,0.00010283057330156942,4.8024624893909966e-5
43.680836726621294,0.0,5.499999987626342e6,0.0,0.0,2.467199726576421e6,1.0635300828222884,2245.035477242773,6586.575851046701,3430.982356751767,17701.19481534169,200.29643243046291,6.451575386874726,0.0,2.5411881593328694e8,0.0,0.0,1.1708880870992935e6,1.1168694703907223,11156.077582953016,649.7191934068245,12000.091197704536,30595.05476483115,25284.082825900547,6237.879797668568,12350.897456434977,8293.097770991677,2.7124289915652575,1.7750838626071936,1.27995969410968,416402.0239286308,0.009986046104216125,1.838942891568143e-17,1.1213202401423772,0.00010283057330156942,4.8024624893909966e-5
43.828439672225656,0.0,5.499999989004484e6,0.0,0.0,2.4678231107884697e6,0.9878663823443227,2255.6032314529157,6538.145631213803,3420.596600408399,17707.56595543259,194.47157063046373,6.4286848209760254,0.0,2.5433710004651982e8,0.0,0.0,1.1714413723311108e6,1.0374109967231293,11225.628425221017,653.3369334135807,11930.102853919823,30370.102069993125,25098.18234687736,6227.909833317866,12270.54105535041,8165.592141391421,2.703728035802212,1.7626989277802867,1.269042940217401,416353.6765119528,0.00905910912688399,1.0189565450786824e-17,1.1130757143417234,9.328404106278429e-5,4.4373930565288126e-5
43.828439672225656,0.0,5.499999989004484e6,0.0,0.0,2.4678231107884697e6,0.9878663823443227,2255.6032314529157,6538.145631213803,3420.596600408399,17707.56595543259,194.47157063046373,6.4286848209760254,0.0,2.5433710004651982e8,0.0,0.0,1.1714413723311108e6,1.0374109967231293,11225.628425221017,653.3369334135807,11930.102853919823,30370.102069993125,25098.18234687736,6227.909833317866,12270.54105535041,8165.592141391421,2.703728035802212,1.7626989277802867,1.269042940217401,416353.6765119528,0.00905910912688399,1.0189565450786824e-17,1.1130757143417234,9.328404106278429e-5,4.4373930565288126e-5
43.9771417441439,0.0,5.499999990237721e6,0.0,0.0,2.468439157236246e6,0.9170815614641744,2266.237083701361,6489.714812425756,3410.1003761201946,17713.976944923554,188.77454549187644,6.405683404684567,0.0,2.5455684677347487e8,0.0,0.0,1.171988144923487e6,0.963076093851065,11295.607417397103,657.0100711888,11860.08731772247,30145.14596391027,24912.278625136794,6217.727357864527,12191.221551021144,8039.368925981382,2.694901227489654,1.7502375041811153,1.2580849162207082,416305.1130977693,0.00821225390444143,5.621260426763309e-18,1.104831053586141,8.456247498953887e-5,4.098059399257434e-5
43.9771417441439,0.0,5.499999990237721e6,0.0,0.0,2.468439157236246e6,0.9170815614641744,2266.237083701361,6489.714812425756,3410.1003761201946,17713.976944923554,188.77454549187644,6.405683404684567,0.0,2.5455684677347487e8,0.0,0.0,1.171988144923487e6,0.963076093851065,11295.607417397103,657.0100711888,11860.08731772247,30145.14596391027,24912.278625136794,6217.727357864527,12191.221551021144,8039.368925981382,2.694901227489654,1.7502375041811153,1.2580849162207082,416305.1130977693,0.00821225390444143,5.621260426763309e-18,1.104831053586141,8.456247498953887e-5,4.098059399257434e-5
44.0,0.0,5.499999990414618e6,0.0,0.0,2.4685328033856e6,0.9066597883121065,2267.8705831716234,6482.301975222517,3408.484031682429,17714.961757159155,187.91372484343216,6.402153001061635,0.0,2.5459061141987273e8,0.0,0.0,1.172071260649636e6,0.952131635909646,11306.356525711846,657.5772159132622,11849.368381451946,30110.714054487366,24883.82406122594,6216.149977547394,12179.172163756073,8020.162461736424,2.69353909846866,1.7483234885313166,1.2564041259226708,416297.66079539026,0.00808929003214683,5.130088397728505e-18,1.1035691203111555,8.329611522914846e-5,4.048284653773322e-5
44.127010613057784,0.0,5.499999991340728e6,0.0,0.0,2.469048104345048e6,0.850872231151473,2276.9415983193753,6441.266910721902,3399.4892264938894,17720.430535543564,183.20160561039452,6.382562576531032,0.0,2.547781525020333e8,0.0,0.0,1.1725286164910146e6,0.8935461568275276,11366.044870921647,660.7406592974731,11790.020553437089,29920.10991717384,24726.308459411062,6207.327121721409,12112.90771109438,7914.385785733227,2.6859455169390194,1.7376964198549798,1.2470831111571743,416256.3144645165,0.007438832867601026,3.086631720685104e-18,1.096583454017648,7.659736861056546e-5,3.782680894598209e-5
44.127010613057784,0.0,5.499999991340728e6,0.0,0.0,2.469048104345048e6,0.850872231151473,2276.9415983193753,6441.266910721902,3399.4892264938894,17720.430535543564,183.20160561039452,6.382562576531032,0.0,2.547781525020333e8,0.0,0.0,1.1725286164910146e6,0.8935461568275276,11366.044870921647,660.7406592974731,11790.020553437089,29920.10991717384,24726.308459411062,6207.327121721409,12112.90771109438,7914.385785733227,2.6859455169390194,1.7376964198549798,1.2470831111571743,416256.3144645165,0.007438832867601026,3.086631720685104e-18,1.096583454017648,7.659736861056546e-5,3.782680894598209e-5
44.278109835074524,0.0,5.499999992326665e6,0.0,0.0,2.4696501569140824e6,0.788957431276345,2287.7210215900627,6392.787372592512,3388.7589580867448,17726.929287279112,177.7493955659212,6.359314528955531,0.0,2.5500110722811085e8,0.0,0.0,1.1730629688034188e6,0.8285261344861036,11436.968986090755,664.5307082551099,11719.881266395945,29694.926364452873,24540.216052487627,6196.703981935174,12035.572883621027,7790.606806594348,2.676858047845465,1.725072918372598,1.236035412172127,416207.26299489907,0.006732782310888896,1.6865475173881192e-18,1.0883304402276273,6.932623538192727e-5,3.489618543929001e-5
44.278109835074524,0.0,5.499999992326665e6,0.0,0.0,2.4696501569140824e6,0.788957431276345,2287.7210215900627,6392.787372592512,3388.7589580867448,17726.929287279112,177.7493955659212,6.359314528955531,0.0,2.5500110722811085e8,0.0,0.0,1.1730629688034188e6,0.8285261344861036,11436.968986090755,664.5307082551099,11719.881266395945,29694.926364452873,24540.216052487627,6196.703981935174,12035.572883621027,7790.606806594348,2.676858047845465,1.725072918372598,1.236035412172127,416207.26299489907,0.006732782310888896,1.6865475173881192e-18,1.0883304402276273,6.932623538192727e-5,3.489618543929001e-5
