t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.99510972677184,0.0,5.499999983124388e6,0.0,0.0,2.4590018541445225e6,2.2327504152359525,2433.9751758849284,8499.489927560102,4092.494181379401,20441.20035168751,335.6305470316286,7.3947213832143195,0.0,4.4785567670453525e8,0.0,0.0,1.1855085923703618e6,0.6580532676304534,27742.11083520847,381.2379175867511,27424.050625093958,70866.20817363415,55381.45583347744,13435.21016813619,4536.163889221756,9451.208948256706,4.285870843217161,2.817755403789143,2.0202070111418555,406311.2002104208,0.003879249215538176,9.708528437728375e-25,2.5333976554399444,3.9929500907001814e-5,2.612889161395937e-5
41.0,0.0,5.49999998319028e6,0.0,0.0,2.4590279098389405e6,2.227297704473592,2434.3806909199875,8497.411998609776,4092.132731887285,20441.43345724876,335.3025761813892,7.393866595956871,0.0,4.4785817424224913e8,0.0,0.0,1.1855178021451212e6,0.6564462030386701,27744.161728752875,381.3127314783679,27418.19468576805,70848.88310225814,55367.91639897488,13434.66636624507,4535.030432632303,9444.802324512231,4.285309754877614,2.816976611915931,2.019519564436652,406310.5829832373,0.003866748810954314,9.520464376835244e-25,2.532778301597644,3.980083952588138e-5,2.6061808844988227e-5
41.167627326732735,0.0,5.499999985299883e6,0.0,0.0,2.459911097328652e6,2.048228750615825,2448.271251523297,8426.491619088592,4079.702401450984,20449.41828468717,324.2520653795891,7.3646008244997905,0.0,4.4794374718232864e8,0.0,0.0,1.185829977968192e6,0.603669632306371,27814.404337193588,383.88709134199064,27218.31917245404,70257.57269969686,54905.81088589466,13415.753298183845,4496.977700152798,9228.179291453022,4.266030760895537,2.79033398070334,1.9960362480549645,406289.46228892903,0.0034617699959378257,4.8692227255726e-25,2.5116395464746786,3.563254611728336e-5,2.3864774935860728e-5
41.167627326732735,0.0,5.499999985299883e6,0.0,0.0,2.459911097328652e6,2.048228750615825,2448.271251523297,8426.491619088592,4079.702401450984,20449.41828468717,324.2520653795891,7.3646008244997905,0.0,4.4794374718232864e8,0.0,0.0,1.185829977968192e6,0.603669632306371,27814.404337193588,383.88709134199064,27218.31917245404,70257.57269969686,54905.81088589466,13415.753298183845,4496.977700152798,9228.179291453022,4.266030760895537,2.79033398070334,1.9960362480549645,406289.46228892903,0.0034617699959378257,4.8692227255726e-25,2.5116395464746786,3.563254611728336e-5,2.3864774935860728e-5
41.34136373878939,0.0,5.499999987207407e6,0.0,0.0,2.4608063861677437e6,1.8778118502808872,2462.648449725682,8353.61104761221,4066.7372283589407,20457.682853107297,313.1827962056148,7.334340103255684,0.0,4.480323631231795e8,0.0,0.0,1.1861464311941324e6,0.5534430609172855,27887.090419414904,386.57563597594014,27012.897816946792,69649.91853908688,54430.932564619914,13395.598835450215,4459.141619120552,9009.670909897975,4.245959069678266,2.7628320432871423,1.9718653616456947,406267.6464157796,0.0030867352711882257,2.430236727934733e-25,2.4899165108569474,3.177242425512968e-5,2.1785112985052455e-5
41.34136373878939,0.0,5.499999987207407e6,0.0,0.0,2.4608063861677437e6,1.8778118502808872,2462.648449725682,8353.61104761221,4066.7372283589407,20457.682853107297,313.1827962056148,7.334340103255684,0.0,4.480323631231795e8,0.0,0.0,1.1861464311941324e6,0.5534430609172855,27887.090419414904,386.57563597594014,27012.897816946792,69649.91853908688,54430.932564619914,13395.598835450215,4459.141619120552,9009.670909897975,4.245959069678266,2.7628320432871423,1.9718653616456947,406267.6464157796,0.0030867352711882257,2.430236727934733e-25,2.4899165108569474,3.177242425512968e-5,2.1785112985052455e-5
41.5,0.0,5.499999988732108e6,0.0,0.0,2.461606387403505e6,1.7346211963772404,2475.7586643778104,8287.61540053599,4054.8281807349017,20465.219112814786,303.405800488904,7.30677455462857,0.0,4.4811320987926614e8,0.0,0.0,1.186429203591999e6,0.5112408169707858,27953.35677905377,389.0486622961562,26826.86321014451,69099.66834388318,54000.914934745226,13376.714540052568,4425.97430602584,8815.364078756187,4.227557594817253,2.7378244920514585,1.9499480585293762,406247.7927145527,0.0027798974914148714,1.2884547429825317e-25,2.470245604689782,2.8614209585846512e-5,2.004665503127145e-5
41.51700778349077,0.0,5.499999988884383e6,0.0,0.0,2.4616911823601956e6,1.7199327086764231,2477.1632575847034,8280.570857894405,4053.547453939182,20466.026527570462,302.3758618762849,7.303822926073133,0.0,4.481218738532082e8,0.0,0.0,1.186459175637239e6,0.5069117136092481,27960.455611802787,389.31483220261333,26807.004315982565,69040.93322967012,53955.01374333066,13374.662990675168,4422.494819902389,8794.821993279556,4.2255807420638405,2.7351494512109875,1.9476070278599196,406245.66788487416,0.0027488672461440356,1.203714861312763e-25,2.468145881539853,2.8294820764388217e-5,1.986880537760057e-5
41.51700778349077,0.0,5.499999988884383e6,0.0,0.0,2.4616911823601956e6,1.7199327086764231,2477.1632575847034,8280.570857894405,4053.547453939182,20466.026527570462,302.3758618762849,7.303822926073133,0.0,4.481218738532082e8,0.0,0.0,1.186459175637239e6,0.5069117136092481,27960.455611802787,389.31483220261333,26807.004315982565,69040.93322967012,53955.01374333066,13374.662990675168,4422.494819902389,8794.821993279556,4.2255807420638405,2.7351494512109875,1.9476070278599196,406245.66788487416,0.0027488672461440356,1.203714861312763e-25,2.468145881539853,2.8294820764388217e-5,1.986880537760057e-5
41.69416072196847,0.0,5.499999990353176e6,0.0,0.0,2.4625633484217227e6,1.5741393806652904,2491.78215583281,8207.549952627453,4040.163087529961,20474.430039598203,291.85359354166224,7.273122474164414,0.0,4.4821207394634944e8,0.0,0.0,1.1867674557717328e6,0.46394238965715484,28034.33135979133,392.099149062778,26601.142426898703,68432.10843454758,53479.2201925694,13352.988336871107,4387.113297895837,8584.136180911526,4.204946515764301,2.7073583100956444,1.923325265781378,406223.57857478445,0.002445544938760496,5.926215607183985e-26,2.446380985066265,2.5172765477323677e-5,1.8108578596896303e-5
41.69416072196847,0.0,5.499999990353176e6,0.0,0.0,2.4625633484217227e6,1.5741393806652904,2491.78215583281,8207.549952627453,4040.163087529961,20474.430039598203,291.85359354166224,7.273122474164414,0.0,4.4821207394634944e8,0.0,0.0,1.1867674557717328e6,0.46394238965715484,28034.33135979133,392.099149062778,26601.142426898703,68432.10843454758,53479.2201925694,13352.988336871107,4387.113297895837,8584.136180911526,4.204946515764301,2.7073583100956444,1.923325265781378,406223.57857478445,0.002445544938760496,5.926215607183985e-26,2.446380985066265,2.5172765477323677e-5,1.8108578596896303e-5
41.87265924629112,0.0,5.499999991636894e6,0.0,0.0,2.463422057122915e6,1.4397355282710875,2506.491194329247,8134.625559138186,4026.596996348794,20482.88536981788,281.6215357989625,7.242270606020808,0.0,4.483028783921452e8,0.0,0.0,1.187070979201011e6,0.42432985901038317,28108.648070083582,394.9266184231163,26395.529417818107,67824.0880796993,53004.05517657588,13330.592879609052,4353.014611613541,8377.791417438659,4.184080406447052,2.679492940900208,1.8990505203891495,406201.4004658781,0.0021737612256921756,2.9019755651674346e-26,2.424644842121,2.2375312670594997e-5,1.6494340698500623e-5
41.87265924629112,0.0,5.499999991636894e6,0.0,0.0,2.463422057122915e6,1.4397355282710875,2506.491194329247,8134.625559138186,4026.596996348794,20482.88536981788,281.6215357989625,7.242270606020808,0.0,4.483028783921452e8,0.0,0.0,1.187070979201011e6,0.42432985901038317,28108.648070083582,394.9266184231163,26395.529417818107,67824.0880796993,53004.05517657588,13330.592879609052,4353.014611613541,8377.791417438659,4.184080406447052,2.679492940900208,1.8990505203891495,406201.4004658781,0.0021737612256921756,2.9019755651674346e-26,2.424644842121,2.2375312670594997e-5,1.6494340698500623e-5
42.0,0.0,5.499999992446906e6,0.0,0.0,2.464022594834308e6,1.3509243460708165,2516.9718080534676,8082.997606075128,4016.871212735388,20488.91003731196,274.5418746341465,7.220311942025282,0.0,4.483676087235133e8,0.0,0.0,1.1872832482339435e6,0.39815474859490224,28161.592586882456,396.9572766749866,26249.948197622845,67393.63052583279,52667.65458459571,13314.281151091212,4329.611806771613,8234.141565020926,4.169152195387285,2.6597007244980686,1.8818522466703524,406185.6269155982,0.0019985342830859567,1.7437338758350968e-26,2.4092563963269336,2.0571702131659336e-5,1.543240249704104e-5
42.05300125491119,0.0,5.49999999276047e6,0.0,0.0,2.464269632981301e6,1.3155942063136494,2521.3308664314245,8061.605904047308,4012.8117172352668,20491.415795136574,271.6478960896572,7.2111850767867525,0.0,4.483945383764786e8,0.0,0.0,1.187370567560548e6,0.38774197977202085,28183.611154613598,397.80580128837204,26189.624050285965,67215.27324599754,52528.26918175993,13307.410926137498,4320.092685432682,8175.20917718929,4.162929114399144,2.6514847404775446,1.8747236557833244,406179.07353850664,0.0019298325262529148,1.410612066497002e-26,2.4028802937171014,1.9864552751705527e-5,1.5011038037647977e-5
42.05300125491119,0.0,5.49999999276047e6,0.0,0.0,2.464269632981301e6,1.3155942063136494,2521.3308664314245,8061.605904047308,4012.8117172352668,20491.415795136574,271.6478960896572,7.2111850767867525,0.0,4.483945383764786e8,0.0,0.0,1.187370567560548e6,0.38774197977202085,28183.611154613598,397.80580128837204,26189.624050285965,67215.27324599754,52528.26918175993,13307.410926137498,4320.092685432682,8175.20917718929,4.162929114399144,2.6514847404775446,1.8747236557833244,406179.07353850664,0.0019298325262529148,1.410612066497002e-26,2.4028802937171014,1.9864552751705527e-5,1.5011038037647977e-5
42.23443534588374,0.0,5.499999993738567e6,0.0,0.0,2.4651025237737307e6,1.2015007326828842,2536.2388485715337,7988.80537813492,3998.8652995049915,20499.985489287264,261.97011347430305,7.179999056012672,0.0,4.4848667005343014e8,0.0,0.0,1.1876649652639616e6,0.3541154791897335,28258.90659096157,400.72534131779196,25984.312378799972,66608.28524876619,52053.91078384037,13283.537304089938,4288.470387892328,7977.215222880944,4.14158591453867,2.623459234523742,1.8504541422794154,406156.69249587867,0.001712041854508454,6.826911867708222e-27,2.3811810501124517,1.7622817325908666e-5,1.3654705322429751e-5
42.23443534588374,0.0,5.499999993738567e6,0.0,0.0,2.4651025237737307e6,1.2015007326828842,2536.2388485715337,7988.80537813492,3998.8652995049915,20499.985489287264,261.97011347430305,7.179999056012672,0.0,4.4848667005343014e8,0.0,0.0,1.1876649652639616e6,0.3541154791897335,28258.90659096157,400.72534131779196,25984.312378799972,66608.28524876619,52053.91078384037,13283.537304089938,4288.470387892328,7977.215222880944,4.14158591453867,2.623459234523742,1.8504541422794154,406156.69249587867,0.001712041854508454,6.826911867708222e-27,2.3811810501124517,1.7622817325908666e-5,1.3654705322429751e-5
42.41786263422856,0.0,5.499999994593147e6,0.0,0.0,2.465924830064396e6,1.0962088663192953,2551.2886597445113,7915.873265815757,3984.689070054764,20508.63671366491,252.53630965967008,7.148561437979139,0.0,4.485797289472706e8,0.0,0.0,1.187955621716974e6,0.32308305557325573,28334.906454087377,403.7004213807887,25778.604794533127,66000.19995311381,51578.69481033361,13258.851329886846,4257.977938626605,7782.811692821582,4.1199499909875295,2.5952862762376454,1.8261297729419046,406134.1479609994,0.0015168331611315985,3.277769876841841e-27,2.3594425769136693,1.5613507613313353e-5,1.240925478630653e-5
42.41786263422856,0.0,5.499999994593147e6,0.0,0.0,2.465924830064396e6,1.0962088663192953,2551.2886597445113,7915.873265815757,3984.689070054764,20508.63671366491,252.53630965967008,7.148561437979139,0.0,4.485797289472706e8,0.0,0.0,1.187955621716974e6,0.32308305557325573,28334.906454087377,403.7004213807887,25778.604794533127,66000.19995311381,51578.69481033361,13258.851329886846,4257.977938626605,7782.811692821582,4.1199499909875295,2.5952862762376454,1.8261297729419046,406134.1479609994,0.0015168331611315985,3.277769876841841e-27,2.3594425769136693,1.5613507613313353e-5,1.240925478630653e-5
42.5,0.0,5.499999994937009e6,0.0,0.0,2.4662867442024844e6,1.052100938590169,2558.020707157057,7883.430976410758,3978.3167761134814,20512.50656011122,248.4227420336478,7.1345139618109625,0.0,4.4862137236498415e8,0.0,0.0,1.1880835456801811e6,0.3100832299893057,28368.898922747427,405.0403147300944,25687.092043626697,65729.70617228709,51367.30510748552,13247.621020726318,4244.79192987253,7697.5955936282435,4.110244372038431,2.582724234642791,1.8153072898880098,406124.0794582101,0.0014367937281878392,2.3598871796845596e-27,2.349772679960271,1.4789647296306233e-5,1.1889398153743783e-5
42.60298944853876,0.0,5.499999995337435e6,0.0,0.0,2.466735110252634e6,0.999294583596725,2566.4555688472456,7842.940403297349,3970.306016424743,20517.355251670477,243.35938392422452,7.116926816550667,0.0,4.486735635707408e8,0.0,0.0,1.1882420273642775e6,0.29451973743860904,28411.486513757027,406.7270926660427,25572.869669866355,65392.10824974819,51103.47380956687,13233.38801298572,4228.658507989903,7592.3206500290225,4.098061000579735,2.567020840755365,1.8017988385937243,406111.47822369996,0.0013423757842144367,1.5630765370032469e-27,2.3377038729860025,1.3817783638301156e-5,1.1268541619740907e-5
42.60298944853876,0.0,5.499999995337435e6,0.0,0.0,2.466735110252634e6,0.999294583596725,2566.4555688472456,7842.940403297349,3970.306016424743,20517.355251670477,243.35938392422452,7.116926816550667,0.0,4.486735635707408e8,0.0,0.0,1.1882420273642775e6,0.29451973743860904,28411.486513757027,406.7270926660427,25572.869669866355,65392.10824974819,51103.47380956687,13233.38801298572,4228.658507989903,7592.3206500290225,4.098061000579735,2.567020840755365,1.8017988385937243,406111.47822369996,0.0013423757842144367,1.5630765370032469e-27,2.3377038729860025,1.3817783638301156e-5,1.1268541619740907e-5
42.789545371073,0.0,5.499999995983861e6,0.0,0.0,2.4675321551971077e6,0.9102976667923762,2581.716883535144,7770.124197370202,3955.737867436111,20526.12805867496,234.448813714464,7.085145260826765,0.0,4.487680347376277e8,0.0,0.0,1.1885237548167878e6,0.26828988590101643,28488.53287023795,409.8016546685552,25367.43764707407,64784.98905825355,50629.012821891905,13207.182895255059,4200.542286986278,7406.001521535028,4.075956303430414,2.538713348377122,1.7775051934534307,406088.71821659006,0.0011868634944162731,7.411385664197322e-28,2.315999934271529,1.221705638393138e-5,1.0226091846653608e-5
42.789545371073,0.0,5.499999995983861e6,0.0,0.0,2.4675321551971077e6,0.9102976667923762,2581.716883535144,7770.124197370202,3955.737867436111,20526.12805867496,234.448813714464,7.085145260826765,0.0,4.487680347376277e8,0.0,0.0,1.1885237548167878e6,0.26828988590101643,28488.53287023795,409.8016546685552,25367.43764707407,64784.98905825355,50629.012821891905,13207.182895255059,4200.542286986278,7406.001521535028,4.075956303430414,2.538713348377122,1.7775051934534307,406088.71821659006,0.0011868634944162731,7.411385664197322e-28,2.315999934271529,1.221705638393138e-5,1.0226091846653608e-5
42.97784882563759,0.0,5.499999996545498e6,0.0,0.0,2.468317300975678e6,0.8285025586104671,2597.098102859547,7697.31137825952,3940.9605254669796,20534.969792385364,225.7854814340417,7.053166441110934,0.0,4.488633015267828e8,0.0,0.0,1.1888012763312012e6,0.2441826064451514,28566.17489367987,412.9301004170616,25161.9885975675,64177.897986228265,50154.57382485315,13180.189718730398,4173.569005864437,7223.516543181933,4.053603641545024,2.510324685117798,1.753215713629021,406065.83094638144,0.0010481574660853225,3.489657530855907e-28,2.294297000056574,1.0789312813668543e-5,9.272563406292989e-6
42.97784882563759,0.0,5.499999996545498e6,0.0,0.0,2.468317300975678e6,0.8285025586104671,2597.098102859547,7697.31137825952,3940.9605254669796,20534.969792385364,225.7854814340417,7.053166441110934,0.0,4.488633015267828e8,0.0,0.0,1.1888012763312012e6,0.2441826064451514,28566.17489367987,412.9301004170616,25161.9885975675,64177.897986228265,50154.57382485315,13180.189718730398,4173.569005864437,7223.516543181933,4.053603641545024,2.510324685117798,1.753215713629021,406065.83094638144,0.0010481574660853225,3.489657530855907e-28,2.294297000056574,1.0789312813668543e-5,9.272563406292989e-6
43.0,0.0,5.499999996606176e6,0.0,0.0,2.4684084049076284e6,0.8193770348441831,2598.905959550278,7688.790977545069,3939.2175053383953,20536.00902001665,224.78763557388558,7.049411293557294,0.0,4.4887450238970226e8,0.0,0.0,1.1888334783780745e6,0.2414930623329816,28575.300075586776,413.2997789050863,25137.945621018327,64106.85747738771,50099.05598195803,13176.979104824115,4170.486648556035,7202.410763858599,4.050971777106008,2.5069975306731487,1.7503738236922632,406063.1442511933,0.0010329451112403767,3.193759997348165e-28,2.2917573687226716,1.063272694901847e-5,9.166466147327591e-6
