t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.64538929036949,0.0,5.499999950223189e6,0.0,0.0,2.4469784561829744e6,5.93888257639335,2867.3765588510173,12331.216257985967,5330.288346939086,25994.09705086518,662.8757582195622,9.092849722761937,0.0,4.9812488728339976e8,0.0,0.0,1.1886072133610016e6,1.17574213554874,122979.95891093928,218.21354319676777,81672.81941779831,187115.50891378283,161841.78009296756,35675.91111547934,1709.5403394779157,14916.40596506942,7.710093936004736,5.28185599518626,3.8370450158897462,403653.95056139684,0.008920814007167082,6.010347320304624e-25,7.002484807809315,9.181197434199804e-5,4.88355274691019e-5
37.64538929036949,0.0,5.499999950223189e6,0.0,0.0,2.4469784561829744e6,5.93888257639335,2867.3765588510173,12331.216257985967,5330.288346939086,25994.09705086518,662.8757582195622,9.092849722761937,0.0,4.9812488728339976e8,0.0,0.0,1.1886072133610016e6,1.17574213554874,122979.95891093928,218.21354319676777,81672.81941779831,187115.50891378283,161841.78009296756,35675.91111547934,1709.5403394779157,14916.40596506942,7.710093936004736,5.28185599518626,3.8370450158897462,403653.95056139684,0.008920814007167082,6.010347320304624e-25,7.002484807809315,9.181197434199804e-5,4.88355274691019e-5
37.83771911873182,0.0,5.499999957321923e6,0.0,0.0,2.44828771157621e6,5.394371434604199,2887.5651916687807,12213.208435794006,5315.401711272005,26004.866900503017,637.8784403325702,9.052977090768279,0.0,4.9817474896246207e8,0.0,0.0,1.1888885342407285e6,1.067943288805747,122946.76193213135,219.69628101726866,80939.9109742653,185324.91329662764,160293.0517193942,35653.113266429784,1705.1811090610597,14445.799414876714,7.667880953305679,5.220820627066439,3.7821277475763813,403639.92334694375,0.007857350885146485,2.784764260657289e-25,6.935475242660798,8.08680477059847e-5,4.409254278688463e-5
37.83771911873182,0.0,5.499999957321923e6,0.0,0.0,2.44828771157621e6,5.394371434604199,2887.5651916687807,12213.208435794006,5315.401711272005,26004.866900503017,637.8784403325702,9.052977090768279,0.0,4.9817474896246207e8,0.0,0.0,1.1888885342407285e6,1.067943288805747,122946.76193213135,219.69628101726866,80939.9109742653,185324.91329662764,160293.0517193942,35653.113266429784,1705.1811090610597,14445.799414876714,7.667880953305679,5.220820627066439,3.7821277475763813,403639.92334694375,0.007857350885146485,2.784764260657289e-25,6.935475242660798,8.08680477059847e-5,4.409254278688463e-5
38.0,0.0,5.499999962518006e6,0.0,0.0,2.449367233509396e6,4.973956711612022,2904.5756227292536,12114.516219097799,5302.682601155285,26013.941326256063,617.5206195852704,9.019372783909368,0.0,4.9821678314384747e8,0.0,0.0,1.1891204920860026e6,0.9847122604315272,122918.64217891773,220.95834130567297,80326.95475713038,183827.39729833964,158997.81114231452,35631.81804618654,1702.134232640327,14061.943267934805,7.632100805503975,5.169565225382194,3.7361588046201657,403628.1294951339,0.00705928753352167,1.455049177199349e-25,6.87943351750792,7.265515335130526e-5,4.045540403007056e-5
38.030844219402034,0.0,5.499999963431571e6,0.0,0.0,2.44956985167459e6,4.897836283067462,2907.806259560197,12095.848451172018,5300.249016275299,26015.664751802746,613.7253259023428,9.012990007570169,0.0,4.9822476859257954e8,0.0,0.0,1.1891640288327485e6,0.9696424229554311,122913.28716935302,221.19935685241276,80211.01211772145,183544.13948784806,158752.81375429625,35627.56021757645,1701.6178203763031,13990.321570157634,7.625284506326446,5.159849485928199,3.727460388561036,403625.8921910947,0.0069170331744075305,1.2861622971302927e-25,6.868833116883991,7.119119495458933e-5,3.979928762558316e-5
38.030844219402034,0.0,5.499999963431571e6,0.0,0.0,2.44956985167459e6,4.897836283067462,2907.806259560197,12095.848451172018,5300.249016275299,26015.664751802746,613.7253259023428,9.012990007570169,0.0,4.9822476859257954e8,0.0,0.0,1.1891640288327485e6,0.9696424229554311,122913.28716935302,221.19935685241276,80211.01211772145,183544.13948784806,158752.81375429625,35627.56021757645,1701.6178203763031,13990.321570157634,7.625284506326446,5.159849485928199,3.727460388561036,403625.8921910947,0.0069170331744075305,1.2861622971302927e-25,6.868833116883991,7.119119495458933e-5,3.979928762558316e-5
38.22718821326987,0.0,5.499999968747165e6,0.0,0.0,2.450840778029626e6,4.439854189825857,2928.352836537474,11977.687922726282,5284.63916060512,26026.6256076714,590.1061490251008,8.972393528364098,0.0,4.9827557242951846e8,0.0,0.0,1.1894371139176863e6,0.8789740459628731,122879.1279283502,222.74214096809308,79477.12665019726,181751.21110717714,157202.0590498444,35598.90266836534,1698.7810598372046,13544.172981138903,7.581785103344833,5.098205546193304,3.672383950882103,403611.6825068071,0.006076324011274453,5.86423441037334e-26,6.80173602429575,6.25392529690654e-5,3.5868133663600766e-5
38.22718821326987,0.0,5.499999968747165e6,0.0,0.0,2.450840778029626e6,4.439854189825857,2928.352836537474,11977.687922726282,5284.63916060512,26026.6256076714,590.1061490251008,8.972393528364098,0.0,4.9827557242951846e8,0.0,0.0,1.1894371139176863e6,0.8789740459628731,122879.1279283502,222.74214096809308,79477.12665019726,181751.21110717714,157202.0590498444,35598.90266836534,1698.7810598372046,13544.172981138903,7.581785103344833,5.098205546193304,3.672383950882103,403611.6825068071,0.006076324011274453,5.86423441037334e-26,6.80173602429575,6.25392529690654e-5,3.5868133663600766e-5
38.424246068553444,0.0,5.499999973305333e6,0.0,0.0,2.4520841217525178e6,4.023260357537816,2948.9418556091446,11860.257896656898,5268.7706344328335,26037.609128990975,567.3142308880168,8.931712485958172,0.0,4.983265108546696e8,0.0,0.0,1.189704272297735e6,0.7964994531871674,122844.73279085856,224.30546090829634,78747.76318569964,179969.36045578256,155660.88258272683,35567.480685484006,1696.6830209173067,13112.944112442674,7.53795311158579,5.036703113817865,3.6176276085173455,403597.4770509964,0.005335281911419841,2.6661634180288023e-26,6.735053408089241,5.491287110352188e-5,3.231785400869023e-5
38.424246068553444,0.0,5.499999973305333e6,0.0,0.0,2.4520841217525178e6,4.023260357537816,2948.9418556091446,11860.257896656898,5268.7706344328335,26037.609128990975,567.3142308880168,8.931712485958172,0.0,4.983265108546696e8,0.0,0.0,1.189704272297735e6,0.7964994531871674,122844.73279085856,224.30546090829634,78747.76318569964,179969.36045578256,155660.88258272683,35567.480685484006,1696.6830209173067,13112.944112442674,7.53795311158579,5.036703113817865,3.6176276085173455,403597.4770509964,0.005335281911419841,2.6661634180288023e-26,6.735053408089241,5.491287110352188e-5,3.231785400869023e-5
38.5,0.0,5.499999974875068e6,0.0,0.0,2.4525536819408694e6,3.873721381966767,2956.848193138787,11815.421747824681,5262.617708964365,26041.826889265983,558.7883963707903,8.916091547117711,0.0,4.9834607949820304e8,0.0,0.0,1.189805167116236e6,0.7668946795240973,122831.48393364575,224.91043481230386,78469.27964716493,179289.02755269274,155072.44138632563,35554.70374241435,1696.0666083215663,12951.451998502733,7.521060868369098,5.013161051868839,3.596718868254538,403592.030977246,0.005075089348968954,1.9691949249099085e-26,6.709593129846408,5.223508569534592e-5,3.104973897336919e-5
38.623366570089225,0.0,5.499999977236295e6,0.0,0.0,2.453308540320511e6,3.6419977276129805,2969.7135933646537,11742.767673684455,5252.536108300317,26048.69014600302,545.1770848246026,8.890674841230942,0.0,4.983779315085298e8,0.0,0.0,1.1899673642127898e6,0.7210195067584262,122809.87948228333,225.90041016002797,78018.01019478522,178186.59039801618,154118.90830697087,35533.07868697637,1695.2796850436519,12693.426071786302,7.493505719684859,4.974945822492293,3.5628382692370413,403583.17956743244,0.00467824104511945,1.2022063704673661e-26,6.668336311888898,4.81508668912798e-5,2.9091541368888303e-5
38.623366570089225,0.0,5.499999977236295e6,0.0,0.0,2.453308540320511e6,3.6419977276129805,2969.7135933646537,11742.767673684455,5252.536108300317,26048.69014600302,545.1770848246026,8.890674841230942,0.0,4.983779315085298e8,0.0,0.0,1.1899673642127898e6,0.7210195067584262,122809.87948228333,225.90041016002797,78018.01019478522,178186.59039801618,154118.90830697087,35533.07868697637,1695.2796850436519,12693.426071786302,7.493505719684859,4.974945822492293,3.5628382692370413,403583.17956743244,0.00467824104511945,1.2022063704673661e-26,6.668336311888898,4.81508668912798e-5,2.9091541368888303e-5
38.82390624144826,0.0,5.499999980610423e6,0.0,0.0,2.4545100640112013e6,3.2945267195399337,2990.6000997986102,11625.61601127362,5235.988387378032,26059.83240760586,523.754497754876,8.849419981590401,0.0,4.98429666929935e8,0.0,0.0,1.1902255366850395e6,0.6522294103357454,122774.69248568494,227.52232007983338,77290.34389091509,176408.95220660727,152581.37069693703,35495.79440241892,1694.5511866560928,12286.80043454169,7.448602933007914,4.9131596006950495,3.508217119499288,403568.8375350067,0.004098274416629691,5.390213087226642e-27,6.601811207011674,4.2181984438603235e-5,2.6171547223767704e-5
38.82390624144826,0.0,5.499999980610423e6,0.0,0.0,2.4545100640112013e6,3.2945267195399337,2990.6000997986102,11625.61601127362,5235.988387378032,26059.83240760586,523.754497754876,8.849419981590401,0.0,4.98429666929935e8,0.0,0.0,1.1902255366850395e6,0.6522294103357454,122774.69248568494,227.52232007983338,77290.34389091509,176408.95220660727,152581.37069693703,35495.79440241892,1694.5511866560928,12286.80043454169,7.448602933007914,4.9131596006950495,3.508217119499288,403568.8375350067,0.004098274416629691,5.390213087226642e-27,6.601811207011674,4.2181984438603235e-5,2.6171547223767704e-5
39.0,0.0,5.499999983158254e6,0.0,0.0,2.4555395990897324e6,3.0168572456762175,3008.9130245482447,11523.709042752456,5221.298827189155,26069.601762543065,505.6380918668674,8.813260171808606,0.0,4.9847505301538736e8,0.0,0.0,1.1904467538100546e6,0.597258176946672,122743.73473782137,228.95949217205137,76657.35362980947,174862.63030733855,151243.90483223894,35460.91723406514,1694.446054102113,11942.421184160234,7.409074815516006,4.859257483137613,3.4607238055732084,403556.29109083314,0.0036486021822614463,2.6650155271053188e-27,6.543942683321215,3.755399604476062e-5,2.3853040644799314e-5
39.027731241770596,0.0,5.499999983527774e6,0.0,0.0,2.4556995929990094e6,2.9753153147282916,3011.7946016098335,11507.742326898435,5218.972223865275,26071.138992111053,502.84275601852863,8.807571572905305,0.0,4.984821967739229e8,0.0,0.0,1.190481131844731e6,0.5890339701233751,122738.85497726714,229.18692810359988,76558.17596220643,174620.35331431008,151034.35121370762,35455.245204520455,1694.4732368631755,11889.2417947485,7.402842399085974,4.850799688022737,3.4532849666526637,403554.3192964973,0.003582430608335809,2.3852046227607614e-27,6.534875867128783,3.687295876944585e-5,2.350736358239548e-5
39.027731241770596,0.0,5.499999983527774e6,0.0,0.0,2.4556995929990094e6,2.9753153147282916,3011.7946016098335,11507.742326898435,5218.972223865275,26071.138992111053,502.84275601852863,8.807571572905305,0.0,4.984821967739229e8,0.0,0.0,1.190481131844731e6,0.5890339701233751,122738.85497726714,229.18692810359988,76558.17596220643,174620.35331431008,151034.35121370762,35455.245204520455,1694.4732368631755,11889.2417947485,7.402842399085974,4.850799688022737,3.4532849666526637,403554.3192964973,0.003582430608335809,2.3852046227607614e-27,6.534875867128783,3.687295876944585e-5,2.350736358239548e-5
39.231097687927985,0.0,5.499999986001047e6,0.0,0.0,2.456855444804129e6,2.687648905042981,3032.9071269131337,11391.324608361174,5201.801767023333,26082.40186025373,482.8096535026394,8.76590473371397,0.0,4.9853455511236817e8,0.0,0.0,1.190729490757996e6,0.5320836070713334,122703.03619968708,230.86409277839516,75835.03443487856,172853.84273867175,149506.43547108126,35412.17811215394,1695.0218680202202,11507.790420277723,7.35708186721938,4.7890353853878205,3.3990714269201288,403539.89251987915,0.0031324631891452553,1.0574064148808193e-27,6.468767106701647,3.224186194418864e-5,2.112256689407631e-5
39.231097687927985,0.0,5.499999986001047e6,0.0,0.0,2.456855444804129e6,2.687648905042981,3032.9071269131337,11391.324608361174,5201.801767023333,26082.40186025373,482.8096535026394,8.76590473371397,0.0,4.9853455511236817e8,0.0,0.0,1.190729490757996e6,0.5320836070713334,122703.03619968708,230.86409277839516,75835.03443487856,172853.84273867175,149506.43547108126,35412.17811215394,1695.0218680202202,11507.790420277723,7.35708186721938,4.7890353853878205,3.3990714269201288,403539.89251987915,0.0031324631891452553,1.0574064148808193e-27,6.468767106701647,3.224186194418864e-5,2.112256689407631e-5
39.43923490074587,0.0,5.499999988148283e6,0.0,0.0,2.458007191025844e6,2.422011012632998,3054.479506576239,11273.394940769178,5184.035206173727,26093.91006023821,463.1322370345307,8.723355562653268,0.0,4.9858808662406445e8,0.0,0.0,1.1909769675008752e6,0.47949430952464733,122666.32501252515,232.59757033679415,75102.48311876824,171064.38608921325,147958.67201380653,35365.461411130964,1696.1931884822566,11132.529195347763,7.310161147483879,4.7263074009882855,3.3442094020766895,403525.18788172334,0.0027304026686352997,4.599075811559273e-28,6.4017995958339045,2.8103770792714918e-5,1.893493029525506e-5
39.43923490074587,0.0,5.499999988148283e6,0.0,0.0,2.458007191025844e6,2.422011012632998,3054.479506576239,11273.394940769178,5184.035206173727,26093.91006023821,463.1322370345307,8.723355562653268,0.0,4.9858808662406445e8,0.0,0.0,1.1909769675008752e6,0.47949430952464733,122666.32501252515,232.59757033679415,75102.48311876824,171064.38608921325,147958.67201380653,35365.461411130964,1696.1931884822566,11132.529195347763,7.310161147483879,4.7263074009882855,3.3442094020766895,403525.18788172334,0.0027304026686352997,4.599075811559273e-28,6.4017995958339045,2.8103770792714918e-5,1.893493029525506e-5
39.5,0.0,5.49999998871064e6,0.0,0.0,2.4583376048982735e6,2.349530785347238,3060.770753738458,11239.19644592852,5178.812277463686,26097.266249199598,457.5401008890596,8.710952256560965,0.0,4.986037045014853e8,0.0,0.0,1.191047963825768e6,0.46514513590185946,122655.5989354308,233.10690792487193,74890.04661287024,170545.4598080904,147509.8344569297,35351.32765070798,1696.6462560025545,11025.776092278686,7.296449020959735,4.708088674346328,3.328312533442631,403520.9064233878,0.0026230667026792146,3.606706309802235e-28,6.382379617134924,2.699903719926043e-5,1.834058562770086e-5
39.64752953163936,0.0,5.499999989967427e6,0.0,0.0,2.45912902772665e6,2.182456062045009,3076.0323755643444,11156.59804915244,5166.065336402491,26105.407864274883,444.2423435511639,8.680875119284774,0.0,4.986416028789566e8,0.0,0.0,1.1912180175581912e6,0.4320687466241188,122629.54422489846,234.34965796500921,74376.94967856427,169292.11462636298,146425.77204922057,35316.09599697708,1697.9469917407187,10771.729442964566,7.263136425873443,4.664036910221866,3.289944208841135,403510.5332242942,0.0023797005004054382,1.9990595576611977e-28,6.335475188752038,2.4494224835121823e-5,1.6974940725565392e-5
39.64752953163936,0.0,5.499999989967427e6,0.0,0.0,2.45912902772665e6,2.182456062045009,3076.0323755643444,11156.59804915244,5166.065336402491,26105.407864274883,444.2423435511639,8.680875119284774,0.0,4.986416028789566e8,0.0,0.0,1.1912180175581912e6,0.4320687466241188,122629.54422489846,234.34965796500921,74376.94967856427,169292.11462636298,146425.77204922057,35316.09599697708,1697.9469917407187,10771.729442964566,7.263136425873443,4.664036910221866,3.289944208841135,403510.5332242942,0.0023797005004054382,1.9990595576611977e-28,6.335475188752038,2.4494224835121823e-5,1.6974940725565392e-5
39.85804539395303,0.0,5.499999991522426e6,0.0,0.0,2.460232379551375e6,1.9644119637255781,3097.77871789251,11039.784821766294,5147.716801641632,26117.008891473135,425.9333000760545,8.63804869648514,0.0,4.98695633224641e8,0.0,0.0,1.1914550957536171e6,0.38890176520897607,122592.33888279967,236.138135230658,73651.29551297614,167519.59218810915,144892.65467534243,35263.60807062732,1700.2763705306768,10421.488998199224,7.215559524821428,4.601628416682543,3.2357554885280715,403495.78414533497,0.002071005359876283,8.612360958599427e-29,6.26914137155306,2.131699178936004e-5,1.5202316873458507e-5
39.85804539395303,0.0,5.499999991522426e6,0.0,0.0,2.460232379551375e6,1.9644119637255781,3097.77871789251,11039.784821766294,5147.716801641632,26117.008891473135,425.9333000760545,8.63804869648514,0.0,4.98695633224641e8,0.0,0.0,1.1914550957536171e6,0.38890176520897607,122592.33888279967,236.138135230658,73651.29551297614,167519.59218810915,144892.65467534243,35263.60807062732,1700.2763705306768,10421.488998199224,7.215559524821428,4.601628416682543,3.2357554885280715,403495.78414533497,0.002071005359876283,8.612360958599427e-29,6.26914137155306,2.131699178936004e-5,1.5202316873458507e-5
