t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.0,0.0,5.499997953542426e6,0.0,0.0,2.403010868329208e6,60.59521257091721,2370.341421709993,15554.67188283433,5612.617746056648,25728.980272506476,1676.162466218108,10.052594759494998,0.0,4.874788057301332e8,0.0,0.0,1.173617534120928e6,16.392233412919442,107192.48793319637,196.16844203346125,93130.1685592559,222614.3722733093,187326.78674027315,32130.20327444648,3157.150430609009,42308.64215006599,9.801842034270509,7.85224455447453,6.128112747737738,405026.54037884215,0.2733473004969746,1.291366422058196e-16,8.226190229471676,0.0028107567238689784,0.0008419180134651954
33.065642940991765,0.0,5.4999980582377575e6,0.0,0.0,2.4038350116207083e6,58.63867248754455,2377.490568945312,15503.723254646256,5609.878424691646,25732.792566057753,1654.3606557559162,10.039387879546329,0.0,4.8749932273828804e8,0.0,0.0,1.1738417131798898e6,15.862949656536175,107196.81082038219,196.57096638242078,92841.86065589677,221885.84600894267,186714.50563900627,32149.711723895154,3122.21536526151,41821.290955066295,9.792684577150133,7.830394987889142,6.105906907800936,405019.95715300663,0.2617575800910001,9.93152686123896e-17,8.199286540561026,0.0026916485335666527,0.0008117458259133344
33.065642940991765,0.0,5.4999980582377575e6,0.0,0.0,2.4038350116207083e6,58.63867248754455,2377.490568945312,15503.723254646256,5609.878424691646,25732.792566057753,1654.3606557559162,10.039387879546329,0.0,4.8749932273828804e8,0.0,0.0,1.1738417131798898e6,15.862949656536175,107196.81082038219,196.57096638242078,92841.86065589677,221885.84600894267,186714.50563900627,32149.711723895154,3122.21536526151,41821.290955066295,9.792684577150133,7.830394987889142,6.105906907800936,405019.95715300663,0.2617575800910001,9.93152686123896e-17,8.199286540561026,0.0026916485335666527,0.0008117458259133344
33.214726540552384,0.0,5.499998276548349e6,0.0,0.0,2.4056808280227813e6,54.42657900524206,2393.7139674076316,15388.629418114184,5603.50047558679,25741.443936914973,1605.8893300264497,10.00931639652128,0.0,4.8754589450811964e8,0.0,0.0,1.1743438023048034e6,14.723492980183535,107205.73250902593,197.49382344048541,92190.56379285295,220240.00249332807,185331.14018274273,32192.348095190013,3046.021366190976,40734.8739531617,9.771272067275598,7.780376798333219,6.055253041823136,405005.03607182874,0.2372284575889289,5.470553668742752e-17,8.138504293592021,0.0024395465677696042,0.0007472460286500978
33.214726540552384,0.0,5.499998276548349e6,0.0,0.0,2.4056808280227813e6,54.42657900524206,2393.7139674076316,15388.629418114184,5603.50047558679,25741.443936914973,1605.8893300264497,10.00931639652128,0.0,4.8754589450811964e8,0.0,0.0,1.1743438023048034e6,14.723492980183535,107205.73250902593,197.49382344048541,92190.56379285295,220240.00249332807,185331.14018274273,32192.348095190013,3046.021366190976,40734.8739531617,9.771272067275598,7.780376798333219,6.055253041823136,405005.03607182874,0.2372284575889289,5.470553668742752e-17,8.138504293592021,0.0024395465677696042,0.0007472460286500978
33.36645732195239,0.0,5.499998473550534e6,0.0,0.0,2.4075230452407026e6,50.450226102213215,2410.20652423859,15272.366574466956,5596.789002653962,25750.2391315928,1558.009741543898,9.978606939678246,0.0,4.875932575908937e8,0.0,0.0,1.1748449123988561e6,13.647808909559899,107213.60302737897,198.44518335911172,91532.64549959652,218577.32299703025,183933.44620838406,32233.38754340787,2972.7648092346512,39657.77309915609,9.748628198337338,7.7289372695921505,6.003410452757791,404989.89330425323,0.21462263869964399,2.9815899689658344e-17,8.077096336527394,0.002207193120090042,0.0006869512211441057
33.36645732195239,0.0,5.499998473550534e6,0.0,0.0,2.4075230452407026e6,50.450226102213215,2410.20652423859,15272.366574466956,5596.789002653962,25750.2391315928,1558.009741543898,9.978606939678246,0.0,4.875932575908937e8,0.0,0.0,1.1748449123988561e6,13.647808909559899,107213.60302737897,198.44518335911172,91532.64549959652,218577.32299703025,183933.44620838406,32233.38754340787,2972.7648092346512,39657.77309915609,9.748628198337338,7.7289372695921505,6.003410452757791,404989.89330425323,0.21462263869964399,2.9815899689658344e-17,8.077096336527394,0.002207193120090042,0.0006869512211441057
33.5,0.0,5.499998628218465e6,0.0,0.0,2.409114640410072e6,47.191599000611895,2424.706288680267,15170.765177304882,5590.701124838981,25757.97182793181,1517.0477276400213,9.951497333604266,0.0,4.876349134997896e8,0.0,0.0,1.1752778496210566e6,12.76628421827181,107219.58447163177,199.29238681267196,90957.68939574836,217124.22627837287,182711.79994952376,32267.569105737173,2911.683968489649,38733.1624445283,9.728012822188022,7.683247743632494,5.957566371078715,404976.60189398093,0.19651586179684186,1.7476744049536923e-17,8.02342596095888,0.0020210695462996938,0.0006379922077844309
33.52103535614457,0.0,5.499998651110042e6,0.0,0.0,2.4093628356664414e6,46.69785403148244,2426.9889088752507,15154.822710303457,5589.726909206327,25759.18916282438,1510.6940360552128,9.947220468827048,0.0,4.876414725138832e8,0.0,0.0,1.1753453623698533e6,12.632716194709676,107220.4496128671,199.42666718570428,90867.47149104267,216896.21080351545,182520.0923970837,32272.789432189285,2902.3416252619195,38589.48515962731,9.724708445419752,7.676017014689008,5.950328179760873,404974.5113513429,0.19380641782267244,1.606639239021621e-17,8.01500393493292,0.001993217508202799,0.0006306108169298021
33.52103535614457,0.0,5.499998651110042e6,0.0,0.0,2.4093628356664414e6,46.69785403148244,2426.9889088752507,15154.822710303457,5589.726909206327,25759.18916282438,1510.6940360552128,9.947220468827048,0.0,4.876414725138832e8,0.0,0.0,1.1753453623698533e6,12.632716194709676,107220.4496128671,199.42666718570428,90867.47149104267,216896.21080351545,182520.0923970837,32272.789432189285,2902.3416252619195,38589.48515962731,9.724708445419752,7.676017014689008,5.950328179760873,404974.5113513429,0.19380641782267244,1.606639239021621e-17,8.01500393493292,0.001993217508202799,0.0006306108169298021
33.6783213139741,0.0,5.499998810594938e6,0.0,0.0,2.4111972909566015e6,43.16608996454813,2444.044886711619,15036.145780728633,5582.312330549624,25768.285362742216,1464.0189927364015,9.915187100289835,0.0,4.876904938390639e8,0.0,0.0,1.175844361105749e6,11.677302417147734,107226.28458166232,200.43777027376422,90195.87859815902,215198.78709983418,181092.87266820238,32310.423059024048,2834.803155880528,37531.87101582049,9.699520991586125,7.621674213194232,5.8960734200267435,404958.90660187876,0.17469665720005187,8.564158084784878e-18,7.952305665655847,0.001796768423805582,0.0005781045248450763
33.6783213139741,0.0,5.499998810594938e6,0.0,0.0,2.4111972909566015e6,43.16608996454813,2444.044886711619,15036.145780728633,5582.312330549624,25768.285362742216,1464.0189927364015,9.915187100289835,0.0,4.876904938390639e8,0.0,0.0,1.175844361105749e6,11.677302417147734,107226.28458166232,200.43777027376422,90195.87859815902,215198.78709983418,181092.87266820238,32310.423059024048,2834.803155880528,37531.87101582049,9.699520991586125,7.621674213194232,5.8960734200267435,404958.90660187876,0.17469665720005187,8.564158084784878e-18,7.952305665655847,0.001796768423805582,0.0005781045248450763
33.83894968134399,0.0,5.499998954023874e6,0.0,0.0,2.4130324144781963e6,39.834805843501144,2461.44203549139,14915.903654925025,5574.506207404934,25777.563762528407,1417.8352166345942,9.882379455544102,0.0,4.877405171197115e8,0.0,0.0,1.1763435416103923e6,10.776122529164915,107231.14715093972,201.4830169822947,89515.42089832584,213478.87583466762,179646.60378223888,32346.334479501984,2769.876388720455,36481.662084620366,9.672948800084464,7.565700351755906,5.840447827476378,404943.01888628554,0.15712416615026903,4.504479564001375e-18,7.888773612358976,0.0016161095206299954,0.0005290679358360506
33.83894968134399,0.0,5.499998954023874e6,0.0,0.0,2.4130324144781963e6,39.834805843501144,2461.44203549139,14915.903654925025,5574.506207404934,25777.563762528407,1417.8352166345942,9.882379455544102,0.0,4.877405171197115e8,0.0,0.0,1.1763435416103923e6,10.776122529164915,107231.14715093972,201.4830169822947,89515.42089832584,213478.87583466762,179646.60378223888,32346.334479501984,2769.876388720455,36481.662084620366,9.672948800084464,7.565700351755906,5.840447827476378,404943.01888628554,0.15712416615026903,4.504479564001375e-18,7.888773612358976,0.0016161095206299954,0.0005290679358360506
34.0,0.0,5.499999080467338e6,0.0,0.0,2.4148342866309234e6,36.752854256068424,2478.8632654717258,14796.30876259985,5566.446455533696,25786.85523509035,1372.9881253935343,9.849398180261797,0.0,4.877906314874524e8,0.0,0.0,1.1768336772551688e6,9.942392146102245,107234.98863695726,202.5435891594284,88838.61831635222,211768.12962940318,178207.91443377305,32379.81987733005,2708.6520898346002,35458.280807708914,9.645479080778328,7.509135688158516,5.78448939423997,404927.13882336894,0.14127991704157872,2.3652201059777043e-18,7.825577260607132,0.0014532070455269782,0.0004841480276949979
34.00251831391605,0.0,5.499999082318011e6,0.0,0.0,2.414862163687619e6,36.70660576706571,2479.1355059544053,14794.446296803915,5566.318595774378,25787.00043407024,1372.298207252978,9.848881801993592,0.0,4.877914147961131e8,0.0,0.0,1.1768412602233263e6,9.929880992257539,107235.04088597455,202.56027184575944,88828.07832592745,211741.48727805365,178185.5080309947,32380.323646230103,2707.724337445597,35442.509753342,9.645043140299217,7.508247875272351,5.783613077512117,404926.8909025916,0.14104529253921208,2.3415142372383847e-18,7.8245930495859115,0.001450794673243268,0.0004834773414370985
34.00251831391605,0.0,5.499999082318011e6,0.0,0.0,2.414862163687619e6,36.70660576706571,2479.1355059544053,14794.446296803915,5566.318595774378,25787.00043407024,1372.298207252978,9.848881801993592,0.0,4.877914147961131e8,0.0,0.0,1.1768412602233263e6,9.929880992257539,107235.04088597455,202.56027184575944,88828.07832592745,211741.48727805365,178185.5080309947,32380.323646230103,2707.724337445597,35442.509753342,9.645043140299217,7.508247875272351,5.783613077512117,404926.8909025916,0.14104529253921208,2.3415142372383847e-18,7.8245930495859115,0.001450794673243268,0.0004834773414370985
34.17017401185178,0.0,5.499999197504413e6,0.0,0.0,2.416697687819693e6,33.755011107250986,2497.2478753112255,14670.97817293924,5557.681159318862,25796.660745423054,1327.1362130200882,9.81446138089971,0.0,4.878435410637459e8,0.0,0.0,1.1773405496998937e6,9.131414800767832,107238.00461601136,203.67766632946572,88129.34824267584,209975.24564665745,176700.02690655855,32412.502218245354,2647.929288957116,34408.31222514459,9.615589647067218,7.44892627597884,5.72519459281795,404910.4128917957,0.12627073620562704,1.1974269403180231e-18,7.75934392495786,0.001298879950600812,0.00044088932700188203
34.17017401185178,0.0,5.499999197504413e6,0.0,0.0,2.416697687819693e6,33.755011107250986,2497.2478753112255,14670.97817293924,5557.681159318862,25796.660745423054,1327.1362130200882,9.81446138089971,0.0,4.878435410637459e8,0.0,0.0,1.1773405496998937e6,9.131414800767832,107238.00461601136,203.67766632946572,88129.34824267584,209975.24564665745,176700.02690655855,32412.502218245354,2647.929288957116,34408.31222514459,9.615589647067218,7.44892627597884,5.72519459281795,404910.4128917957,0.12627073620562704,1.1974269403180231e-18,7.75934392495786,0.001298879950600812,0.00044088932700188203
34.341601088712075,0.0,5.4999993003468625e6,0.0,0.0,2.4185335901620537e6,30.98227742753005,2515.743359356413,14545.795861069799,5548.597596579253,25806.52560461489,1282.490348714042,9.779185090588134,0.0,4.878967947379984e8,0.0,0.0,1.1778399420552047e6,8.381334130341022,107240.0398022603,204.83378513837064,87420.90833311711,208184.3969425905,175193.7387398166,32442.664259382225,2590.640958205654,33382.38316966083,9.584621230393632,7.387859668759486,5.66532807653897,404893.6196493533,0.11276279252108866,6.03183830298891e-19,7.693183253491126,0.0011599797496008861,0.00040128347063940744
34.341601088712075,0.0,5.4999993003468625e6,0.0,0.0,2.4185335901620537e6,30.98227742753005,2515.743359356413,14545.795861069799,5548.597596579253,25806.52560461489,1282.490348714042,9.779185090588134,0.0,4.878967947379984e8,0.0,0.0,1.1778399420552047e6,8.381334130341022,107240.0398022603,204.83378513837064,87420.90833311711,208184.3969425905,175193.7387398166,32442.664259382225,2590.640958205654,33382.38316966083,9.584621230393632,7.387859668759486,5.66532807653897,404893.6196493533,0.11276279252108866,6.03183830298891e-19,7.693183253491126,0.0011599797496008861,0.00040128347063940744
34.5,0.0,5.499999383618823e6,0.0,0.0,2.4201939810065133e6,28.623151674734267,2532.8113387783214,14431.075040550268,5539.982315987189,25815.629254389736,1242.570059691441,9.746523437288229,0.0,4.879459606663596e8,0.0,0.0,1.178291592709719e6,7.743142788987132,107241.09214638812,205.91405213114024,86771.66461174798,206543.140244264,173813.184380897,32468.109588083265,2540.9672742488756,32462.033748081954,9.55527307750883,7.3311021254255,5.609922838169876,404878.15247462946,0.10156948541847975,3.2009773296394745e-19,7.632547081019679,0.001044873729372134,0.0003679095643928195
34.51758888945932,0.0,5.499999392231257e6,0.0,0.0,2.420376253441083e6,28.37253060122847,2534.705299650626,14418.392083209745,5539.012679326278,25816.639457132926,1238.2144038514339,9.742892985358695,0.0,4.879514177345884e8,0.0,0.0,1.178341173484419e6,7.675344707904482,107241.16252377893,206.03471081198336,86699.8869971634,206361.6873156712,173660.54919109662,32470.793014106028,2535.636710936173,32361.442644907343,9.551972088644204,7.324781498434099,5.603766579981555,404876.43792279344,0.100397216485037,2.983510480529536e-19,7.6258432003448595,0.0010328183637898637,0.0003643823116693894
34.51758888945932,0.0,5.499999392231257e6,0.0,0.0,2.420376253441083e6,28.37253060122847,2534.705299650626,14418.392083209745,5539.012679326278,25816.639457132926,1238.2144038514339,9.742892985358695,0.0,4.879514177345884e8,0.0,0.0,1.178341173484419e6,7.675344707904482,107241.16252377893,206.03471081198336,86699.8869971634,206361.6873156712,173660.54919109662,32470.793014106028,2535.636710936173,32361.442644907343,9.551972088644204,7.324781498434099,5.603766579981555,404876.43792279344,0.100397216485037,2.983510480529536e-19,7.6258432003448595,0.0010328183637898637,0.0003643823116693894
34.69890367358864,0.0,5.499999474293735e6,0.0,0.0,2.4222311123113506e6,25.913499591853373,2554.2140442931604,14288.296823684375,5528.868038579622,25827.045154644922,1194.1922735234207,9.705429353366208,0.0,4.880076438706581e8,0.0,0.0,1.1788457222932633e6,7.010126969323103,107241.37581548403,207.28663602292735,85963.62330671171,204500.39486233486,172094.80975492275,32496.818619255686,2482.75533825871,31342.8603480225,9.517468718205349,7.259431089367857,5.54027350500611,404858.7978432851,0.08907393231812456,1.4446130269038324e-19,7.557075547343032,0.0009163683039805443,0.00032996700846026604
34.69890367358864,0.0,5.499999474293735e6,0.0,0.0,2.4222311123113506e6,25.913499591853373,2554.2140442931604,14288.296823684375,5528.868038579622,25827.045154644922,1194.1922735234207,9.705429353366208,0.0,4.880076438706581e8,0.0,0.0,1.1788457222932633e6,7.010126969323103,107241.37581548403,207.28663602292735,85963.62330671171,204500.39486233486,172094.80975492275,32496.818619255686,2482.75533825871,31342.8603480225,9.517468718205349,7.259431089367857,5.54027350500611,404858.7978432851,0.08907393231812456,1.4446130269038324e-19,7.557075547343032,0.0009163683039805443,0.00032996700846026604
34.88553865232948,0.0,5.4999995472071925e6,0.0,0.0,2.42409527747725e6,23.604716961498667,2574.266414703167,14155.60814245829,5518.1459429991755,25837.740997949095,1150.5085747417456,9.66679842705735,0.0,4.88065466597445e8,0.0,0.0,1.1793528025509692e6,6.385554463167184,107240.67675297312,208.59059332735973,85212.67115820777,202601.92477020304,170497.70783378818,32520.529935299146,2432.085663015191,30328.63550720161,9.481079289481992,7.191827758846763,5.474887006341601,404840.7055210495,0.0787507372153256,6.84752081681847e-20,7.4869323260097085,0.0008101970332477662,0.0002979877217175038
