t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.83735809700139,0.0,5.499998952712018e6,0.0,0.0,2.413014419131002e6,39.866478711470094,2461.269767208142,14917.09034101952,5574.584699155598,25777.47188853158,1418.285606331312,9.882704962230948,0.0,5.039286236781089e8,0.0,0.0,1.1846799512491126e6,6.100679952774099,135518.14789462675,186.28179351269574,102682.8365693442,233447.80180127601,206833.77837209404,37555.143676502914,1754.4708442067927,23639.707533577504,7.504278772909495,5.705799851002032,4.345655253990116,403242.42829519673,0.08236162547670281,1.5410386845677592e-18,8.835060220258176,0.000847191968881048,0.000292395553760392
33.9993042240815,0.0,5.499999079973636e6,0.0,0.0,2.414826583583301e6,36.76560548975018,2478.788053784067,14796.823364304933,5566.481770391979,25786.81512386824,1373.1787800790767,9.849540838108267,0.0,5.03965913983343e8,0.0,0.0,1.1849991127408966e6,5.626160112766311,135481.7600893437,187.2614878762563,101896.15874296486,231566.11423129667,205167.14883715304,37590.17611706567,1735.6608026788624,22979.124493181655,7.478398390530587,5.658605053375092,4.300182219483969,403231.95164558664,0.07401258707381675,8.062770599169622e-19,8.763858588359033,0.0007613429135959657,0.00026755224636637045
33.9993042240815,0.0,5.499999079973636e6,0.0,0.0,2.414826583583301e6,36.76560548975018,2478.788053784067,14796.823364304933,5566.481770391979,25786.81512386824,1373.1787800790767,9.849540838108267,0.0,5.03965913983343e8,0.0,0.0,1.1849991127408966e6,5.626160112766311,135481.7600893437,187.2614878762563,101896.15874296486,231566.11423129667,205167.14883715304,37590.17611706567,1735.6608026788624,22979.124493181655,7.478398390530587,5.658605053375092,4.300182219483969,403231.95164558664,0.07401258707381675,8.062770599169622e-19,8.763858588359033,0.0007613429135959657,0.00026755224636637045
34.0,0.0,5.499999080485599e6,0.0,0.0,2.414834287244459e6,36.75281740282544,2478.863271064968,14796.308749065061,5566.446454357131,25786.855240862944,1372.988104116455,9.84939817326771,0.0,5.0396607413010687e8,0.0,0.0,1.1850004695228292e6,5.624203179822704,135481.60228943315,187.26571807718838,101892.79259665568,231558.06249940186,205160.01718237443,37590.320396741045,1735.5831664905984,22976.32919056796,7.478286184605472,5.658402000778811,4.299986947722249,403231.9067055965,0.07397860740035629,8.0403622695086605e-19,8.763553913406541,0.0007609935063328895,0.00026745028051700066
34.16218138603628,0.0,5.499999192372776e6,0.0,0.0,2.416611088890564e6,33.89014261300121,2496.3849462324215,14676.840827880049,5558.09849596453,25796.200496396385,1329.2551619998912,9.816104147826675,0.0,5.04003388228443e8,0.0,0.0,1.1853134028569178e6,5.186134324331642,135444.49608229793,188.25664778282652,101111.3418412857,229688.83072202766,203504.35056967536,37622.511406971054,1718.1984652280937,22334.56348514731,7.451902141254912,5.611012510748852,4.254499297620085,403221.4480838748,0.06646903814538138,4.202790025068905e-19,8.692822026579538,0.0006837716060753476,0.0002447295385193762
34.16218138603628,0.0,5.499999192372776e6,0.0,0.0,2.416611088890564e6,33.89014261300121,2496.3849462324215,14676.840827880049,5558.09849596453,25796.200496396385,1329.2551619998912,9.816104147826675,0.0,5.04003388228443e8,0.0,0.0,1.1853134028569178e6,5.186134324331642,135444.49608229793,188.25664778282652,101111.3418412857,229688.83072202766,203504.35056967536,37622.511406971054,1718.1984652280937,22334.56348514731,7.451902141254912,5.611012510748852,4.254499297620085,403221.4480838748,0.06646903814538138,4.202790025068905e-19,8.692822026579538,0.0006837716060753476,0.0002447295385193762
34.32555790611053,0.0,5.499999291323334e6,0.0,0.0,2.418363505982692e6,31.23177273983024,2514.013489351237,14557.46580948812,5549.458356712433,25805.602945319883,1286.6042433618177,9.782489731204551,0.0,5.0404094671774846e8,0.0,0.0,1.185622041541802e6,4.7793298029268785,135406.49888914436,189.26467696450652,100330.49843870118,227821.01066927545,201849.8728266555,37652.07053678767,1702.0612261100043,21707.44031841476,7.424876298860898,5.563170620184688,4.208748062348722,403210.9458659888,0.05967467608304647,2.1863697415273163e-19,8.622142158640205,0.0006139002589030964,0.0002238241366830436
34.32555790611053,0.0,5.499999291323334e6,0.0,0.0,2.418363505982692e6,31.23177273983024,2514.013489351237,14557.46580948812,5549.458356712433,25805.602945319883,1286.6042433618177,9.782489731204551,0.0,5.0404094671774846e8,0.0,0.0,1.185622041541802e6,4.7793298029268785,135406.49888914436,189.26467696450652,100330.49843870118,227821.01066927545,201849.8728266555,37652.07053678767,1702.0612261100043,21707.44031841476,7.424876298860898,5.563170620184688,4.208748062348722,403210.9458659888,0.05967467608304647,2.1863697415273163e-19,8.622142158640205,0.0006139002589030964,0.0002238241366830436
34.490092816894865,0.0,5.49999937872647e6,0.0,0.0,2.4200911304941005e6,28.765261992240106,2531.744430774579,14438.22377913877,5540.527340071323,25815.060189533408,1245.0301472245026,9.748568021552225,0.0,5.040787405132776e8,0.0,0.0,1.1859263137151161e6,4.401885063449658,135367.65598321255,190.28971270091733,99550.52390730422,225955.2332373309,200197.14940404834,37678.97404638117,1687.1212374714678,21094.97019937889,7.397226916479373,5.514908219088444,4.162764310757852,403200.4031088011,0.05353387885310808,1.1321323308518916e-19,8.551538330151475,0.0005507465324676015,0.0002046039497906052
34.490092816894865,0.0,5.49999937872647e6,0.0,0.0,2.4200911304941005e6,28.765261992240106,2531.744430774579,14438.22377913877,5540.527340071323,25815.060189533408,1245.0301472245026,9.748568021552225,0.0,5.040787405132776e8,0.0,0.0,1.1859263137151161e6,4.401885063449658,135367.65598321255,190.28971270091733,99550.52390730422,225955.2332373309,200197.14940404834,37678.97404638117,1687.1212374714678,21094.97019937889,7.397226916479373,5.514908219088444,4.162764310757852,403200.4031088011,0.05353387885310808,1.1321323308518916e-19,8.551538330151475,0.0005507465324676015,0.0002046039497906052
34.5,0.0,5.499999383631065e6,0.0,0.0,2.420193981581437e6,28.62312297340077,2532.8113443776906,14431.075027261219,5539.9823147385705,25815.629260160265,1242.570040199533,9.746523430077346,0.0,5.0408101520856833e8,0.0,0.0,1.1859444280239053e6,4.3801338405986,135365.29971109645,190.35174770083592,99503.76313024525,225843.37573392718,200098.06334618706,37680.5032028116,1686.261913644447,21058.691230250493,7.39554869349092,5.5120000788491526,4.159998831647106,403199.76938089775,0.05318497662635877,1.0881447050696668e-19,8.547305436775384,0.0005471582192072224,0.00020350171765210905
34.65554872775521,0.0,5.499999455751076e6,0.0,0.0,2.4217915587747428e6,26.48134500092474,2549.5517396154696,14319.297439674152,5531.318353577271,25824.558331192937,1204.5744310753828,9.714393697341293,0.0,5.0411671452263224e8,0.0,0.0,1.1862257960419178e6,4.0523822467208515,135328.05988714643,191.33039412398116,98772.61266331225,224094.36067074153,198548.72183595423,37703.17405903779,1673.3453312839713,20497.85169258299,7.369007277181044,5.466316258187684,4.116634817281629,403189.835628633,0.04799581415048279,5.840779842186807e-20,8.481118989212977,0.0004937885114109422,0.0001869667622216362
34.65554872775521,0.0,5.499999455751076e6,0.0,0.0,2.4217915587747428e6,26.48134500092474,2549.5517396154696,14319.297439674152,5531.318353577271,25824.558331192937,1204.5744310753828,9.714393697341293,0.0,5.0411671452263224e8,0.0,0.0,1.1862257960419178e6,4.0523822467208515,135328.05988714643,191.33039412398116,98772.61266331225,224094.36067074153,198548.72183595423,37703.17405903779,1673.3453312839713,20497.85169258299,7.369007277181044,5.466316258187684,4.116634817281629,403189.835628633,0.04799581415048279,5.840779842186807e-20,8.481118989212977,0.0004937885114109422,0.0001869667622216362
34.821862199414966,0.0,5.499999523553259e6,0.0,0.0,2.423464335526117e6,24.36831656388046,2567.4282023734663,14200.740245544637,5521.83564639569,25834.09350965651,1165.230488570313,9.679985762047522,0.0,5.0415485370527923e8,0.0,0.0,1.1865204083342585e6,3.729030131305432,135287.7618927705,192.38642200842366,97997.11372189138,222239.2326877464,196905.33963948017,37724.66077053175,1660.6832880227312,19916.072889074254,7.340242758428425,5.417434715388207,4.070397170399967,403179.24798367603,0.043006312644795534,3.0029959366558096e-20,8.41091603891044,0.0004424698236677141,0.00017079430532059855
34.821862199414966,0.0,5.499999523553259e6,0.0,0.0,2.423464335526117e6,24.36831656388046,2567.4282023734663,14200.740245544637,5521.83564639569,25834.09350965651,1165.230488570313,9.679985762047522,0.0,5.0415485370527923e8,0.0,0.0,1.1865204083342585e6,3.729030131305432,135287.7618927705,192.38642200842366,97997.11372189138,222239.2326877464,196905.33963948017,37724.66077053175,1660.6832880227312,19916.072889074254,7.340242758428425,5.417434715388207,4.070397170399967,403179.24798367603,0.043006312644795534,3.0029959366558096e-20,8.41091603891044,0.0004424698236677141,0.00017079430532059855
34.98942944228875,0.0,5.499999583326829e6,0.0,0.0,2.425113540518389e6,22.409840391742723,2585.41595142664,14082.280443062326,5512.056744730076,25843.688186338524,1126.8864177013654,9.645267971415317,0.0,5.041932483426432e8,0.0,0.0,1.186810869128213e6,3.4293288106089332,135246.69887580033,193.46045039926219,97222.24888067602,220385.5999527981,195263.24348998512,37743.477098630676,1649.0554749914288,19348.05778490759,7.310878232907804,5.368168241811979,4.02396128928336,403168.6155562556,0.03850363029846004,1.5362455180106577e-20,8.340768784558987,0.00039615605136231386,0.00015593649869465715
34.98942944228875,0.0,5.499999583326829e6,0.0,0.0,2.425113540518389e6,22.409840391742723,2585.41595142664,14082.280443062326,5512.056744730076,25843.688186338524,1126.8864177013654,9.645267971415317,0.0,5.041932483426432e8,0.0,0.0,1.186810869128213e6,3.4293288106089332,135246.69887580033,193.46045039926219,97222.24888067602,220385.5999527981,195263.24348998512,37743.477098630676,1649.0554749914288,19348.05778490759,7.310878232907804,5.368168241811979,4.02396128928336,403168.6155562556,0.03850363029846004,1.5362455180106577e-20,8.340768784558987,0.00039615605136231386,0.00015593649869465715
35.0,0.0,5.499999586835546e6,0.0,0.0,2.4252163767582662e6,22.291710585633638,2586.5498728868256,14074.840875454265,5511.432406309105,25844.293025126575,1124.5102302896375,9.643076342093206,0.0,5.0419566929322547e8,0.0,0.0,1.1868289808220426e6,3.41125166501575,135244.09392315472,193.528539633504,97173.585345628,220269.1863498186,195160.11382359717,37744.56980811375,1648.358396572653,19312.824481453856,7.309013425576611,5.365060327704165,4.0210374507996685,403167.9460140487,0.038235941958711585,1.472643718620694e-20,8.336363302704028,0.00039340259006158813,0.000155044534491611
35.15799854834907,0.0,5.499999635893332e6,0.0,0.0,2.426736750718384e6,20.59844551617154,2603.487460006615,13964.107953101153,5501.99625839188,25853.327667764348,1089.5832918909489,9.610298184018621,0.0,5.042318400928086e8,0.0,0.0,1.1870967516750493e6,3.152135018703369,135204.96324494338,194.5510243915796,96449.25983287067,218536.43696725395,193625.07288828585,37759.58365089299,1638.43362063039,18794.488782435594,7.280970811758858,5.3186118788940275,3.9774170487723546,403157.95497688086,0.03444958394488119,7.82755447126644e-21,8.270789890120037,0.00035445499885240555,0.00014231395448296855
35.15799854834907,0.0,5.499999635893332e6,0.0,0.0,2.426736750718384e6,20.59844551617154,2603.487460006615,13964.107953101153,5501.99625839188,25853.327667764348,1089.5832918909489,9.610298184018621,0.0,5.042318400928086e8,0.0,0.0,1.1870967516750493e6,3.152135018703369,135204.96324494338,194.5510243915796,96449.25983287067,218536.43696725395,193625.07288828585,37759.58365089299,1638.43362063039,18794.488782435594,7.280970811758858,5.3186118788940275,3.9774170487723546,403157.95497688086,0.03444958394488119,7.82755447126644e-21,8.270789890120037,0.00035445499885240555,0.00014231395448296855
35.327565283729406,0.0,5.499999682082002e6,0.0,0.0,2.4283340719228596e6,18.92402435726952,2621.6418428949764,13846.235177738341,5491.654942277567,25863.011471559563,1053.3024986321043,9.575083053261851,0.0,5.042706274351768e8,0.0,0.0,1.1873780746078724e6,2.895902014766773,135162.5861781802,195.6582615651913,95678.22711761727,216691.94029894084,191991.00605831406,37772.97619969812,1628.7719133348978,18255.162711508325,7.25053511598604,5.268787735508724,3.930785098047554,403147.2670753005,0.030802100169122545,3.972450630867457e-21,8.20098688603555,0.00031693436558543513,0.00012982962997130915
35.327565283729406,0.0,5.499999682082002e6,0.0,0.0,2.4283340719228596e6,18.92402435726952,2621.6418428949764,13846.235177738341,5491.654942277567,25863.011471559563,1053.3024986321043,9.575083053261851,0.0,5.042706274351768e8,0.0,0.0,1.1873780746078724e6,2.895902014766773,135162.5861781802,195.6582615651913,95678.22711761727,216691.94029894084,191991.00605831406,37772.97619969812,1628.7719133348978,18255.162711508325,7.25053511598604,5.268787735508724,3.930785098047554,403147.2670753005,0.030802100169122545,3.972450630867457e-21,8.20098688603555,0.00031693436558543513,0.00012982962997130915
35.49842603731751,0.0,5.4999997226986345e6,0.0,0.0,2.4299083595224326e6,17.374469664595026,2639.9103386218103,13728.467964850923,5481.0147365756975,25872.756251633604,1017.9642069403129,9.539566708290064,0.0,5.0430967752776885e8,0.0,0.0,1.1876553408229442e6,2.658777052771911,135119.5212526614,196.78427688880328,94907.88016156715,214849.07405110804,190358.35705671817,37783.667930348856,1620.0120643944974,17728.960408822313,7.219530968847043,5.218629540715678,3.8840036836470624,403136.533820878,0.027517296692669144,2.0055938015129595e-21,8.131244962953433,0.00028314315521173986,0.00011837432672855685
35.49842603731751,0.0,5.4999997226986345e6,0.0,0.0,2.4299083595224326e6,17.374469664595026,2639.9103386218103,13728.467964850923,5481.0147365756975,25872.756251633604,1017.9642069403129,9.539566708290064,0.0,5.0430967752776885e8,0.0,0.0,1.1876553408229442e6,2.658777052771911,135119.5212526614,196.78427688880328,94907.88016156715,214849.07405110804,190358.35705671817,37783.667930348856,1620.0120643944974,17728.960408822313,7.219530968847043,5.218629540715678,3.8840036836470624,403136.533820878,0.027517296692669144,2.0055938015129595e-21,8.131244962953433,0.00028314315521173986,0.00011837432672855685
35.5,0.0,5.499999723047584e6,0.0,0.0,2.429922699866697e6,17.360801660092626,2640.0785133067493,13727.387761310187,5480.915707027565,25872.84595983143,1017.6442341254434,9.53923940125496,0.0,5.043100371006666e8,0.0,0.0,1.187657866468816e6,2.656685467967903,135119.12294503572,196.79469782266668,94900.81423639323,214832.17052120078,190343.3816130541,37783.753488778064,1619.935736035075,17724.19185643867,7.219243852806704,5.21816776232049,3.8835737460962942,403136.43511525844,0.027488726144243424,1.9930065476269348e-21,8.130605258598704,0.00028284924028130907,0.0001182737201642675
35.670664682325636,0.0,5.499999758392632e6,0.0,0.0,2.431460343025248e6,15.940810923779612,2658.301338310894,13610.76359634802,5470.06979935571,25882.566475808544,983.5385081046206,9.50373732153854,0.0,5.0434900878559464e8,0.0,0.0,1.1879286788024826e6,2.4393873945451983,135075.7725004826,197.9298456077882,94137.9389511555,213007.1717386079,188726.5385858435,37791.645497802885,1612.1133372429772,17215.498410622145,7.187955184082874,5.168133613342061,3.83707014307141,403125.7507142652,0.024560446225154502,1.0070100534223445e-21,8.061538969320369,0.0002527244711527211,0.00010786474385392279
35.670664682325636,0.0,5.499999758392632e6,0.0,0.0,2.431460343025248e6,15.940810923779612,2658.301338310894,13610.76359634802,5470.06979935571,25882.566475808544,983.5385081046206,9.50373732153854,0.0,5.0434900878559464e8,0.0,0.0,1.1879286788024826e6,2.4393873945451983,135075.7725004826,197.9298456077882,94137.9389511555,213007.1717386079,188726.5385858435,37791.645497802885,1612.1133372429772,17215.498410622145,7.187955184082874,5.168133613342061,3.83707014307141,403125.7507142652,0.024560446225154502,1.0070100534223445e-21,8.061538969320369,0.0002527244711527211,0.00010786474385392279
35.843900088400055,0.0,5.499999789659922e6,0.0,0.0,2.4329866462723846e6,14.61816367112732,2676.7736326161157,13493.39485521582,5458.844397514413,25892.420154148094,950.0857143748927,9.467679882850666,0.0,5.043885335054249e8,0.0,0.0,1.1881974939316243e6,2.2369855813013815,135031.46155789943,199.09263656588206,93370.18728861661,211170.50388784287,187099.33698455524,37796.88089799343,1605.0560046433395,16715.737849835263,7.155890622093337,5.117432413498259,3.7901078937233725,403114.94228866516,0.021906905437062682,5.036085359542479e-22,7.992030586797628,0.000225425096985141,9.82493246597296e-5
