t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.05862542687364,0.0,5.4999995835935455e6,0.0,0.0,2.4316067163486145e6,16.0139777608033,2102.3758452951697,10348.245855213554,4356.226909853529,20250.586696825918,737.0899087360817,8.096537491536456,0.0,4.0496950180116385e8,0.0,0.0,1.1635329712825494e6,8.559316680169411,18430.705578317215,369.6261771275586,28307.882974194305,74820.80023200455,57473.073983055336,11905.020919781622,10485.64021004657,22084.124854253332,5.2353336941483075,3.9460198923585037,3.0083197414409506,410056.4920106986,0.11280074031898941,1.1145756076715509e-14,2.654722518387632,0.0011609281729029663,0.0004072565553610888
37.1868607509172,0.0,5.4999996241938025e6,0.0,0.0,2.432737421932748e6,15.019423882256286,2113.3417910156095,10282.116774352575,4348.663706796175,20256.89002477078,718.4499368346802,8.073417620852366,0.0,4.050624621606382e8,0.0,0.0,1.1641358590341853e6,8.027737223202086,18495.123527781496,371.3884671565986,28149.372932858114,74342.74992728647,57105.95903565069,11902.698538934595,10348.68646932143,21698.33000878972,5.225347957233417,3.92529465896343,2.9881184399086846,410030.7422487866,0.10364665727957455,6.673320141089744e-15,2.6377629742377824,0.0010667257658830982,0.000379641056889152
37.1868607509172,0.0,5.4999996241938025e6,0.0,0.0,2.432737421932748e6,15.019423882256286,2113.3417910156095,10282.116774352575,4348.663706796175,20256.89002477078,718.4499368346802,8.073417620852366,0.0,4.050624621606382e8,0.0,0.0,1.1641358590341853e6,8.027737223202086,18495.123527781496,371.3884671565986,28149.372932858114,74342.74992728647,57105.95903565069,11902.698538934595,10348.68646932143,21698.33000878972,5.225347957233417,3.92529465896343,2.9881184399086846,410030.7422487866,0.10364665727957455,6.673320141089744e-15,2.6377629742377824,0.0010667257658830982,0.000379641056889152
37.31600750868799,0.0,5.499999661082684e6,0.0,0.0,2.4338572717092996e6,14.08021907633513,2124.374482798149,10215.944306706002,4340.964637702202,20263.23174722432,700.1529880215958,8.050136779734657,0.0,4.0515602301514083e8,0.0,0.0,1.1647329585120946e6,7.525741311786947,18559.860993898077,373.18130540909556,27990.73994974713,73864.38014099335,56738.58963452764,11899.956269286322,10214.135146692342,21316.461524855218,5.215046224829676,3.904290698146503,2.967713561558921,410004.8753809201,0.09517818136205983,3.980989781815028e-15,2.6207918933513854,0.0009795775526581165,0.0003537528539838435
37.31600750868799,0.0,5.499999661082684e6,0.0,0.0,2.4338572717092996e6,14.08021907633513,2124.374482798149,10215.944306706002,4340.964637702202,20263.23174722432,700.1529880215958,8.050136779734657,0.0,4.0515602301514083e8,0.0,0.0,1.1647329585120946e6,7.525741311786947,18559.860993898077,373.18130540909556,27990.73994974713,73864.38014099335,56738.58963452764,11899.956269286322,10214.135146692342,21316.461524855218,5.215046224829676,3.904290698146503,2.967713561558921,410004.8753809201,0.09517818136205983,3.980989781815028e-15,2.6207918933513854,0.0009795775526581165,0.0003537528539838435
37.44609980548565,0.0,5.499999694581693e6,0.0,0.0,2.43496647160568e6,13.193506300419585,2135.4765937516668,10149.71745681496,4333.127282289384,20269.613399014674,682.1923151888042,8.026690724317762,0.0,4.0525020780824625e8,0.0,0.0,1.165324379515959e6,7.051801884195752,18624.936105084493,375.0051699033671,27831.95778762325,73385.61172090279,56370.905671381064,11896.789963995003,10081.93495916518,20938.47543975196,5.204426949213321,3.8830070348215613,2.9471048070236074,409978.88589249214,0.08734709790473488,2.3659066028870416e-15,2.6038064824426153,0.0008989875923310072,0.00032948892363465114
37.44609980548565,0.0,5.499999694581693e6,0.0,0.0,2.43496647160568e6,13.193506300419585,2135.4765937516668,10149.71745681496,4333.127282289384,20269.613399014674,682.1923151888042,8.026690724317762,0.0,4.0525020780824625e8,0.0,0.0,1.165324379515959e6,7.051801884195752,18624.936105084493,375.0051699033671,27831.95778762325,73385.61172090279,56370.905671381064,11896.789963995003,10081.93495916518,20938.47543975196,5.204426949213321,3.8830070348215613,2.9471048070236074,409978.88589249214,0.08734709790473488,2.3659066028870416e-15,2.6038064824426153,0.0008989875923310072,0.00032948892363465114
37.5,0.0,5.499999707471476e6,0.0,0.0,2.43542057038486e6,12.842688542028375,2140.0731118057315,10122.403990942217,4329.8563263631295,20272.255550427202,674.8862395994084,8.016978454731378,0.0,4.052892127618489e8,0.0,0.0,1.1655665031915135e6,6.864293175494579,18651.859030270043,375.76601597106867,27766.46694971792,73188.15516291569,56219.26093366462,11895.360554696264,10028.121894738642,20783.810178122243,5.199957462503252,3.8741534312375387,2.9385515968433844,409968.1374618123,0.08429442111643226,1.9070556574013745e-15,2.5968012055538696,0.0008675720934564626,0.00031993847378156023
37.577110757545476,0.0,5.499999724971818e6,0.0,0.0,2.4360647063889853e6,12.35695775713453,2146.6455871496782,10083.456389886811,4325.152898608007,20276.033520377456,664.5696152367599,8.003086229903559,0.0,4.053449957996219e8,0.0,0.0,1.1659099539648397e6,6.604674755179931,18690.336381545556,376.8597033474569,27673.074898446186,72906.59076470364,56003.019981803525,11893.19693595032,9952.097093944947,20564.50427403849,5.1934936146394435,3.86145276844419,2.926301626542576,409952.78047676344,0.08011175392219214,1.4009036348247156e-15,2.5868119385518296,0.0008245274402815712,0.0003067627652690382
37.577110757545476,0.0,5.499999724971818e6,0.0,0.0,2.4360647063889853e6,12.35695775713453,2146.6455871496782,10083.456389886811,4325.152898608007,20276.033520377456,664.5696152367599,8.003086229903559,0.0,4.053449957996219e8,0.0,0.0,1.1659099539648397e6,6.604674755179931,18690.336381545556,376.8597033474569,27673.074898446186,72906.59076470364,56003.019981803525,11893.19693595032,9952.097093944947,20564.50427403849,5.1934936146394435,3.86145276844419,2.926301626542576,409952.78047676344,0.08011175392219214,1.4009036348247156e-15,2.5868119385518296,0.0008245274402815712,0.0003067627652690382
37.70907794791834,0.0,5.499999752527412e6,0.0,0.0,2.4371522082082722e6,11.567919313204513,2157.8844220501887,10017.148593052016,4317.038860489134,20282.49381069604,647.2777366292657,7.979318481560213,0.0,4.0544041288873553e8,0.0,0.0,1.1664898056396965e6,6.18294131609925,18756.081482845486,378.7454727993546,27514.061366190694,72427.22711620457,55634.863922047836,11889.172880628154,9824.567918440101,20194.49292465763,5.182244482871471,3.8396265414143893,2.905303343092355,409926.5529764036,0.07342938809574732,8.263380897038235e-16,2.5698050761763738,0.0007557572190201565,0.00028548086566648897
37.70907794791834,0.0,5.499999752527412e6,0.0,0.0,2.4371522082082722e6,11.567919313204513,2157.8844220501887,10017.148593052016,4317.038860489134,20282.49381069604,647.2777366292657,7.979318481560213,0.0,4.0544041288873553e8,0.0,0.0,1.1664898056396965e6,6.18294131609925,18756.081482845486,378.7454727993546,27514.061366190694,72427.22711620457,55634.863922047836,11889.172880628154,9824.567918440101,20194.49292465763,5.182244482871471,3.8396265414143893,2.905303343092355,409926.5529764036,0.07342938809574732,8.263380897038235e-16,2.5698050761763738,0.0007557572190201565,0.00028548086566648897
37.8419931582843,0.0,5.499999777490977e6,0.0,0.0,2.4382288255691105e6,10.824131992351822,2169.192148537276,9950.80479917289,4308.785340742706,20288.99372249683,630.3156789532457,7.955390943689759,0.0,4.05536451812273e8,0.0,0.0,1.167063853764298e6,5.78539416591802,18822.16811385823,380.6624148475607,27354.94299644851,71947.5986539543,55266.497859839954,11884.71475792005,9699.339445222835,19828.515796597923,5.170681710208736,3.8175346364068536,2.884116642417651,409900.2063799596,0.06726232004664937,4.85579565478398e-16,2.5527886704656706,0.0006922893155619815,0.00026556224441799187
37.8419931582843,0.0,5.499999777490977e6,0.0,0.0,2.4382288255691105e6,10.824131992351822,2169.192148537276,9950.80479917289,4308.785340742706,20288.99372249683,630.3156789532457,7.955390943689759,0.0,4.05536451812273e8,0.0,0.0,1.167063853764298e6,5.78539416591802,18822.16811385823,380.6624148475607,27354.94299644851,71947.5986539543,55266.497859839954,11884.71475792005,9699.339445222835,19828.515796597923,5.170681710208736,3.8175346364068536,2.884116642417651,409900.2063799596,0.06726232004664937,4.85579565478398e-16,2.5527886704656706,0.0006922893155619815,0.00026556224441799187
37.9758833560219,0.0,5.4999998000923535e6,0.0,0.0,2.439294694665775e6,10.123232059518662,2180.5708071600043,9884.418205666147,4300.390349182783,20295.534427365186,613.6778835612696,7.93130077326297,0.0,4.056331307129332e8,0.0,0.0,1.167632170956893e6,5.410769911042849,18888.61040010621,382.6109889407194,27195.703523013788,71467.65647084605,54897.884753207094,11879.818407913686,9576.37037608242,19466.548338107932,5.158804494981186,3.795177608137787,2.8627426975081565,409873.73671291006,0.0615735668529852,2.84229601333624e-16,2.5357609976674236,0.0006337432726489039,0.00024692480844067956
37.9758833560219,0.0,5.4999998000923535e6,0.0,0.0,2.439294694665775e6,10.123232059518662,2180.5708071600043,9884.418205666147,4300.390349182783,20295.534427365186,613.6778835612696,7.93130077326297,0.0,4.056331307129332e8,0.0,0.0,1.167632170956893e6,5.410769911042849,18888.61040010621,382.6109889407194,27195.703523013788,71467.65647084605,54897.884753207094,11879.818407913686,9576.37037608242,19466.548338107932,5.158804494981186,3.795177608137787,2.8627426975081565,409873.73671291006,0.0615735668529852,2.84229601333624e-16,2.5357609976674236,0.0006337432726489039,0.00024692480844067956
38.0,0.0,5.499999803912267e6,0.0,0.0,2.439484717704181e6,10.001895893273835,2182.619078920512,9872.507603167971,4298.86970116082,20296.71182130044,610.7279883975079,7.92696309953977,0.0,4.056505378853498e8,0.0,0.0,1.1677334904904577e6,5.345916900306867,18900.564646958865,382.96382239339664,27167.131980408376,71381.54828040239,54831.74991451149,11878.893636837078,9554.553346236224,19402.056450539254,5.156641154118504,3.791140174681062,2.858889851769507,409868.97640547424,0.060601259936508306,2.5809191754453255e-16,2.532705986697459,0.000623736667731608,0.00024371190566988273
38.11072965856049,0.0,5.499999820535314e6,0.0,0.0,2.4403495866889134e6,9.463192834675949,2192.018537222754,9818.004833772584,4291.854781070383,20302.11485444328,597.364488874437,7.907053404787154,0.0,4.05730434599236e8,0.0,0.0,1.1681946352172387e6,5.057985310542759,18955.399620877808,384.59100498942234,27036.38140919619,70987.51665040888,54529.11424452162,11874.481350946275,9455.661840548033,19108.688837112823,5.146616171710131,3.7725637699547465,2.8411900886650354,409847.14908677235,0.05633038621862291,1.6573616504704062e-16,2.518726186919843,0.0005797822555018825,0.00022949705394808152
38.11072965856049,0.0,5.499999820535314e6,0.0,0.0,2.4403495866889134e6,9.463192834675949,2192.018537222754,9818.004833772584,4291.854781070383,20302.11485444328,597.364488874437,7.907053404787154,0.0,4.05730434599236e8,0.0,0.0,1.1681946352172387e6,5.057985310542759,18955.399620877808,384.59100498942234,27036.38140919619,70987.51665040888,54529.11424452162,11874.481350946275,9455.661840548033,19108.688837112823,5.146616171710131,3.7725637699547465,2.8411900886650354,409847.14908677235,0.05633038621862291,1.6573616504704062e-16,2.518726186919843,0.0005797822555018825,0.00022949705394808152
38.24655174866193,0.0,5.499999839013456e6,0.0,0.0,2.4413935824117986e6,8.841873512704934,2203.5367524274993,9751.561611607707,4283.177135808065,20308.73581514218,581.3707805787008,7.882647359943146,0.0,4.0582837630840653e8,0.0,0.0,1.1687512896133254e6,4.7258961247269236,19022.546117258138,386.6028492945452,26876.96930584824,70507.1572292057,54160.16991918066,11868.69975785036,9337.179439951022,18754.929284193197,5.134116754001793,3.749695110668729,2.819461329832266,409820.4410010534,0.05150050069079309,9.626538421386567e-17,2.5016834689609873,0.0005300741954930241,0.00021320594620486238
38.24655174866193,0.0,5.499999839013456e6,0.0,0.0,2.4413935824117986e6,8.841873512704934,2203.5367524274993,9751.561611607707,4283.177135808065,20308.73581514218,581.3707805787008,7.882647359943146,0.0,4.0582837630840653e8,0.0,0.0,1.1687512896133254e6,4.7258961247269236,19022.546117258138,386.6028492945452,26876.96930584824,70507.1572292057,54160.16991918066,11868.69975785036,9337.179439951022,18754.929284193197,5.134116754001793,3.749695110668729,2.819461329832266,409820.4410010534,0.05150050069079309,9.626538421386567e-17,2.5016834689609873,0.0005300741954930241,0.00021320594620486238
38.38336099492359,0.0,5.499999855703042e6,0.0,0.0,2.4424266950968793e6,8.257271176343147,2215.1261541735694,9685.089712940906,4274.356439831008,20315.397711498787,565.6931111679172,7.858082685698272,0.0,4.059269626416053e8,0.0,0.0,1.1693021412166383e6,4.413431813633959,19090.056001590616,388.64680579503874,26717.47002987478,70026.58692440962,53791.05889515736,11862.470080307436,9220.89696760768,18405.28351854868,5.121307045768216,3.7265751014941446,2.797560345777953,409793.6116265671,0.04705407288118904,5.569396603433867e-17,2.4846331623574938,0.0004843121200967324,0.00019798354486395757
38.38336099492359,0.0,5.499999855703042e6,0.0,0.0,2.4424266950968793e6,8.257271176343147,2215.1261541735694,9685.089712940906,4274.356439831008,20315.397711498787,565.6931111679172,7.858082685698272,0.0,4.059269626416053e8,0.0,0.0,1.1693021412166383e6,4.413431813633959,19090.056001590616,388.64680579503874,26717.47002987478,70026.58692440962,53791.05889515736,11862.470080307436,9220.89696760768,18405.28351854868,5.121307045768216,3.7265751014941446,2.797560345777953,409793.6116265671,0.04705407288118904,5.569396603433867e-17,2.4846331623574938,0.0004843121200967324,0.00019798354486395757
38.5,0.0,5.499999868558461e6,0.0,0.0,2.4432930979234893e6,7.789484353880638,2224.996967520267,9628.775690678376,4266.773940537759,20321.071729043848,552.6607383445497,7.837155793685268,0.0,4.060109608242425e8,0.0,0.0,1.16976410378185e6,4.163404268193809,19147.516220050737,390.4030913166609,26582.330199203323,69619.4521542519,53478.34800618266,11856.841351991592,9124.122978993782,18112.40841407842,5.110216974122124,3.7068017227691885,2.778881517379332,409770.79539355333,0.04356768404423541,3.49289427625814e-17,2.4701882214760924,0.0004484303142260614,0.00018588024194893642
38.52120803041029,0.0,5.499999870769742e6,0.0,0.0,2.443449226020062e6,7.707320944278774,2226.790759190604,9618.571538201866,4265.389163207896,20322.102851365216,550.3235330715765,7.833352417360152,0.0,4.060262286343357e8,0.0,0.0,1.1698473506663009e6,4.119488718115666,19157.954611097353,390.72377037254125,26557.841326805486,69545.67871402371,53421.6840023295,11855.786801247486,9106.756571856497,18059.667015100185,5.108184144304249,3.7032006430346818,2.7754848570671515,409766.6524913081,0.04296210223971655,3.2088049445387064e-17,2.467570769068198,0.0004421976545299415,0.00018376171015248785
38.52120803041029,0.0,5.499999870769742e6,0.0,0.0,2.443449226020062e6,7.707320944278774,2226.790759190604,9618.571538201866,4265.389163207896,20322.102851365216,550.3235330715765,7.833352417360152,0.0,4.060262286343357e8,0.0,0.0,1.1698473506663009e6,4.119488718115666,19157.954611097353,390.72377037254125,26557.841326805486,69545.67871402371,53421.6840023295,11855.786801247486,9106.756571856497,18059.667015100185,5.108184144304249,3.7032006430346818,2.7754848570671515,409766.6524913081,0.04296210223971655,3.2088049445387064e-17,2.467570769068198,0.0004421976545299415,0.00018376171015248785
38.6600295650226,0.0,5.499999884353453e6,0.0,0.0,2.444460632722622e6,7.190494042644797,2238.5249398198207,9552.044523576133,4256.279205127954,20328.847998794423,535.266772710662,7.808470056604999,0.0,4.0612612725954825e8,0.0,0.0,1.1703866287254633e6,3.8432497232830625,19226.211083910977,392.8329382931859,26398.173001002222,69064.70345791533,53052.25364773905,11848.649963613812,8994.794846440816,17718.27931378143,5.09475607803083,3.6795880614528738,2.753250914677183,409739.5774222507,0.039200761435223525,1.8415588940542663e-17,2.4505059071249473,0.0004034856534906196,0.00017048744629956906
38.6600295650226,0.0,5.499999884353453e6,0.0,0.0,2.444460632722622e6,7.190494042644797,2238.5249398198207,9552.044523576133,4256.279205127954,20328.847998794423,535.266772710662,7.808470056604999,0.0,4.0612612725954825e8,0.0,0.0,1.1703866287254633e6,3.8432497232830625,19226.211083910977,392.8329382931859,26398.173001002222,69064.70345791533,53052.25364773905,11848.649963613812,8994.794846440816,17718.27931378143,5.09475607803083,3.6795880614528738,2.753250914677183,409739.5774222507,0.039200761435223525,1.8415588940542663e-17,2.4505059071249473,0.0004034856534906196,0.00017048744629956906
