t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.448154607846405,0.0,5.499983804286348e6,0.0,0.0,2.3754590987855834e6,160.42951008346304,1700.816088248698,13029.860001937821,4561.6527383726925,20019.8328013945,1848.6075215156818,8.90993795337639,0.0,4.2428246022059137e8,0.0,0.0,1.1457485182367389e6,63.6444909788231,19566.9466892611,300.4550252337062,37324.29480226019,101012.42619230405,78080.7175448076,12502.776162734566,14239.581533605051,36541.58032071711,5.167528223415158,4.324962868996038,3.4514403950717796,409113.28486641747,1.591987613328015,2.4815716236849243e-8,3.5937900180224758,0.01636171715109324,0.0038424232441687067
32.5,0.0,5.499984462284846e6,0.0,0.0,2.37629566975811e6,156.3241850887827,1705.4088797192242,12996.157556882325,4560.205464381966,20022.470293359227,1829.6363202653677,8.90125557224075,0.0,4.2431504537268615e8,0.0,0.0,1.146112938394431e6,62.015854704529566,19595.424661948477,300.74452724329524,37237.25659315762,100751.5275575304,77879.87386937194,12509.893788539446,14129.876134368538,36288.402404145345,5.168138735979729,4.320249870154752,3.4458324123351063,409103.89365256054,1.5384345108608823,2.0167967997111838e-8,3.584525893131334,0.015811768583468718,0.0037302490474706786
32.51062368995527,0.0,5.499984593779566e6,0.0,0.0,2.3764663973753303e6,155.49601674952925,1706.3497858790404,12989.262246983993,4559.906052194308,20023.01063538943,1825.7728266857282,8.899474213082579,0.0,4.243217213853249e8,0.0,0.0,1.1461873093530624e6,61.68730946139354,19601.250026782778,300.8049947738456,37219.44790191805,100698.14788401683,77838.77782768203,12511.338598474447,14107.548674199226,36236.6973872793,5.168253975441067,4.3192752187478085,3.444676353914981,409101.9702672429,1.5276852978490472,1.932888952393629e-8,3.5826303825473884,0.015701379711689275,0.00370767851876082
32.51062368995527,0.0,5.499984593779566e6,0.0,0.0,2.3764663973753303e6,155.49601674952925,1706.3497858790404,12989.262246983993,4559.906052194308,20023.01063538943,1825.7728266857282,8.899474213082579,0.0,4.243217213853249e8,0.0,0.0,1.1461873093530624e6,61.68730946139354,19601.250026782778,300.8049947738456,37219.44790191805,100698.14788401683,77838.77782768203,12511.338598474447,14107.548674199226,36236.6973872793,5.168253975441067,4.3192752187478085,3.444676353914981,409101.9702672429,1.5276852978490472,1.932888952393629e-8,3.5826303825473884,0.015701379711689275,0.00370767851876082
32.57350395362969,0.0,5.499985349607291e6,0.0,0.0,2.377472098571715e6,150.68325485447062,1711.917442955662,12948.524101171823,4558.114111171409,20026.20808807336,1803.070506139045,8.888915172031975,0.0,4.243612285909279e8,0.0,0.0,1.1466254046260444e6,59.778023689381094,19635.660269112064,301.170715797996,37114.22416177423,100382.76591915019,77595.94680288086,12519.79539587936,13976.446381574511,35931.8734961837,5.168867803276743,4.313444915713102,3.4377861189686936,409090.5928396718,1.4655824475876125,1.503047472682299e-8,3.571430655136735,0.015063596619626024,0.0035769072860649723
32.57350395362969,0.0,5.499985349607291e6,0.0,0.0,2.377472098571715e6,150.68325485447062,1711.917442955662,12948.524101171823,4558.114111171409,20026.20808807336,1803.070506139045,8.888915172031975,0.0,4.243612285909279e8,0.0,0.0,1.1466254046260444e6,59.778023689381094,19635.660269112064,301.170715797996,37114.22416177423,100382.76591915019,77595.94680288086,12519.79539587936,13976.446381574511,35931.8734961837,5.168867803276743,4.313444915713102,3.4377861189686936,409090.5928396718,1.4655824475876125,1.503047472682299e-8,3.571430655136735,0.015063596619626024,0.0035769072860649723
32.63687330828786,0.0,5.499986073804186e6,0.0,0.0,2.378477339118116e6,145.98374886457248,1717.5258969016727,12907.59744762142,4556.274198940024,20029.429084266798,1780.4750511971738,8.878247757716515,0.0,4.2440103052435905e8,0.0,0.0,1.1470632992344743e6,57.91366802050576,19670.219772900087,301.5525343581391,37008.499469322815,100065.90811608461,77351.93885198046,12528.154460742364,13846.12477137524,35626.775948999006,5.169369040157502,4.307463925347894,3.430760767327175,409079.1388312919,1.4055503925243213,1.166511040326523e-8,3.560177639248532,0.014447049143396219,0.0034498716585827363
32.63687330828786,0.0,5.499986073804186e6,0.0,0.0,2.378477339118116e6,145.98374886457248,1717.5258969016727,12907.59744762142,4556.274198940024,20029.429084266798,1780.4750511971738,8.878247757716515,0.0,4.2440103052435905e8,0.0,0.0,1.1470632992344743e6,57.91366802050576,19670.219772900087,301.5525343581391,37008.499469322815,100065.90811608461,77351.93885198046,12528.154460742364,13846.12477137524,35626.775948999006,5.169369040157502,4.307463925347894,3.430760767327175,409079.1388312919,1.4055503925243213,1.166511040326523e-8,3.560177639248532,0.014447049143396219,0.0034498716585827363
32.70082864218287,0.0,5.49998676840685e6,0.0,0.0,2.379483513463842e6,141.3893792731047,1723.183650801458,12866.422607542054,4554.3828689111415,20032.678505986845,1757.9556373160033,8.86745557673296,0.0,4.2444118772349757e8,0.0,0.0,1.147501600616876e6,56.0910213399454,19704.980660027522,301.9509812312536,36902.119769980054,99747.11269424461,77106.39914325338,12536.425334375637,13716.404079858612,35320.99189064568,5.169756566294362,4.3013218981393635,3.423588875323848,409067.59112516313,1.3474560996448248,9.03206509828695e-9,3.548854951652672,0.013850373454349328,0.0033263205113068088
32.70082864218287,0.0,5.49998676840685e6,0.0,0.0,2.379483513463842e6,141.3893792731047,1723.183650801458,12866.422607542054,4554.3828689111415,20032.678505986845,1757.9556373160033,8.86745557673296,0.0,4.2444118772349757e8,0.0,0.0,1.147501600616876e6,56.0910213399454,19704.980660027522,301.9509812312536,36902.119769980054,99747.11269424461,77106.39914325338,12536.425334375637,13716.404079858612,35320.99189064568,5.169756566294362,4.3013218981393635,3.423588875323848,409067.59112516313,1.3474560996448248,9.03206509828695e-9,3.548854951652672,0.013850373454349328,0.0033263205113068088
32.76546943717705,0.0,5.499987435256532e6,0.0,0.0,2.380492006786534e6,136.8926773638173,1728.8994206733041,12824.939042148377,4552.436390349044,20035.96135818112,1735.482191219171,8.856521656096124,0.0,4.2448176227343684e8,0.0,0.0,1.1479409121729261e6,54.307120709997655,19739.99579910996,302.36668062272014,36794.92870594611,99425.91112268022,76858.96741787046,12544.616886737273,13587.109731129907,35014.10922674244,5.170028581632017,4.295007635771295,3.4162582766052263,409055.93221436377,1.2911786965730636,6.974201594107078e-9,3.537445964434082,0.013272330346533988,0.0032060244647681164
32.76546943717705,0.0,5.499987435256532e6,0.0,0.0,2.380492006786534e6,136.8926773638173,1728.8994206733041,12824.939042148377,4552.436390349044,20035.96135818112,1735.482191219171,8.856521656096124,0.0,4.2448176227343684e8,0.0,0.0,1.1479409121729261e6,54.307120709997655,19739.99579910996,302.36668062272014,36794.92870594611,99425.91112268022,76858.96741787046,12544.616886737273,13587.109731129907,35014.10922674244,5.170028581632017,4.295007635771295,3.4162582766052263,409055.93221436377,1.2911786965730636,6.974201594107078e-9,3.537445964434082,0.013272330346533988,0.0032060244647681164
32.83092475507669,0.0,5.499988076270383e6,0.0,0.0,2.3815046088436735e6,132.485020071636,1734.6845189925532,12783.068158037111,4550.429905444547,20039.284137748273,1713.016233524714,8.845423862512998,0.0,4.24522834732806e8,0.0,0.0,1.1483820135420398e6,52.55854524764016,19775.333343757244,302.8005306560032,36686.723179805325,99101.69497890183,76609.17541554674,12552.740586925609,13458.019718213718,34705.59061679518,5.170182620777958,4.288506375624274,3.408752944901342,409044.1393482984,1.2365868074091453,5.367684280128182e-9,3.5259290756040005,0.01271157246583267,0.0030887275161296463
32.83092475507669,0.0,5.499988076270383e6,0.0,0.0,2.3815046088436735e6,132.485020071636,1734.6845189925532,12783.068158037111,4550.429905444547,20039.284137748273,1713.016233524714,8.845423862512998,0.0,4.24522834732806e8,0.0,0.0,1.1483820135420398e6,52.55854524764016,19775.333343757244,302.8005306560032,36686.723179805325,99101.69497890183,76609.17541554674,12552.740586925609,13458.019718213718,34705.59061679518,5.170182620777958,4.288506375624274,3.408752944901342,409044.1393482984,1.2365868074091453,5.367684280128182e-9,3.5259290756040005,0.01271157246583267,0.0030887275161296463
32.897326355612485,0.0,5.49998869314454e6,0.0,0.0,2.3825230835483507e6,128.15862861637623,1740.5504736755236,12740.730745943712,4548.358192461449,20042.65346608635,1690.5205758695683,8.834139423019991,0.0,4.2456448724096256e8,0.0,0.0,1.1488256731055113e6,50.84220900874068,19811.06204197602,303.25354263018045,36577.298403371795,98773.85096348591,76356.55085526645,12560.806869262446,13328.920516252469,34394.90425389065,5.170215287677452,4.281802291657459,3.4010559516980035,409032.1894013192,1.183563677944085,4.11562283793805e-9,3.5142825042276975,0.012166902389782583,0.0029742006279722113
32.897326355612485,0.0,5.49998869314454e6,0.0,0.0,2.3825230835483507e6,128.15862861637623,1740.5504736755236,12740.730745943712,4548.358192461449,20042.65346608635,1690.5205758695683,8.834139423019991,0.0,4.2456448724096256e8,0.0,0.0,1.1488256731055113e6,50.84220900874068,19811.06204197602,303.25354263018045,36577.298403371795,98773.85096348591,76356.55085526645,12560.806869262446,13328.920516252469,34394.90425389065,5.170215287677452,4.281802291657459,3.4010559516980035,409032.1894013192,1.183563677944085,4.11562283793805e-9,3.5142825042276975,0.012166902389782583,0.0029742006279722113
32.96482733537293,0.0,5.499989287530511e6,0.0,0.0,2.383549448624899e6,123.90539028621887,1746.5106720147803,12697.835211382566,4546.215057473416,20046.07703336241,1667.9531905996753,8.822641747179965,0.0,4.2460681519765437e8,0.0,0.0,1.1492727698077983e6,49.15489357410739,19847.261207778796,303.72697236051664,36466.41747539407,98441.6697617524,76100.54720730319,12568.82726375067,13199.571920439166,34081.43862868027,5.170122181245851,4.274876550615932,3.393147264312189,409020.0555319368,1.131992446042691,3.1417697681552996e-9,3.5024810527525396,0.011637121350357132,0.0028622102263605787
32.96482733537293,0.0,5.499989287530511e6,0.0,0.0,2.383549448624899e6,123.90539028621887,1746.5106720147803,12697.835211382566,4546.215057473416,20046.07703336241,1667.9531905996753,8.822641747179965,0.0,4.2460681519765437e8,0.0,0.0,1.1492727698077983e6,49.15489357410739,19847.261207778796,303.72697236051664,36466.41747539407,98441.6697617524,76100.54720730319,12568.82726375067,13199.571920439166,34081.43862868027,5.170122181245851,4.274876550615932,3.393147264312189,409020.0555319368,1.131992446042691,3.1417697681552996e-9,3.5024810527525396,0.011637121350357132,0.0028622102263605787
33.0,0.0,5.499989584758064e6,0.0,0.0,2.384080697051432e6,121.74539776014224,1749.6151945581378,12675.54059942983,4545.083595623766,20047.860327595645,1656.3128694600823,8.816640332064845,0.0,4.246288653208714e8,0.0,0.0,1.1495041878724082e6,48.297996206729714,19866.075932664397,303.97869578280364,36408.78268505043,98269.01531646577,75967.4725433407,12572.935112731211,13132.917030140172,33919.045388757404,5.1700236309152725,4.2712241188446,3.3889931620746006,409013.73854161677,1.1060170821886135,2.729437661196039e-9,3.4963468231614376,0.011370271965067067,0.0028055684778614076
33.033591998759206,0.0,5.49998986092567e6,0.0,0.0,2.3845858082889738e6,119.71763892293107,1752.5794612880973,12654.284241586613,4543.993599804918,20049.563081989498,1645.2710145112808,8.810902122684535,0.0,4.246499208875784e8,0.0,0.0,1.1497242202699957e6,47.49355767821352,19884.01514051925,304.222263006266,36353.8286014545,98104.39766010539,75840.5834459165,12576.812915781082,13069.72898396449,33764.5534515715,5.169897727146516,4.267708204906233,3.385004828003017,409007.70902873494,1.0817657165286496,2.3862607667235367e-9,3.4904979402055836,0.011121127605346929,0.00275253887222018
33.033591998759206,0.0,5.49998986092567e6,0.0,0.0,2.3845858082889738e6,119.71763892293107,1752.5794612880973,12654.284241586613,4543.993599804918,20049.563081989498,1645.2710145112808,8.810902122684535,0.0,4.246499208875784e8,0.0,0.0,1.1497242202699957e6,47.49355767821352,19884.01514051925,304.222263006266,36353.8286014545,98104.39766010539,75840.5834459165,12576.812915781082,13069.72898396449,33764.5534515715,5.169897727146516,4.267708204906233,3.385004828003017,409007.70902873494,1.0817657165286496,2.3862607667235367e-9,3.4904979402055836,0.011121127605346929,0.00275253887222018
33.10379761036601,0.0,5.499990414685231e6,0.0,0.0,2.3856343701494583e6,115.58811682548787,1758.7722994564651,12609.973869230682,4541.686114768148,20053.120493226743,1622.429655045639,8.79888939961037,0.0,4.2469391456046516e8,0.0,0.0,1.1501809861525053e6,45.855322095864345,19921.413970164,304.74106529951365,36239.26266675242,97761.22929120682,75576.0384507299,12584.774586639567,12939.14038473449,33443.57452880189,5.169535044652339,4.260273914361179,3.3766042939681444,408995.1190158345,1.0327848846755183,1.8020144204167809e-9,3.4783045442823193,0.010617909513734904,0.002644984026764024
33.10379761036601,0.0,5.499990414685231e6,0.0,0.0,2.3856343701494583e6,115.58811682548787,1758.7722994564651,12609.973869230682,4541.686114768148,20053.120493226743,1622.429655045639,8.79888939961037,0.0,4.2469391456046516e8,0.0,0.0,1.1501809861525053e6,45.855322095864345,19921.413970164,304.74106529951365,36239.26266675242,97761.22929120682,75576.0384507299,12584.774586639567,12939.14038473449,33443.57452880189,5.169535044652339,4.260273914361179,3.3766042939681444,408995.1190158345,1.0327848846755183,1.8020144204167809e-9,3.4783045442823193,0.010617909513734904,0.002644984026764024
33.17563990320165,0.0,5.499990950057705e6,0.0,0.0,2.386697515379321e6,111.50974753407274,1765.1062360756896,12564.790215171384,4539.283861020167,20056.759063488807,1599.381962569863,8.78656902597173,0.0,4.2473891785955197e8,0.0,0.0,1.1506441047222856e6,44.23737950262984,19959.556472084427,305.2852887231091,36122.424804720744,97411.28240096351,75306.23154201236,12592.723020908496,12807.540339727982,33117.772288441,5.16902575587424,4.252547240093507,3.367918276614621,408982.2514901975,0.9849573008747553,1.3519337707139966e-9,3.465869504487741,0.010126516427191085,0.0025393519823334308
33.17563990320165,0.0,5.499990950057705e6,0.0,0.0,2.386697515379321e6,111.50974753407274,1765.1062360756896,12564.790215171384,4539.283861020167,20056.759063488807,1599.381962569863,8.78656902597173,0.0,4.2473891785955197e8,0.0,0.0,1.1506441047222856e6,44.23737950262984,19959.556472084427,305.2852887231091,36122.424804720744,97411.28240096351,75306.23154201236,12592.723020908496,12807.540339727982,33117.772288441,5.16902575587424,4.252547240093507,3.367918276614621,408982.2514901975,0.9849573008747553,1.3519337707139966e-9,3.465869504487741,0.010126516427191085,0.0025393519823334308
33.249328270524245,0.0,5.499991468137475e6,0.0,0.0,2.387777713012519e6,107.47602777390678,1771.599482401829,12518.612776439193,4536.777159289023,20060.489257459183,1576.0800110522296,8.773903845970063,0.0,4.2478506078169847e8,0.0,0.0,1.1511146515195766e6,42.637149964102775,19998.54737038079,305.8570779867356,36003.0028872385,97053.62330538541,75030.44209063974,12600.668105044402,12674.660012279675,32786.3880371426,5.1683598249787766,4.244499014388342,3.3589168348023177,408969.07021295733,0.938200771706854,1.0068055743581825e-9,3.4531596263448616,0.009646104953866082,0.0024354679112994575
33.249328270524245,0.0,5.499991468137475e6,0.0,0.0,2.387777713012519e6,107.47602777390678,1771.599482401829,12518.612776439193,4536.777159289023,20060.489257459183,1576.0800110522296,8.773903845970063,0.0,4.2478506078169847e8,0.0,0.0,1.1511146515195766e6,42.637149964102775,19998.54737038079,305.8570779867356,36003.0028872385,97053.62330538541,75030.44209063974,12600.668105044402,12674.660012279675,32786.3880371426,5.1683598249787766,4.244499014388342,3.3589168348023177,408969.07021295733,0.938200771706854,1.0068055743581825e-9,3.4531596263448616,0.009646104953866082,0.0024354679112994575
33.32509217367077,0.0,5.499991969903341e6,0.0,0.0,2.388877599364263e6,103.48077779554212,1778.2719698134283,12471.31068023842,4534.155112197026,20064.322528942444,1552.4734997596565,8.760852975495734,0.0,4.248324856610336e8,0.0,0.0,1.1515937749542992e6,41.052181892618385,20038.500593959227,306.45887453854385,35880.65782625921,96687.23787030808,74747.8871294402,12608.619246242095,12540.218469011555,32448.60968208381,5.167525308194003,4.2360965005254085,3.3495665965285726,408955.53559459315,0.892440453229266,7.435843336440754e-10,3.4401388498712806,0.009175907060908733,0.0023331692067041806
33.32509217367077,0.0,5.499991969903341e6,0.0,0.0,2.388877599364263e6,103.48077779554212,1778.2719698134283,12471.31068023842,4534.155112197026,20064.322528942444,1552.4734997596565,8.760852975495734,0.0,4.248324856610336e8,0.0,0.0,1.1515937749542992e6,41.052181892618385,20038.500593959227,306.45887453854385,35880.65782625921,96687.23787030808,74747.8871294402,12608.619246242095,12540.218469011555,32448.60968208381,5.167525308194003,4.2360965005254085,3.3495665965285726,408955.53559459315,0.892440453229266,7.435843336440754e-10,3.4401388498712806,0.009175907060908733,0.0023331692067041806
