t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.44460148886863,0.0,5.499998566066824e6,0.0,0.0,2.4084577393064387e6,48.51702384750047,2418.6930437419132,15212.83117189704,5593.24698729201,25754.76495288454,1533.9084235645316,9.962752328906102,0.0,5.062985973642357e8,0.0,0.0,1.1850994593665197e6,6.713455395247183,139842.16621155562,182.42902090886503,105953.97262395908,239855.36488643943,214636.44392597856,38061.6200132262,1708.6891914994085,23436.389459579103,7.2024927505035405,5.513646210410043,4.211982573205784,403019.8189301967,0.09532410850964948,6.231147256504562e-18,9.120211462287873,0.0009804307374163563,0.00032683487822809514
33.5,0.0,5.499998628229375e6,0.0,0.0,2.409114640672201e6,47.19158005221577,2424.706290914019,15170.76517179493,5590.701124398242,25757.971830241295,1517.0477183617293,9.951497330903546,0.0,5.063107006511e8,0.0,0.0,1.1852063846862416e6,6.530049508140005,139828.30147261283,182.75215375243516,105675.11688954923,239192.3010832415,214043.33528386854,38076.23474753398,1702.2599613352843,23210.261516819486,7.194293929492082,5.498288878016934,4.197088506643014,403016.47833410435,0.09190171917804651,4.992647956764279e-18,9.095004846692051,0.00094524589742048,0.00031702147266956133
33.603372132426664,0.0,5.499998737107624e6,0.0,0.0,2.4103278225589786e6,44.8143957603564,2435.9200219965214,15092.581098889908,5585.874017345901,25763.95222443657,1486.0783462780134,9.930463242351754,0.0,5.063332760966072e8,0.0,0.0,1.1854038570434107e6,6.201110932685683,139802.18751271398,183.3581571020716,105156.83546686545,237959.91038297088,212940.93714346449,38102.55412420181,1690.7258424374836,22794.50099573287,7.1788446402463135,5.469582099329755,4.169301221467477,403010.2544350149,0.08584077518284536,3.3018334065497906e-18,9.048154420763984,0.0008829325128273175,0.00029950448890249555
33.603372132426664,0.0,5.499998737107624e6,0.0,0.0,2.4103278225589786e6,44.8143957603564,2435.9200219965214,15092.581098889908,5585.874017345901,25763.95222443657,1486.0783462780134,9.930463242351754,0.0,5.063332760966072e8,0.0,0.0,1.1854038570434107e6,6.201110932685683,139802.18751271398,183.3581571020716,105156.83546686545,237959.91038297088,212940.93714346449,38102.55412420181,1690.7258424374836,22794.50099573287,7.1788446402463135,5.469582099329755,4.169301221467477,403010.2544350149,0.08584077518284536,3.3018334065497906e-18,9.048154420763984,0.0008829325128273175,0.00029950448890249555
33.76300340128652,0.0,5.499998888512052e6,0.0,0.0,2.4121695297029507e6,41.376528984014065,2453.2192189972825,14972.634995214416,5578.226199611408,25773.178269269705,1439.487409786245,9.897902458031867,0.0,5.0636811506400454e8,0.0,0.0,1.1857036358769878e6,5.725402337485742,139761.27233432274,184.30170692253515,104361.7165661469,236069.19734793965,211249.58992270313,38140.78825946005,1674.0502403453393,22168.011359330445,7.154613818521,5.425135694898635,4.126413504075696,403000.6677153964,0.07725699728286411,1.743601525859876e-18,8.97627578130146,0.0007946766961306419,0.0002743677852278932
33.76300340128652,0.0,5.499998888512052e6,0.0,0.0,2.4121695297029507e6,41.376528984014065,2453.2192189972825,14972.634995214416,5578.226199611408,25773.178269269705,1439.487409786245,9.897902458031867,0.0,5.0636811506400454e8,0.0,0.0,1.1857036358769878e6,5.725402337485742,139761.27233432274,184.30170692253515,104361.7165661469,236069.19734793965,211249.58992270313,38140.78825946005,1674.0502403453393,22168.011359330445,7.154613818521,5.425135694898635,4.126413504075696,403000.6677153964,0.07725699728286411,1.743601525859876e-18,8.97627578130146,0.0007946766961306419,0.0002743677852278932
33.9232141154685,0.0,5.499999022218413e6,0.0,0.0,2.413979891413078e6,38.191326322869905,2470.5598417731476,14853.209636786654,5570.318045625645,25782.42664478371,1394.191224829311,9.865133509844588,0.0,5.0640305254597247e8,0.0,0.0,1.185998312543466e6,5.284655682092625,139719.53890349838,185.25804001077896,103570.0520955379,234186.64755803903,209565.4722461447,38176.25959188324,1658.6269103893617,21557.76348410033,7.129857629958895,5.380406006146385,4.083414216978194,402991.07605990587,0.06950498106684412,9.18613289360384e-19,8.904705828317267,0.000714967707818558,0.0002512956795109923
33.9232141154685,0.0,5.499999022218413e6,0.0,0.0,2.413979891413078e6,38.191326322869905,2470.5598417731476,14853.209636786654,5570.318045625645,25782.42664478371,1394.191224829311,9.865133509844588,0.0,5.0640305254597247e8,0.0,0.0,1.185998312543466e6,5.284655682092625,139719.53890349838,185.25804001077896,103570.0520955379,234186.64755803903,209565.4722461447,38176.25959188324,1658.6269103893617,21557.76348410033,7.129857629958895,5.380406006146385,4.083414216978194,402991.07605990587,0.06950498106684412,9.18613289360384e-19,8.904705828317267,0.000714967707818558,0.0002512956795109923
34.0,0.0,5.499999080474651e6,0.0,0.0,2.4148342868765555e6,36.75283949904255,2478.8632677108794,14796.308757181421,5566.446455062717,25786.855237401393,1372.9881168751174,9.849398177462046,0.0,5.06419787484115e8,0.0,0.0,1.1861373844237556e6,5.085607670434481,139699.31450600046,185.71969010542503,103192.85975988978,233289.6814362835,208763.0283547502,38192.24270918873,1651.677818350513,21271.70996922358,7.117843098579531,5.35893107720745,4.062826512324152,402986.4895687976,0.06607032706029368,6.756814253409111e-19,8.87060483150551,0.0006796497602377448,0.00024094760937659124
34.08453148677913,0.0,5.499999140601761e6,0.0,0.0,2.4157650573142073e6,35.23182327758645,2487.9985846262184,14733.919617115196,5562.1240966903615,25791.727569995655,1350.017758603618,9.832054507318755,0.0,5.064382030928845e8,0.0,0.0,1.186288888031178e6,4.875139802696155,139676.89229360092,186.23036564555318,102779.28642518839,232306.18994120913,207883.16097598034,38209.083303722764,1644.3463094265865,20961.527839338258,7.104508244108899,5.335266100251845,4.040180963163346,402981.4483684771,0.062485151652925223,4.818321194666974e-19,8.833213932107856,0.0006427829333640763,0.00023005615148349835
34.08453148677913,0.0,5.499999140601761e6,0.0,0.0,2.4157650573142073e6,35.23182327758645,2487.9985846262184,14733.919617115196,5562.1240966903615,25791.727569995655,1350.017758603618,9.832054507318755,0.0,5.064382030928845e8,0.0,0.0,1.186288888031178e6,4.875139802696155,139676.89229360092,186.23036564555318,102779.28642518839,232306.18994120913,207883.16097598034,38209.083303722764,1644.3463094265865,20961.527839338258,7.104508244108899,5.335266100251845,4.040180963163346,402981.4483684771,0.062485151652925223,4.818321194666974e-19,8.833213932107856,0.0006427829333640763,0.00023005615148349835
34.24656496703562,0.0,5.499999245084639e6,0.0,0.0,2.4175208545471467e6,32.49002127300629,2505.4928332171517,14615.062442161572,5553.6645203535545,25801.05830011656,1307.0529328592293,9.798751339898496,0.0,5.064734811481851e8,0.0,0.0,1.1865746831144034e6,4.495747910930384,139633.475231215,187.2164127937688,101991.39094418829,230432.51814283166,206206.86233634915,38239.175311665975,1631.188719582993,20380.546739010675,7.078640099508531,5.289845202869318,3.9968373312968763,402971.80844491493,0.056147763972424616,2.5200825187075355e-19,8.761978696267425,0.0005776119200344928,0.00021055853001850387
34.24656496703562,0.0,5.499999245084639e6,0.0,0.0,2.4175208545471467e6,32.49002127300629,2505.4928332171517,14615.062442161572,5553.6645203535545,25801.05830011656,1307.0529328592293,9.798751339898496,0.0,5.064734811481851e8,0.0,0.0,1.1865746831144034e6,4.495747910930384,139633.475231215,187.2164127937688,101991.39094418829,230432.51814283166,206206.86233634915,38239.175311665975,1631.188719582993,20380.546739010675,7.078640099508531,5.289845202869318,3.9968373312968763,402971.80844491493,0.056147763972424616,2.5200825187075355e-19,8.761978696267425,0.0005776119200344928,0.00021055853001850387
34.40976372979906,0.0,5.499999337482728e6,0.0,0.0,2.419252286990584e6,29.944139313360218,2523.0906769164317,14496.317732331332,5544.916147085872,25810.444468822698,1265.1573194104187,9.765137453876525,0.0,5.065089840312687e8,0.0,0.0,1.186856512285784e6,4.143466100913116,139589.20471096173,188.21901133930456,101204.24114671993,228560.58518888237,204532.0674621114,38266.61362327066,1619.0664431902799,19813.013296211906,7.0521943919673316,5.244037212550698,3.9532819588759485,402962.13007251895,0.05041434081435861,1.3119264053340066e-19,8.69080838330041,0.0005186485720899855,0.00019261751160396984
34.40976372979906,0.0,5.499999337482728e6,0.0,0.0,2.419252286990584e6,29.944139313360218,2523.0906769164317,14496.317732331332,5544.916147085872,25810.444468822698,1265.1573194104187,9.765137453876525,0.0,5.065089840312687e8,0.0,0.0,1.186856512285784e6,4.143466100913116,139589.20471096173,188.21901133930456,101204.24114671993,228560.58518888237,204532.0674621114,38266.61362327066,1619.0664431902799,19813.013296211906,7.0521943919673316,5.244037212550698,3.9532819588759485,402962.13007251895,0.05041434081435861,1.3119264053340066e-19,8.69080838330041,0.0005186485720899855,0.00019261751160396984
34.5,0.0,5.499999383623726e6,0.0,0.0,2.420193981236686e6,28.623140181952095,2532.811341019925,14431.075035230246,5539.982315487367,25815.62925669995,1242.5700518877252,9.746523434401688,0.0,5.065286019406598e8,0.0,0.0,1.1870097939861924e6,3.96067523612833,139564.50973260394,188.77742479865267,100771.75199947882,227532.06319381317,203611.8416929973,38280.56459697389,1612.825684983503,19506.622083526858,7.037410426915088,5.218690431417802,3.9292484110581514,402956.7919742652,0.047499526199254974,9.144353707650651e-20,8.651703834582605,0.0004886709615382076,0.000183373333642024
34.57368676787695,0.0,5.49999941890852e6,0.0,0.0,2.4209548154819896e6,27.58775745969061,2540.7441543550462,14378.015432696026,5535.902947001773,25819.860480799896,1224.4239746415128,9.731309423884484,0.0,5.065446153246328e8,0.0,0.0,1.1871336366955773e6,3.8174060252063957,139544.23578970414,189.23555744563953,100420.02350709733,226695.59565949632,202863.43865208497,38291.31913555984,1607.963621343741,19260.262870305214,7.0252554541735135,5.19798555686062,3.9096511030669787,402952.43990784313,0.04524474222351973,6.809982402809518e-20,8.619900999571442,0.0004654808882411912,0.00017616009028971556
34.57368676787695,0.0,5.49999941890852e6,0.0,0.0,2.4209548154819896e6,27.58775745969061,2540.7441543550462,14378.015432696026,5535.902947001773,25819.860480799896,1224.4239746415128,9.731309423884484,0.0,5.065446153246328e8,0.0,0.0,1.1871336366955773e6,3.8174060252063957,139544.23578970414,189.23555744563953,100420.02350709733,226695.59565949632,202863.43865208497,38291.31913555984,1607.963621343741,19260.262870305214,7.0252554541735135,5.19798555686062,3.9096511030669787,402952.43990784313,0.04524474222351973,6.809982402809518e-20,8.619900999571442,0.0004654808882411912,0.00017616009028971556
34.73885047192507,0.0,5.4999994908324005e6,0.0,0.0,2.4226339260565755e6,25.401043401794162,2558.5084551221526,14259.792472672738,5526.596780120128,25829.33576002003,1184.7052648644917,9.697166388010386,0.0,5.0658048677241033e8,0.0,0.0,1.187406949318132e6,3.514823423767538,139498.46024934622,190.2693734930861,99636.33057079175,224831.82881998934,201195.86274144019,38313.3635583542,1597.7995494957793,18720.363067498973,6.997751096721766,5.151564692426918,3.8658257838139636,402942.7079447318,0.040572010193879474,3.517444458889686e-20,8.549039158356628,0.0004174209213927868,0.00016102240386921482
34.73885047192507,0.0,5.4999994908324005e6,0.0,0.0,2.4226339260565755e6,25.401043401794162,2558.5084551221526,14259.792472672738,5526.596780120128,25829.33576002003,1184.7052648644917,9.697166388010386,0.0,5.0658048677241033e8,0.0,0.0,1.187406949318132e6,3.514823423767538,139498.46024934622,190.2693734930861,99636.33057079175,224831.82881998934,201195.86274144019,38313.3635583542,1597.7995494957793,18720.363067498973,6.997751096721766,5.151564692426918,3.8658257838139636,402942.7079447318,0.040572010193879474,3.517444458889686e-20,8.549039158356628,0.0004174209213927868,0.00016102240386921482
34.90513908895717,0.0,5.499999554255311e6,0.0,0.0,2.4242884410369843e6,23.374506051749513,2576.370623913197,14141.74473502961,5517.003685327988,25838.863384687353,1146.0144254508793,9.662737774159774,0.0,5.066165726227003e8,0.0,0.0,1.1876762584602428e6,3.234404984477221,139451.94036626673,191.31989784264167,98853.79727006007,222970.7988384991,199530.69910533848,38332.71578060137,1588.5413641601604,18193.558400490674,6.969712022474173,5.104826526387211,3.821855506076899,402932.94163432746,0.03635486153950364,1.8086491701510778e-20,8.478280532183108,0.00037404465809947094,0.00014711604491976586
34.90513908895717,0.0,5.499999554255311e6,0.0,0.0,2.4242884410369843e6,23.374506051749513,2576.370623913197,14141.74473502961,5517.003685327988,25838.863384687353,1146.0144254508793,9.662737774159774,0.0,5.066165726227003e8,0.0,0.0,1.1876762584602428e6,3.234404984477221,139451.94036626673,191.31989784264167,98853.79727006007,222970.7988384991,199530.69910533848,38332.71578060137,1588.5413641601604,18193.558400490674,6.969712022474173,5.104826526387211,3.821855506076899,402932.94163432746,0.03635486153950364,1.8086491701510778e-20,8.478280532183108,0.00037404465809947094,0.00014711604491976586
35.0,0.0,5.499999586830627e6,0.0,0.0,2.425216376435212e6,22.291723987666828,2586.549869528887,14074.84088326874,5511.432407098989,25844.293021670266,1124.5102409775684,9.643076346530503,0.0,5.066371447008253e8,0.0,0.0,1.1878273006018917e6,3.084576975388257,139425.22279114052,191.92351035137307,98410.29346117387,221916.04499236622,198586.9394648284,38342.49541446146,1583.6756475503882,17900.386655015576,6.9535679521534055,5.07817116778689,3.7968471159562873,402927.3846833622,0.03414853671141586,1.2375536990473709e-20,8.438177167481953,0.0003513502798727194,0.00013973656286226277
35.072471255349,0.0,5.499999610103778e6,0.0,0.0,2.425917624129075e6,21.49842894804165,2594.321456065705,14023.941130524265,5507.128361314638,25848.4384340319,1108.3532849753994,9.628046049011886,0.0,5.06652854657148e8,0.0,0.0,1.187941444273649e6,2.974806209552857,139404.72847967246,192.386770114654,98072.87976386843,221113.59452259718,197868.92617926624,38349.356637187135,1580.153648639939,17679.93729338139,6.941164106601174,5.057813269613678,3.7777801702343488,402923.14632574056,0.032553624287946684,9.261228240603001e-21,8.407666613355858,0.0003349445614311096,0.0001343533083276794
35.072471255349,0.0,5.499999610103778e6,0.0,0.0,2.425917624129075e6,21.49842894804165,2594.321456065705,14023.941130524265,5507.128361314638,25848.4384340319,1108.3532849753994,9.628046049011886,0.0,5.06652854657148e8,0.0,0.0,1.187941444273649e6,2.974806209552857,139404.72847967246,192.386770114654,98072.87976386843,221113.59452259718,197868.92617926624,38349.356637187135,1580.153648639939,17679.93729338139,6.941164106601174,5.057813269613678,3.7777801702343488,402923.14632574056,0.032553624287946684,9.261228240603001e-21,8.407666613355858,0.0003349445614311096,0.0001343533083276794
35.2410344813165,0.0,5.499999659290561e6,0.0,0.0,2.427523349918837e6,19.76076186101509,2612.380579397346,13906.261602716291,5496.959625184653,25858.07136747309,1071.663588439051,9.593057935283761,0.0,5.066893729391651e8,0.0,0.0,1.1882028118889483e6,2.7343596702678035,139356.79951757967,193.47135658410346,97292.78156863095,219258.32535675832,196208.85616668867,38363.29328875872,1572.5896808148489,17178.765391690577,6.912087291142062,5.010491541088031,3.7335687804949576,402913.3116405751,0.029126166965536757,4.7189380050988955e-21,8.337125606257825,0.00029968770574395257,0.0001226330656777394
35.2410344813165,0.0,5.499999659290561e6,0.0,0.0,2.427523349918837e6,19.76076186101509,2612.380579397346,13906.261602716291,5496.959625184653,25858.07136747309,1071.663588439051,9.593057935283761,0.0,5.066893729391651e8,0.0,0.0,1.1882028118889483e6,2.7343596702678035,139356.79951757967,193.47135658410346,97292.78156863095,219258.32535675832,196208.85616668867,38363.29328875872,1572.5896808148489,17178.765391690577,6.912087291142062,5.010491541088031,3.7335687804949576,402913.3116405751,0.029126166965536757,4.7189380050988955e-21,8.337125606257825,0.00029968770574395257,0.0001226330656777394
35.4110119718625,0.0,5.499999702608922e6,0.0,0.0,2.429107306943962e6,18.150706798574436,2630.5670544025347,13788.593331615526,5486.485679539774,25867.77234302712,1035.8932674526948,9.557740908165744,0.0,5.0672616646028334e8,0.0,0.0,1.188460636153236e6,2.511571214002176,139308.12679119015,194.5750473053693,96512.75417250003,217403.21464473827,194548.90263058367,38374.521068026974,1565.8083510488332,16689.386583981868,6.8824609944147825,4.962829327160282,3.6891921887312953,402903.4275935197,0.02603526160605031,2.3909094418603715e-21,8.26659003210189,0.00026789152220009043,0.00011186526549748684
