t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.9934416028977,0.0,5.499999923919217e6,0.0,0.0,2.45348435935515e6,4.036298387207988,2050.439186656886,7533.790595000087,3613.0278078616575,17583.87626670707,342.7542173312391,6.877864724822433,0.0,4.0243171825516033e8,0.0,0.0,1.1814702334386967e6,1.1648957759747225,13464.978770052561,512.6581418955345,16084.927923536776,41236.05741514793,33377.77880546626,7720.052042421632,7860.842144926954,7483.977926558696,2.475064313743026,1.6639018933063872,1.2096832371138373,407780.7618251508,0.0086472694136263,8.012147436586943e-20,1.4972673389965454,8.900780615097681e-5,4.8178246595892454e-5
41.0,0.0,5.499999924317346e6,0.0,0.0,2.45352400129912e6,4.023084241130109,2050.919187752483,7531.320639706552,3612.6028743844176,17584.1656513189,342.3052070504119,6.876804510904382,0.0,4.02436557232777e8,0.0,0.0,1.181486025029603e6,1.1610821077389897,13467.95128656253,512.789689984797,16080.497094574897,41222.53818952073,33366.835990869484,7719.6749331236415,7858.402513810009,7478.396270145381,2.4747094496612387,1.6633724819947715,1.209208954196631,407779.74134291254,0.00860992023608611,7.804693091797749e-20,1.496776462951658,8.862338294271142e-5,4.801074694153202e-5
41.146719184149475,0.0,5.499999932699097e6,0.0,0.0,2.454402060530423e6,3.7385178666858834,2061.650834568563,7476.275903014224,3603.0681372945505,17590.635582774772,332.4125181258145,6.85310880735291,0.0,4.0254476947555953e8,0.0,0.0,1.1818358048532812e6,1.078954837707346,13534.40450903364,515.7439120577494,15981.742400264238,40921.252429994754,33122.96722665414,7711.115889698679,7804.522551039246,7354.764811638484,2.466738071056494,1.6515349536282067,1.1986180966154663,407756.9468517303,0.0078152768816265,4.33988779721589e-20,1.485836929068656,8.044434279228186e-5,4.4414099579301306e-5
41.146719184149475,0.0,5.499999932699097e6,0.0,0.0,2.454402060530423e6,3.7385178666858834,2061.650834568563,7476.275903014224,3603.0681372945505,17590.635582774772,332.4125181258145,6.85310880735291,0.0,4.0254476947555953e8,0.0,0.0,1.1818358048532812e6,1.078954837707346,13534.40450903364,515.7439120577494,15981.742400264238,40921.252429994754,33122.96722665414,7711.115889698679,7804.522551039246,7354.764811638484,2.466738071056494,1.6515349536282067,1.1986180966154663,407756.9468517303,0.0078152768816265,4.33988779721589e-20,1.485836929068656,8.044434279228186e-5,4.4414099579301306e-5
41.30114160978504,0.0,5.499999940520262e6,0.0,0.0,2.4553083084447524e6,3.460724733670113,2072.932389032024,7418.775466239143,3592.9749147945745,17597.43704730629,322.3088193541271,6.82821646484404,0.0,4.0265857750547665e8,0.0,0.0,1.1821968137970772e6,0.9987823588166815,13604.253112859284,518.8765597383943,15878.560433388606,40606.52535934975,32868.21833775717,7701.856719817964,7749.233796437952,7227.1689689634095,2.4582824990859202,1.639090107951916,1.1875126102344382,407733.02763367037,0.007057999058350125,2.3400183987775145e-20,1.4744093388846566,7.264984269416674e-5,4.092300676606133e-5
41.30114160978504,0.0,5.499999940520262e6,0.0,0.0,2.4553083084447524e6,3.460724733670113,2072.932389032024,7418.775466239143,3592.9749147945745,17597.43704730629,322.3088193541271,6.82821646484404,0.0,4.0265857750547665e8,0.0,0.0,1.1821968137970772e6,0.9987823588166815,13604.253112859284,518.8765597383943,15878.560433388606,40606.52535934975,32868.21833775717,7701.856719817964,7749.233796437952,7227.1689689634095,2.4582824990859202,1.639090107951916,1.1875126102344382,407733.02763367037,0.007057999058350125,2.3400183987775145e-20,1.4744093388846566,7.264984269416674e-5,4.092300676606133e-5
41.45686379612206,0.0,5.499999947487147e6,0.0,0.0,2.4562039456990105e6,3.201491946921473,2084.2948510481374,7361.238724537305,3582.7381303763773,17604.287292280354,312.4307880029124,6.803165150653408,0.0,4.027732544975477e8,0.0,0.0,1.182553595924872e6,0.9239664881083385,13674.59313357728,522.059623573662,15775.291052659642,40291.599476321164,32613.3081935157,7692.263610264465,7694.920956999984,7101.075947609097,2.4496903377707135,1.6265578306842667,1.1763585775738647,407708.98170789296,0.006368633649514221,1.2551687763889847e-20,1.4629745216528227,6.555430361343234e-5,3.768388603166489e-5
41.45686379612206,0.0,5.499999947487147e6,0.0,0.0,2.4562039456990105e6,3.201491946921473,2084.2948510481374,7361.238724537305,3582.7381303763773,17604.287292280354,312.4307880029124,6.803165150653408,0.0,4.027732544975477e8,0.0,0.0,1.182553595924872e6,0.9239664881083385,13674.59313357728,522.059623573662,15775.291052659642,40291.599476321164,32613.3081935157,7692.263610264465,7694.920956999984,7101.075947609097,2.4496903377707135,1.6265578306842667,1.1763585775738647,407708.98170789296,0.006368633649514221,1.2551687763889847e-20,1.4629745216528227,6.555430361343234e-5,3.768388603166489e-5
41.5,0.0,5.4999999492684e6,0.0,0.0,2.456448853789435e6,3.1331811573543584,2087.4398442096,7345.379665394278,3579.8922598956106,17606.183358313076,309.74840292739975,6.796234894085418,0.0,4.0280500508797616e8,0.0,0.0,1.182651156437457e6,0.904251654717323,13694.060802669741,522.9456057036624,15746.822593528734,40204.79530629518,32543.046327907592,7689.561378164958,7680.127376102428,7066.598471176112,2.447299001354995,1.6230897167984701,1.1732770602397276,407702.33403048536,0.006189876000678124,1.0562503501856791e-20,1.4598226999383408,6.371436921438698e-5,3.6833473773004434e-5
41.61370009132582,0.0,5.499999953679301e6,0.0,0.0,2.457087849661986e6,2.9600281752722784,2095.7243601953064,7303.741211449792,3572.3701608584697,17611.177961154855,302.7878188339727,6.777987158591973,0.0,4.02888661728125e8,0.0,0.0,1.1829057040302209e6,0.854278843474206,13745.33919577775,525.289709674842,15672.069584899506,39976.888223398266,32358.571487599478,7682.346546855391,7641.6485469782,6976.6476917025575,2.4409731283187917,1.6139560550908136,1.1651722419290802,407684.83925543976,0.005742375609833635,6.70269684040259e-21,1.4515474902289665,5.9108278742349214e-5,3.468393005859493e-5
41.61370009132582,0.0,5.499999953679301e6,0.0,0.0,2.457087849661986e6,2.9600281752722784,2095.7243601953064,7303.741211449792,3572.3701608584697,17611.177961154855,302.7878188339727,6.777987158591973,0.0,4.02888661728125e8,0.0,0.0,1.1829057040302209e6,0.854278843474206,13745.33919577775,525.289709674842,15672.069584899506,39976.888223398266,32358.571487599478,7682.346546855391,7641.6485469782,6976.6476917025575,2.4409731283187917,1.6139560550908136,1.1651722419290802,407684.83925543976,0.005742375609833635,6.70269684040259e-21,1.4515474902289665,5.9108278742349214e-5,3.468393005859493e-5
41.77187371492242,0.0,5.499999959184985e6,0.0,0.0,2.457961223622838e6,2.734946775480116,2107.236862730513,7246.208137080277,3561.8564432679764,17618.118667382845,293.3638150095716,6.75264911897638,0.0,4.030049614004447e8,0.0,0.0,1.1832536174501148e6,0.7893192327825554,13816.590414340608,528.5718371224298,15568.761504716873,39661.98225044376,32103.676917316876,7672.089984405886,7589.340641250198,6853.718429014135,2.4321197970127573,1.601269885328568,1.153940663907056,407660.56745905307,0.005173132489598432,3.560195519344671e-21,1.4401133821459826,5.324906846785165e-5,3.190321273210557e-5
41.77187371492242,0.0,5.499999959184985e6,0.0,0.0,2.457961223622838e6,2.734946775480116,2107.236862730513,7246.208137080277,3561.8564432679764,17618.118667382845,293.3638150095716,6.75264911897638,0.0,4.030049614004447e8,0.0,0.0,1.1832536174501148e6,0.7893192327825554,13816.590414340608,528.5718371224298,15568.761504716873,39661.98225044376,32103.676917316876,7672.089984405886,7589.340641250198,6853.718429014135,2.4321197970127573,1.601269885328568,1.153940663907056,407660.56745905307,0.005173132489598432,3.560195519344671e-21,1.4401133821459826,5.324906846785165e-5,3.190321273210557e-5
41.93120963696444,0.0,5.499999964069688e6,0.0,0.0,2.458823044408738e6,2.5255125043331614,2118.8192900329186,7188.710361990289,3551.208819474821,17625.10153183328,284.1668824200444,6.727181576587258,0.0,4.031220227141266e8,0.0,0.0,1.1835969285979143e6,0.728875461188109,13888.266299943729,531.9028192750756,15465.493772775244,39347.26942070944,31848.93846508409,7661.50383492322,7538.055323908663,6732.435512227965,2.4231415003093795,1.5885164452091924,1.1426792914314927,407636.19475892937,0.004656744942621962,1.8822573532252173e-21,1.4286862813438916,4.793386900006952e-5,2.9330164342861384e-5
41.93120963696444,0.0,5.499999964069688e6,0.0,0.0,2.458823044408738e6,2.5255125043331614,2118.8192900329186,7188.710361990289,3551.208819474821,17625.10153183328,284.1668824200444,6.727181576587258,0.0,4.031220227141266e8,0.0,0.0,1.1835969285979143e6,0.728875461188109,13888.266299943729,531.9028192750756,15465.493772775244,39347.26942070944,31848.93846508409,7661.50383492322,7538.055323908663,6732.435512227965,2.4231415003093795,1.5885164452091924,1.1426792914314927,407636.19475892937,0.004656744942621962,1.8822573532252173e-21,1.4286862813438916,4.793386900006952e-5,2.9330164342861384e-5
42.0,0.0,5.499999965993592e6,0.0,0.0,2.459189637893287e6,2.440123938852149,2123.8152433670843,7164.027931366411,3546.594723614885,17628.113514490677,280.2858588002006,6.716204310162928,0.0,4.03172532973978e8,0.0,0.0,1.1837429631703165e6,0.7042318967874658,13919.180535828076,533.3485511877082,15421.15624811796,39212.1706517145,31739.585217724376,7656.855758958279,7516.341984647095,6680.852337583846,2.4192474028734257,1.5830190531611612,1.1378342034560873,407625.6962570445,0.004450048763888205,1.429479403163291e-21,1.4237808958726983,4.580632769807429e-5,2.8285257163482123e-5
42.0920876896368,0.0,5.499999968408792e6,0.0,0.0,2.45967528232627e6,2.3303185799150397,2130.498893219223,7131.118841217031,3540.402051338924,17632.1429835382,275.1732317779989,6.701526458614524,0.0,4.032401224234615e8,0.0,0.0,1.1839364223563068e6,0.6725415244377381,13960.535856389068,535.2911021470067,15362.034289324689,39032.043417993984,31593.784446859907,7650.561057077927,7487.672823421908,6612.524768961824,2.41401814314838,1.5756685127086485,1.1313644218810142,407611.6647896682,0.004187639370626241,9.890202875920532e-22,1.4172405424594812,4.31053182641882e-5,2.6945225941695282e-5
42.0920876896368,0.0,5.499999968408792e6,0.0,0.0,2.45967528232627e6,2.3303185799150397,2130.498893219223,7131.118841217031,3540.402051338924,17632.1429835382,275.1732317779989,6.701526458614524,0.0,4.032401224234615e8,0.0,0.0,1.1839364223563068e6,0.6725415244377381,13960.535856389068,535.2911021470067,15362.034289324689,39032.043417993984,31593.784446859907,7650.561057077927,7487.672823421908,6612.524768961824,2.41401814314838,1.5756685127086485,1.1313644218810142,407611.6647896682,0.004187639370626241,9.890202875920532e-22,1.4172405424594812,4.31053182641882e-5,2.6945225941695282e-5
42.25408627793174,0.0,5.499999972248775e6,0.0,0.0,2.460515633599361e6,2.149006610335023,2142.24470909421,7073.592281203001,3529.4646688940793,17639.224355047278,266.40435463419374,6.675753630469604,0.0,4.033589487576475e8,0.0,0.0,1.184271181003162e6,0.6202139888504798,14033.207848472826,538.7283147983488,15258.667830155222,38717.17292658242,31338.918031154593,7639.2887387510455,7438.326731170221,6494.313164358855,2.4047750234256142,1.5627629642365806,1.1200288443061672,407587.0435428898,0.0037630060179787285,5.173504466910066e-22,1.4058077077377444,3.873450147767255e-5,2.4741912193186566e-5
42.25408627793174,0.0,5.499999972248775e6,0.0,0.0,2.460515633599361e6,2.149006610335023,2142.24470909421,7073.592281203001,3529.4646688940793,17639.224355047278,266.40435463419374,6.675753630469604,0.0,4.033589487576475e8,0.0,0.0,1.184271181003162e6,0.6202139888504798,14033.207848472826,538.7283147983488,15258.667830155222,38717.17292658242,31338.918031154593,7639.2887387510455,7438.326731170221,6494.313164358855,2.4047750234256142,1.5627629642365806,1.1200288443061672,407587.0435428898,0.0037630060179787285,5.173504466910066e-22,1.4058077077377444,3.873450147767255e-5,2.4741912193186566e-5
42.417534105976955,0.0,5.499999975650246e6,0.0,0.0,2.461345755472946e6,1.980366205025815,2154.0802257332844,7016.021277103884,3518.3747837409246,17646.359806757897,257.8400262809318,6.649813399709962,0.0,4.0347874060832494e8,0.0,0.0,1.1846018647113023e6,0.5715435296926648,14106.427947306503,542.2219308471351,15155.197493919,38402.05912837506,31083.854540241766,7627.662762326718,7389.9168701339395,6377.570101788285,2.395394886361927,1.5497768342204972,1.1086526631015352,407562.28270502016,0.0033781983821342377,2.69058594497276e-22,1.3943660348948927,3.4773597014525294e-5,2.2703555718755175e-5
42.417534105976955,0.0,5.499999975650246e6,0.0,0.0,2.461345755472946e6,1.980366205025815,2154.0802257332844,7016.021277103884,3518.3747837409246,17646.359806757897,257.8400262809318,6.649813399709962,0.0,4.0347874060832494e8,0.0,0.0,1.1846018647113023e6,0.5715435296926648,14106.427947306503,542.2219308471351,15155.197493919,38402.05912837506,31083.854540241766,7627.662762326718,7389.9168701339395,6377.570101788285,2.395394886361927,1.5497768342204972,1.1086526631015352,407562.28270502016,0.0033781983821342377,2.69058594497276e-22,1.3943660348948927,3.4773597014525294e-5,2.2703555718755175e-5
42.5,0.0,5.499999977204822e6,0.0,0.0,2.4617579375011493e6,1.900370434369332,2160.0458549892046,6987.152471176068,3512.75917443587,17649.956393580826,253.62398221736908,6.636749959200819,0.0,4.0353914318783295e8,0.0,0.0,1.1847660597359755e6,0.5484563526819385,14143.331681111213,543.9943483802572,15103.303453262808,38244.04625293556,30955.953668910402,7621.70213406885,7366.007057102947,6319.615453257215,2.3906424142057316,1.5432388736835654,1.1029366370439115,407549.8205557369,0.0031992456712886313,1.934589999099557e-22,1.388628640890527,3.2931593056871516e-5,2.174052093936475e-5
42.58220486144038,0.0,5.499999978655691e6,0.0,0.0,2.462164440407343e6,1.8238440733690224,2165.9886943409215,6958.493242989018,3507.14804721331,17653.539240895923,249.4898559015244,6.623744360400541,0.0,4.0359932979011077e8,0.0,0.0,1.1849279924505174e6,0.5263704645418297,14180.092866336374,545.7676491391138,15051.780038631854,38087.1804890402,30828.981282442972,7615.697859620098,7342.511173239107,6262.467680449662,2.3858922231515294,1.5367313876804902,1.097254801235063,407537.4182836972,0.0030302946097782646,1.392465575918211e-22,1.3829328973805084,3.119253444467914e-5,2.082167502968464e-5
42.58220486144038,0.0,5.499999978655691e6,0.0,0.0,2.462164440407343e6,1.8238440733690224,2165.9886943409215,6958.493242989018,3507.14804721331,17653.539240895923,249.4898559015244,6.623744360400541,0.0,4.0359932979011077e8,0.0,0.0,1.1849279924505174e6,0.5263704645418297,14180.092866336374,545.7676491391138,15051.780038631854,38087.1804890402,30828.981282442972,7615.697859620098,7342.511173239107,6262.467680449662,2.3858922231515294,1.5367313876804902,1.097254801235063,407537.4182836972,0.0030302946097782646,1.392465575918211e-22,1.3829328973805084,3.119253444467914e-5,2.082167502968464e-5
42.74822764174822,0.0,5.499999981310406e6,0.0,0.0,2.4629722945293197e6,1.6785578661344593,2177.979101487164,6900.970294889694,3495.7760474363204,17660.76807516212,241.34471001787537,6.597528711214795,0.0,4.037208085940489e8,0.0,0.0,1.185249805674807e6,0.48444014302464355,14254.25851868969,549.3687755052965,14948.347026390085,37772.329657186485,30574.130440866866,7603.38363177048,7296.071797183582,6148.922660494398,2.376261191126383,1.5236196811890843,1.0858294486626772,407512.4324405391,0.0027157952241581287,7.167593353248177e-23,1.3715007668137882,2.795529696442682e-5,1.9083998578435523e-5
42.74822764174822,0.0,5.499999981310406e6,0.0,0.0,2.4629722945293197e6,1.6785578661344593,2177.979101487164,6900.970294889694,3495.7760474363204,17660.76807516212,241.34471001787537,6.597528711214795,0.0,4.037208085940489e8,0.0,0.0,1.185249805674807e6,0.48444014302464355,14254.25851868969,549.3687755052965,14948.347026390085,37772.329657186485,30574.130440866866,7603.38363177048,7296.071797183582,6148.922660494398,2.376261191126383,1.5236196811890843,1.0858294486626772,407512.4324405391,0.0027157952241581287,7.167593353248177e-23,1.3715007668137882,2.795529696442682e-5,1.9083998578435523e-5
42.91566963919569,0.0,5.499999983653508e6,0.0,0.0,2.4637695846436494e6,1.543749215211185,2190.0559204417186,6843.437150379034,3484.254523129968,17668.049006274825,233.3991042212452,6.5711586139353235,0.0,4.0384322374327594e8,0.0,0.0,1.1855674106673505e6,0.44553369633500706,14328.952873123219,553.0273531722671,14844.870591379375,37457.42298989407,30319.23433004503,7590.713754946224,7250.581315754027,6036.899312467739,2.366499466214517,1.5104397949344466,1.0743752319081445,407487.31686828536,0.0024316574242096577,3.668570047909516e-23,1.360066606573657,2.50305677321433e-5,1.7479941236568642e-5
