t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.6108319949179,0.0,5.499999494130618e6,0.0,0.0,2.4365960017467095e6,13.277833005788139,1874.3935811836498,8486.858278654478,3759.144265217733,17477.742289101774,551.7538074644472,7.267736744367379,0.0,4.047439931386657e8,0.0,0.0,1.175588864676369e6,3.646530136516717,12558.491551226667,464.5300176966012,17926.985707977106,46837.223002505045,37905.61240565867,7884.64679027168,8702.209978330147,9695.565499565913,2.577900392554003,1.8416073952321717,1.3737462572321448,407899.3061552886,0.03902648488644212,6.237607422322234e-16,1.7005241065945358,0.0004016546272794527,0.00016374152335982454
38.6108319949179,0.0,5.499999494130618e6,0.0,0.0,2.4365960017467095e6,13.277833005788139,1874.3935811836498,8486.858278654478,3759.144265217733,17477.742289101774,551.7538074644472,7.267736744367379,0.0,4.047439931386657e8,0.0,0.0,1.175588864676369e6,3.646530136516717,12558.491551226667,464.5300176966012,17926.985707977106,46837.223002505045,37905.61240565867,7884.64679027168,8702.209978330147,9695.565499565913,2.577900392554003,1.8416073952321717,1.3737462572321448,407899.3061552886,0.03902648488644212,6.237607422322234e-16,1.7005241065945358,0.0004016546272794527,0.00016374152335982454
38.74710875684675,0.0,5.49999954638125e6,0.0,0.0,2.43770937428945e6,12.403238061259819,1884.5526487611423,8429.233976814434,3751.2838896262597,17483.86688569099,536.9367458258292,7.245239792014642,0.0,4.0484293451763964e8,0.0,0.0,1.176017523571e6,3.4063375673619896,12621.43619347568,466.91015170822334,17823.036929302176,46519.209752041264,37648.26018892357,7880.7063712548015,8630.27367713051,9541.719016469777,2.5717294577939107,1.8307643840885592,1.363614315969379,407877.80898380856,0.03566956672107995,3.616438259370538e-16,1.6889783873683237,0.00036710940423190946,0.00015210605154901988
38.74710875684675,0.0,5.49999954638125e6,0.0,0.0,2.43770937428945e6,12.403238061259819,1884.5526487611423,8429.233976814434,3751.2838896262597,17483.86688569099,536.9367458258292,7.245239792014642,0.0,4.0484293451763964e8,0.0,0.0,1.176017523571e6,3.4063375673619896,12621.43619347568,466.91015170822334,17823.036929302176,46519.209752041264,37648.26018892357,7880.7063712548015,8630.27367713051,9541.719016469777,2.5717294577939107,1.8307643840885592,1.363614315969379,407877.80898380856,0.03566956672107995,3.616438259370538e-16,1.6889783873683237,0.00036710940423190946,0.00015210605154901988
38.884349017658295,0.0,5.499999593548391e6,0.0,0.0,2.4388108607563647e6,11.580671311402275,1894.7724967869617,8371.597280168246,3743.30066117124,17490.028140965234,522.4163265232519,7.222600821430408,0.0,4.04942507317867e8,0.0,0.0,1.1764416062147093e6,3.1804336535723996,12684.735891772421,469.3296681705577,17719.045740013727,46201.12764645608,37390.8502720087,7876.4737505726225,8559.458192160422,9389.432764578836,2.5654231007029726,1.8198172844959195,1.353413720434328,407856.2186656104,0.032580673667391855,2.0886722812784851e-16,1.677430123299595,0.00033532189017273795,0.00014123661706516688
38.884349017658295,0.0,5.499999593548391e6,0.0,0.0,2.4388108607563647e6,11.580671311402275,1894.7724967869617,8371.597280168246,3743.30066117124,17490.028140965234,522.4163265232519,7.222600821430408,0.0,4.04942507317867e8,0.0,0.0,1.1764416062147093e6,3.1804336535723996,12684.735891772421,469.3296681705577,17719.045740013727,46201.12764645608,37390.8502720087,7876.4737505726225,8559.458192160422,9389.432764578836,2.5654231007029726,1.8198172844959195,1.353413720434328,407856.2186656104,0.032580673667391855,2.0886722812784851e-16,1.677430123299595,0.00033532189017273795,0.00014123661706516688
39.0,0.0,5.4999996294664135e6,0.0,0.0,2.4397239356149393e6,10.930007090609982,1903.3760558689328,8323.33322347373,3736.5218043449313,17495.21499301398,510.4849108291802,7.203537622283238,0.0,4.0502636327809346e8,0.0,0.0,1.1767931486181433e6,3.001739834419985,12738.008732138756,471.38585766491803,17631.949753096498,45934.77041335597,37175.29763023933,7872.703758821301,8501.02572296783,9263.137996283524,2.560039238914665,1.8105729773399497,1.3448217909360687,407838.0704684411,0.030186343856926978,1.315115721148957e-16,1.6677597465193892,0.0003106817381725772,0.0001326917198643837
39.02258490682098,0.0,5.499999636101069e6,0.0,0.0,2.4399006488782754e6,10.807274773476802,1905.0552840560956,8313.940470884043,3735.1925717574723,17496.227355203122,508.1868308344867,7.19981649068797,0.0,4.050427334341643e8,0.0,0.0,1.176861184885628e6,2.9680334989844086,12748.404803858635,471.7892255539517,17614.99821798387,45882.93413436366,37133.348388279686,7871.94605091573,8489.745459814427,9238.689685239853,2.5589805724004084,1.808765796358906,1.343144468418183,407834.5312726232,0.029739722003976996,1.2015171324895211e-16,1.6658777732333934,0.0003060855010035567,0.00013108534588997904
39.02258490682098,0.0,5.499999636101069e6,0.0,0.0,2.4399006488782754e6,10.807274773476802,1905.0552840560956,8313.940470884043,3735.1925717574723,17496.227355203122,508.1868308344867,7.19981649068797,0.0,4.050427334341643e8,0.0,0.0,1.176861184885628e6,2.9680334989844086,12748.404803858635,471.7892255539517,17614.99821798387,45882.93413436366,37133.348388279686,7871.94605091573,8489.745459814427,9238.689685239853,2.5589805724004084,1.808765796358906,1.343144468418183,407834.5312726232,0.029739722003976996,1.2015171324895211e-16,1.6658777732333934,0.0003060855010035567,0.00013108534588997904
39.16186485312736,0.0,5.499999674470785e6,0.0,0.0,2.440979039010551e6,10.080264721517715,1915.4043683284044,8256.249435133188,3726.956614603233,17502.46655159449,494.2411847114937,7.176880813503565,0.0,4.051436464936922e8,0.0,0.0,1.1772763752233963e6,2.7683726007893696,12812.464471328583,474.2898096179212,17510.86886836039,45564.55136317063,36875.6916900431,7867.119653110021,8421.110613438757,9089.456760509032,2.5524003203707486,1.7976083398269787,1.332805387608112,407812.7403870197,0.02712779448058601,6.882970676413103e-17,1.654318514081209,0.00027920564319767815,0.00012160630462645519
39.16186485312736,0.0,5.499999674470785e6,0.0,0.0,2.440979039010551e6,10.080264721517715,1915.4043683284044,8256.249435133188,3726.956614603233,17502.46655159449,494.2411847114937,7.176880813503565,0.0,4.051436464936922e8,0.0,0.0,1.1772763752233963e6,2.7683726007893696,12812.464471328583,474.2898096179212,17510.86886836039,45564.55136317063,36875.6916900431,7867.119653110021,8421.110613438757,9089.456760509032,2.5524003203707486,1.7976083398269787,1.332805387608112,407812.7403870197,0.02712779448058601,6.882970676413103e-17,1.654318514081209,0.00027920564319767815,0.00012160630462645519
39.30210358523844,0.0,5.4999997090180535e6,0.0,0.0,2.442045303144172e6,9.397654701433284,1925.8131723556828,8198.565380423242,3718.5977237626576,17508.741763836417,480.58557011899734,7.153809839849303,0.0,4.052451832478376e8,0.0,0.0,1.1776868969376986e6,2.5809054132866294,12876.874922696727,476.8300169925296,17406.73204139422,45246.206782582594,36618.064390237465,7861.995669044814,8353.594232136364,8941.8429844602,2.5456871684362143,1.7863540960203135,1.3224052633366303,407790.860507439,0.024729608877204153,3.9278626173932714e-17,1.642760606885665,0.00025452512023517665,0.00011276478801134455
39.30210358523844,0.0,5.4999997090180535e6,0.0,0.0,2.442045303144172e6,9.397654701433284,1925.8131723556828,8198.565380423242,3718.5977237626576,17508.741763836417,480.58557011899734,7.153809839849303,0.0,4.052451832478376e8,0.0,0.0,1.1776868969376986e6,2.5809054132866294,12876.874922696727,476.8300169925296,17406.73204139422,45246.206782582594,36618.064390237465,7861.995669044814,8353.594232136364,8941.8429844602,2.5456871684362143,1.7863540960203135,1.3224052633366303,407790.860507439,0.024729608877204153,3.9278626173932714e-17,1.642760606885665,0.00025452512023517665,0.00011276478801134455
39.44347045714411,0.0,5.499999740133581e6,0.0,0.0,2.4431006496710987e6,8.756328729918083,1936.2940131722373,8140.8248573815135,3710.10567009192,17515.060416592267,467.2013689501521,7.130577759134093,0.0,4.053474647737184e8,0.0,0.0,1.1780932152707984e6,2.404776184861962,12941.713083681849,479.41307506266395,17302.473137167897,44927.5502632673,36360.18327311438,7856.5659189235,8287.114387299356,8795.688964139601,2.538833783628493,1.7749918577506802,1.3119340353083566,407768.8664257566,0.022526651745252126,2.231397179243657e-17,1.6311913427216085,0.00023185347131369065,0.00010451225725819946
39.44347045714411,0.0,5.499999740133581e6,0.0,0.0,2.4431006496710987e6,8.756328729918083,1936.2940131722373,8140.8248573815135,3710.10567009192,17515.060416592267,467.2013689501521,7.130577759134093,0.0,4.053474647737184e8,0.0,0.0,1.1780932152707984e6,2.404776184861962,12941.713083681849,479.41307506266395,17302.473137167897,44927.5502632673,36360.18327311438,7856.5659189235,8287.114387299356,8795.688964139601,2.538833783628493,1.7749918577506802,1.3119340353083566,407768.8664257566,0.022526651745252126,2.231397179243657e-17,1.6311913427216085,0.00023185347131369065,0.00010451225725819946
39.5,0.0,5.499999751623909e6,0.0,0.0,2.4435172612443184e6,8.512298081142827,1940.4817884535294,8117.849568148943,3706.691659459161,17517.58513086669,461.9540808435612,7.121294974129034,0.0,4.0538834470458317e8,0.0,0.0,1.1782536146426273e6,2.337757333622849,12967.615294431673,480.45221028170414,17260.982301889275,44800.75490725686,36257.57046312888,7854.321218823283,8260.966489834705,8737.979958235495,2.5360696407796364,1.7704440642727746,1.3077508476795456,407760.0888042596,0.02170167902428105,1.7798155861369203e-17,1.626587854375114,0.00022336322283946197,0.00010138643968732948
39.58579938605767,0.0,5.499999768100385e6,0.0,0.0,2.4441437647242066e6,8.154845234374628,1946.8343231933738,8083.101886121504,3701.4903257218193,17521.414932248837,454.1020822829338,7.10721393631575,0.0,4.054503693556451e8,0.0,0.0,1.1784948243715025e6,2.2395890122140987,13006.901895248047,482.0361219638142,17198.225744252104,44608.99033524883,36102.37907675083,7850.834868231133,8221.748485369913,8651.184244062151,2.531849043837588,1.763537404873117,1.3014065363288976,407746.78519958863,0.02050691276078888,1.2627756707568139e-17,1.6196255565952304,0.0002110671523965644,9.682253208876696e-5
39.58579938605767,0.0,5.499999768100385e6,0.0,0.0,2.4441437647242066e6,8.154845234374628,1946.8343231933738,8083.101886121504,3701.4903257218193,17521.414932248837,454.1020822829338,7.10721393631575,0.0,4.054503693556451e8,0.0,0.0,1.1784948243715025e6,2.2395890122140987,13006.901895248047,482.0361219638142,17198.225744252104,44608.99033524883,36102.37907675083,7850.834868231133,8221.748485369913,8651.184244062151,2.531849043837588,1.763537404873117,1.3014065363288976,407746.78519958863,0.02050691276078888,1.2627756707568139e-17,1.6196255565952304,0.0002110671523965644,9.682253208876696e-5
39.729286795081784,0.0,5.499999793249106e6,0.0,0.0,2.4451760139756263e6,7.590280546529161,1957.4483893406198,8025.323078843017,3692.7397098712063,17527.8139232186,441.2674087333901,7.083688229641155,0.0,4.0555403742342514e8,0.0,0.0,1.178892250036418e6,2.084540959768778,13072.53038447093,484.7029695035471,17093.85724344387,44290.12201588925,35844.32417209135,7844.792702520183,8157.405726257852,8508.146914162346,2.524724167703988,1.751977407383351,1.2908108073197264,407724.58759573364,0.018653995278399935,7.113167673574511e-18,1.60804854757851,0.0001919974690557195,8.965112245148234e-5
39.729286795081784,0.0,5.499999793249106e6,0.0,0.0,2.4451760139756263e6,7.590280546529161,1957.4483893406198,8025.323078843017,3692.7397098712063,17527.8139232186,441.2674087333901,7.083688229641155,0.0,4.0555403742342514e8,0.0,0.0,1.178892250036418e6,2.084540959768778,13072.53038447093,484.7029695035471,17093.85724344387,44290.12201588925,35844.32417209135,7844.792702520183,8157.405726257852,8508.146914162346,2.524724167703988,1.751977407383351,1.2908108073197264,407724.58759573364,0.018653995278399935,7.113167673574511e-18,1.60804854757851,0.0001919974690557195,8.965112245148234e-5
39.87373701523732,0.0,5.499999815812459e6,0.0,0.0,2.4461959216129542e6,7.0614007850102185,1968.121476902244,7967.5734614351595,3683.8656970355464,17534.2485054679,428.7125268393333,7.060034841285973,0.0,4.0565832601309115e8,0.0,0.0,1.1792849240638975e6,1.9392931630739494,13138.508092507087,487.41018515822134,16989.521129971927,43971.41456981484,35586.39843412321,7838.445843548774,8094.172930617945,8366.788444413323,2.517469783073695,1.7403301526718524,1.2801638955203223,407702.30512696673,0.016957720246275815,3.991418923826793e-18,1.5964773554287797,0.00017453970854008642,8.297572892703527e-5
39.87373701523732,0.0,5.499999815812459e6,0.0,0.0,2.4461959216129542e6,7.0614007850102185,1968.121476902244,7967.5734614351595,3683.8656970355464,17534.2485054679,428.7125268393333,7.060034841285973,0.0,4.0565832601309115e8,0.0,0.0,1.1792849240638975e6,1.9392931630739494,13138.508092507087,487.41018515822134,16989.521129971927,43971.41456981484,35586.39843412321,7838.445843548774,8094.172930617945,8366.788444413323,2.517469783073695,1.7403301526718524,1.2801638955203223,407702.30512696673,0.016957720246275815,3.991418923826793e-18,1.5964773554287797,0.00017453970854008642,8.297572892703527e-5
40.0,0.0,5.499999833508527e6,0.0,0.0,2.4470718632696043e6,6.629384411331537,1977.4407325526943,7917.435162708795,3676.0569150029037,17539.86689695602,418.03094893890426,7.039385511988603,0.0,4.057494223077565e8,0.0,0.0,1.179622169835539e6,1.8206472420564732,13196.10465783894,489.79479552444957,16898.919807671755,43694.71215958966,35362.46606411255,7832.684201192045,8040.141157589521,8245.363066058719,2.511063779582995,1.7301435580407367,1.2708755605664614,407682.8806982992,0.015601852105878338,2.4087184646227997e-18,1.5864312067721362,0.0001605852147762196,7.755506912065217e-5
40.019384696194486,0.0,5.49999983607052e6,0.0,0.0,2.447205074812451e6,6.565440493881601,1978.870656664343,7909.765582917011,3674.8538229074393,17540.728969878794,416.4147492375823,7.036217502752417,0.0,4.0576340289834404e8,0.0,0.0,1.1796734575317204e6,1.8030861368726316,13204.941171173206,490.1623916857085,16885.05929820448,43652.38539797561,35328.211400433305,7831.782152392256,8031.946693724228,8226.895513023741,2.5100750432179613,1.728579289891557,1.2694511436983258,407679.9028677522,0.015403515035846088,2.2290067081026224e-18,1.5848944608016897,0.00015854393365705185,7.675528154925795e-5
40.019384696194486,0.0,5.49999983607052e6,0.0,0.0,2.447205074812451e6,6.565440493881601,1978.870656664343,7909.765582917011,3674.8538229074393,17540.728969878794,416.4147492375823,7.036217502752417,0.0,4.0576340289834404e8,0.0,0.0,1.1796734575317204e6,1.8030861368726316,13204.941171173206,490.1623916857085,16885.05929820448,43652.38539797561,35328.211400433305,7831.782152392256,8031.946693724228,8226.895513023741,2.5100750432179613,1.728579289891557,1.2694511436983258,407679.9028677522,0.015403515035846088,2.2290067081026224e-18,1.5848944608016897,0.00015854393365705185,7.675528154925795e-5
40.16611087399096,0.0,5.499999854226303e6,0.0,0.0,2.448202563008784e6,6.101023316554702,1989.6868657517778,7851.953476824473,3665.711357866128,17547.249851945493,404.3821490472775,7.012257881331384,0.0,4.058691805156915e8,0.0,0.0,1.1800574998636744e6,1.67554188832693,13271.774199927342,492.95760498125907,16780.56924784622,43333.33272135218,35070.00450835528,7824.805023167504,7970.77861183405,8088.6006739806,2.5025468869920857,1.7167370251376626,1.2586839957111216,407657.40046662255,0.013981799597712235,1.2394296977918472e-18,1.573310693128032,0.0001439115839217289,7.096682405937634e-5
40.16611087399096,0.0,5.499999854226303e6,0.0,0.0,2.448202563008784e6,6.101023316554702,1989.6868657517778,7851.953476824473,3665.711357866128,17547.249851945493,404.3821490472775,7.012257881331384,0.0,4.058691805156915e8,0.0,0.0,1.1800574998636744e6,1.67554188832693,13271.774199927342,492.95760498125907,16780.56924784622,43333.33272135218,35070.00450835528,7824.805023167504,7970.77861183405,8088.6006739806,2.5025468869920857,1.7167370251376626,1.2586839957111216,407657.40046662255,0.013981799597712235,1.2394296977918472e-18,1.573310693128032,0.0001439115839217289,7.096682405937634e-5
40.31395815750869,0.0,5.499999870487479e6,0.0,0.0,2.449188611006117e6,5.666280308229733,2000.5729705093522,7794.126794649633,3656.43564327358,17553.8128790916,392.6088654991709,6.988151227928488,0.0,4.059756878944344e8,0.0,0.0,1.180437137611476e6,1.5561471436569325,13339.025475786588,495.7968947575306,16676.032140628507,43014.19944873646,34811.7316384141,7817.510686532737,7910.650113416267,7951.878808006144,2.494884147954913,1.7048025802329663,1.247862029585888,407634.79269077146,0.012681918616194755,6.860959574449678e-19,1.5617239814915118,0.00013053302707799057,6.558172834169561e-5
