t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.50507957622633,0.0,5.499999705468529e6,0.0,0.0,2.4354631745865755e6,12.813638047882169,2140.506010134356,10119.834215610163,4329.54738556961,20272.504343919263,674.2025257492223,8.01606337956389,0.0,3.951579160567304e8,0.0,0.0,1.1627365649303205e6,7.730625110173742,17449.382877158852,384.6839383132193,27005.56060636584,71244.32406801413,54638.445326003086,11581.2610551443,11117.171931267965,21913.789055968606,5.30299740194473,3.968179852527631,3.016329605531542,410751.4821338459,0.0993432405602809,9.562774034255573e-15,2.526072234787363,0.0010225329552776107,0.00036508489823785763
37.50507957622633,0.0,5.499999705468529e6,0.0,0.0,2.4354631745865755e6,12.813638047882169,2140.506010134356,10119.834215610163,4329.54738556961,20272.504343919263,674.2025257492223,8.01606337956389,0.0,3.951579160567304e8,0.0,0.0,1.1627365649303205e6,7.730625110173742,17449.382877158852,384.6839383132193,27005.56060636584,71244.32406801413,54638.445326003086,11581.2610551443,11117.171931267965,21913.789055968606,5.30299740194473,3.968179852527631,3.016329605531542,410751.4821338459,0.0993432405602809,9.562774034255573e-15,2.526072234787363,0.0010225329552776107,0.00036508489823785763
37.63402718522521,0.0,5.499999734337216e6,0.0,0.0,2.4365360004853667e6,12.013563122149462,2151.494068064969,10054.805207147703,4321.6633470358265,20278.820470682116,657.0566707311987,7.992834316567854,0.0,3.952577164631982e8,0.0,0.0,1.1633560124777413e6,7.247930087278825,17514.988116898974,386.5378625656939,26854.45128636194,70786.58911641067,54287.47983252988,11577.58462519922,10975.94713568414,21533.029601858725,5.292478740430422,3.9469619801003377,2.9957744490292395,410723.7983931488,0.09123836779417971,5.709248592078892e-15,2.5098443790870713,0.0009391147232551845,0.0003402331556993292
37.63402718522521,0.0,5.499999734337216e6,0.0,0.0,2.4365360004853667e6,12.013563122149462,2151.494068064969,10054.805207147703,4321.6633470358265,20278.820470682116,657.0566707311987,7.992834316567854,0.0,3.952577164631982e8,0.0,0.0,1.1633560124777413e6,7.247930087278825,17514.988116898974,386.5378625656939,26854.45128636194,70786.58911641067,54287.47983252988,11577.58462519922,10975.94713568414,21533.029601858725,5.292478740430422,3.9469619801003377,2.9957744490292395,410723.7983931488,0.09123836779417971,5.709248592078892e-15,2.5098443790870713,0.0009391147232551845,0.0003402331556993292
37.76388636220942,0.0,5.499999760551005e6,0.0,0.0,2.437598387565135e6,11.258311807800178,2162.54849407384,9989.738404902744,4313.645289533725,20285.174768354325,640.2295435699288,7.9694505310146075,0.0,3.953581573796564e8,0.0,0.0,1.1639694326717502e6,6.792277699301057,17580.92672613633,388.4234201333441,26703.2346142106,70328.58296091741,53936.29882511336,11573.505065441099,10837.125438431944,21156.151690936967,5.281646015243634,3.925471607315518,2.9750224382708526,410695.99034131784,0.08374432869176947,3.396178102940885e-15,2.493606739938528,0.0008619828401347659,0.0003169431764796387
37.76388636220942,0.0,5.499999760551005e6,0.0,0.0,2.437598387565135e6,11.258311807800178,2162.54849407384,9989.738404902744,4313.645289533725,20285.174768354325,640.2295435699288,7.9694505310146075,0.0,3.953581573796564e8,0.0,0.0,1.1639694326717502e6,6.792277699301057,17580.92672613633,388.4234201333441,26703.2346142106,70328.58296091741,53936.29882511336,11573.505065441099,10837.125438431944,21156.151690936967,5.281646015243634,3.925471607315518,2.9750224382708526,410695.99034131784,0.08374432869176947,3.396178102940885e-15,2.493606739938528,0.0008619828401347659,0.0003169431764796387
37.894687472123984,0.0,5.499999784340765e6,0.0,0.0,2.438650503074193e6,10.545572760099404,2173.671633749792,9924.624915240282,4305.49101930269,20291.568583896846,623.7152964361077,7.945908441524908,0.0,3.9545926093817836e8,0.0,0.0,1.1645769220811909e6,6.362273483592187,17647.214835959294,390.3410712597794,26551.890032046875,69870.2432932799,53584.855097189866,11569.018369082747,10700.659743494944,20783.12132472676,5.270497951453349,3.903708352420952,2.954073843906297,410668.05287773954,0.0768180561588457,2.012637945553934e-15,2.477357120760065,0.0007906941492759371,0.0002951219223445356
37.894687472123984,0.0,5.499999784340765e6,0.0,0.0,2.438650503074193e6,10.545572760099404,2173.671633749792,9924.624915240282,4305.49101930269,20291.568583896846,623.7152964361077,7.945908441524908,0.0,3.9545926093817836e8,0.0,0.0,1.1645769220811909e6,6.362273483592187,17647.214835959294,390.3410712597794,26551.890032046875,69870.2432932799,53584.855097189866,11569.018369082747,10700.659743494944,20783.12132472676,5.270497951453349,3.903708352420952,2.954073843906297,410668.05287773954,0.0768180561588457,2.012637945553934e-15,2.477357120760065,0.0007906941492759371,0.0002951219223445356
38.0,0.0,5.499999801765728e6,0.0,0.0,2.439484692931556e6,10.004648793454924,2182.6188987437063,9872.50806660499,4298.86973123638,20296.711674143273,610.7287065520718,7.926963254873152,0.0,3.9554061489677316e8,0.0,0.0,1.1650585816513125e6,6.035927415160221,17700.494070244367,391.89822805175686,26430.739900169803,69503.38482011828,53303.55225287786,11565.134053067564,10593.180644518812,20487.521555100753,5.261353906510162,3.8861055507397873,2.9371779778438736,410645.61208462116,0.0716600529195336,1.3207452502947262e-15,2.4643507004766163,0.0007376050494773075,0.0002786675562261653
38.02643962359783,0.0,5.499999805914686e6,0.0,0.0,2.4396923361289166e6,9.873259602972668,2184.864016087309,9859.466681318572,4297.199646328672,20298.002220135637,607.5109344959222,7.922208324111108,0.0,3.955610327871565e8,0.0,0.0,1.165178474421881e6,5.956658703858094,17713.85766917661,392.29099037214945,26400.422143834247,69411.58406978611,53233.1598812367,11564.121110208433,10566.52674091675,20413.966678592533,5.259035059594195,3.8816754275625236,2.932932413153374,410639.9854925028,0.07042042146889141,1.188197753714836e-15,2.4610960279564065,0.0007248460153021652,0.00027468513652314407
38.02643962359783,0.0,5.499999805914686e6,0.0,0.0,2.4396923361289166e6,9.873259602972668,2184.864016087309,9859.466681318572,4297.199646328672,20298.002220135637,607.5109344959222,7.922208324111108,0.0,3.955610327871565e8,0.0,0.0,1.165178474421881e6,5.956658703858094,17713.85766917661,392.29099037214945,26400.422143834247,69411.58406978611,53233.1598812367,11564.121110208433,10566.52674091675,20413.966678592533,5.259035059594195,3.8816754275625236,2.932932413153374,410639.9854925028,0.07042042146889141,1.188197753714836e-15,2.4610960279564065,0.0007248460153021652,0.00027468513652314407
38.159142012236266,0.0,5.499999825463147e6,0.0,0.0,2.440723799734959e6,9.23941764466684,2196.1253248939893,9794.27058218929,4288.770924378141,20304.475494132097,591.6146240408316,7.898352264012273,0.0,3.956634708981833e8,0.0,0.0,1.1657740394634565e6,5.57425407057203,17780.85536560831,394.2732211296654,26248.84701190808,68952.65397785936,52881.25100803091,11558.810281930128,10434.713063446541,20048.741807382146,5.247258811042265,3.859377821230069,2.911603579905602,410611.7898007915,0.06451512692548693,6.988131463790089e-16,2.4448251985590126,0.0006640649286771378,0.00025555427067692685
38.159142012236266,0.0,5.499999825463147e6,0.0,0.0,2.440723799734959e6,9.23941764466684,2196.1253248939893,9794.27058218929,4288.770924378141,20304.475494132097,591.6146240408316,7.898352264012273,0.0,3.956634708981833e8,0.0,0.0,1.1657740394634565e6,5.57425407057203,17780.85536560831,394.2732211296654,26248.84701190808,68952.65397785936,52881.25100803091,11558.810281930128,10434.713063446541,20048.741807382146,5.247258811042265,3.859377821230069,2.911603579905602,410611.7898007915,0.06451512692548693,6.988131463790089e-16,2.4448251985590126,0.0006640649286771378,0.00025555427067692685
38.29278369795442,0.0,5.499999843160567e6,0.0,0.0,2.4417447357532587e6,8.642207218887972,2207.4543843293186,9729.048378785657,4280.205294541759,20310.987728861575,576.0255632030322,7.874344189322358,0.0,3.957665654196185e8,0.0,0.0,1.1663635258967371e6,5.213949690478607,17848.202915716014,396.2876660835429,26097.192038956757,68493.53605792715,52529.19262043832,11553.083448550506,10305.21430008088,19687.52478032754,5.235171742992932,3.8368223719717074,2.890094509770492,410583.46956235945,0.05906840680837797,4.0945075842048224e-16,2.4285475869019235,0.0006080034291626488,0.00023765582663663962
38.29278369795442,0.0,5.499999843160567e6,0.0,0.0,2.4417447357532587e6,8.642207218887972,2207.4543843293186,9729.048378785657,4280.205294541759,20310.987728861575,576.0255632030322,7.874344189322358,0.0,3.957665654196185e8,0.0,0.0,1.1663635258967371e6,5.213949690478607,17848.202915716014,396.2876660835429,26097.192038956757,68493.53605792715,52529.19262043832,11553.083448550506,10305.21430008088,19687.52478032754,5.235171742992932,3.8368223719717074,2.890094509770492,410583.46956235945,0.05906840680837797,4.0945075842048224e-16,2.4285475869019235,0.0006080034291626488,0.00023765582663663962
38.427412651739395,0.0,5.499999859174801e6,0.0,0.0,2.442755435327726e6,8.07960947002216,2218.8550073832644,9663.783187768957,4271.499429604577,20317.54111507306,560.7360960535173,7.850177473307237,0.0,3.958703519137128e8,0.0,0.0,1.1669471018276394e6,4.874527563206321,17915.92490624209,398.33513446200027,25945.418005562537,68034.11170200809,52176.89420341056,11546.935638609271,10177.969390274375,19330.23365734824,5.222771122998053,3.8140060731284975,2.8684029728855944,410555.0160794904,0.05404630073510319,2.389611133078513e-16,2.412258997388456,0.0005563120424198612,0.0002209124919707343
38.427412651739395,0.0,5.499999859174801e6,0.0,0.0,2.442755435327726e6,8.07960947002216,2218.8550073832644,9663.783187768957,4271.499429604577,20317.54111507306,560.7360960535173,7.850177473307237,0.0,3.958703519137128e8,0.0,0.0,1.1669471018276394e6,4.874527563206321,17915.92490624209,398.33513446200027,25945.418005562537,68034.11170200809,52176.89420341056,11546.935638609271,10177.969390274375,19330.23365734824,5.222771122998053,3.8140060731284975,2.8684029728855944,410555.0160794904,0.05404630073510319,2.389611133078513e-16,2.412258997388456,0.0005563120424198612,0.0002209124919707343
38.5,0.0,5.4999998671195945e6,0.0,0.0,2.443293074709869e6,7.791628314696836,2224.996786189159,9628.776148497724,4266.773973319953,20321.07158124009,552.6614022500538,7.837155957386975,0.0,3.9592628107593954e8,0.0,0.0,1.1672575337411873e6,4.7007849974887925,17952.388088619016,399.4465129088623,25864.001368970974,67787.68349049664,51987.924774075575,11543.465106708167,10110.670982805748,19140.307008624808,5.2159940171884,3.8016675797728245,2.8566999361094454,410539.70651060145,0.051518112782838354,1.787434325341259e-16,2.4035220030431725,0.0005302898644338703,0.00021238791563343097
38.56298886062688,0.0,5.499999873649672e6,0.0,0.0,2.4437555263211043e6,7.550059424337504,2230.3235498172626,9598.500934364924,4262.655691161543,20324.133556963647,545.748625031163,7.8258613131160235,0.0,3.959747980755001e8,0.0,0.0,1.1675245523848492e6,4.5550435208940705,17984.00155992532,400.41511796513896,25793.58522335231,67574.56363344524,51824.4962805626,11540.365845715469,10053.001240222844,18977.019961145288,5.2100623556665635,3.7909409145293114,2.846540996770821,410526.43928496825,0.04942027684089511,1.3893358279543119e-16,2.395965917278837,0.0005086971590740143,0.00020526195040983808
38.56298886062688,0.0,5.499999873649672e6,0.0,0.0,2.4437555263211043e6,7.550059424337504,2230.3235498172626,9598.500934364924,4262.655691161543,20324.133556963647,545.748625031163,7.8258613131160235,0.0,3.959747980755001e8,0.0,0.0,1.1675245523848492e6,4.5550435208940705,17984.00155992532,400.41511796513896,25793.58522335231,67574.56363344524,51824.4962805626,11540.365845715469,10053.001240222844,18977.019961145288,5.2100623556665635,3.7909409145293114,2.846540996770821,410526.43928496825,0.04942027684089511,1.3893358279543119e-16,2.395965917278837,0.0005086971590740143,0.00020526195040983808
38.69959949453869,0.0,5.499999886730501e6,0.0,0.0,2.444745576080085e6,7.051568801095387,2241.8671218839777,9533.166362693002,4253.66816192733,20330.769140773195,531.0514627845303,7.801382122646845,0.0,3.960799695549213e8,0.0,0.0,1.168096205153221e6,4.254298009367888,18052.476884427237,402.5290757891788,25641.611694202566,67114.64388568712,51471.809080144296,11533.366934403964,9930.215586209813,18627.70233910732,5.197039009744488,3.7676173590362922,2.824500190070505,410497.72232320457,0.045159369782159314,8.044337024708096e-17,2.3796595633257427,0.0004648401138949434,0.00019063074185724925
38.69959949453869,0.0,5.499999886730501e6,0.0,0.0,2.444745576080085e6,7.051568801095387,2241.8671218839777,9533.166362693002,4253.66816192733,20330.769140773195,531.0514627845303,7.801382122646845,0.0,3.960799695549213e8,0.0,0.0,1.168096205153221e6,4.254298009367888,18052.476884427237,402.5290757891788,25641.611694202566,67114.64388568712,51471.809080144296,11533.366934403964,9930.215586209813,18627.70233910732,5.197039009744488,3.7676173590362922,2.824500190070505,410497.72232320457,0.045159369782159314,8.044337024708096e-17,2.3796595633257427,0.0004648401138949434,0.00019063074185724925
38.837188688272384,0.0,5.499999898536557e6,0.0,0.0,2.445725103274843e6,6.582769281049039,2253.480733862423,9467.813020613068,4244.540294818744,20337.44499738673,516.648588419008,7.776751990506467,0.0,3.961858218048743e8,0.0,0.0,1.168661782213869e6,3.9714655048313103,18121.32302287537,404.6762836103802,25489.575433465365,66654.58881940502,51119.01420558428,11525.938845778086,9809.64917305838,18282.46864363262,5.183708210660858,3.7440503358373336,2.802295316858102,410468.8784845034,0.041239185804603846,4.6395231601720206e-17,2.3633483233724,0.00042448987445183067,0.0001769649781174452
38.837188688272384,0.0,5.499999898536557e6,0.0,0.0,2.445725103274843e6,6.582769281049039,2253.480733862423,9467.813020613068,4244.540294818744,20337.44499738673,516.648588419008,7.776751990506467,0.0,3.961858218048743e8,0.0,0.0,1.168661782213869e6,3.9714655048313103,18121.32302287537,404.6762836103802,25489.575433465365,66654.58881940502,51119.01420558428,11525.938845778086,9809.64917305838,18282.46864363262,5.183708210660858,3.7440503358373336,2.802295316858102,410468.8784845034,0.041239185804603846,4.6395231601720206e-17,2.3633483233724,0.00042448987445183067,0.0001769649781174452
38.97575735114752,0.0,5.49999990918326e6,0.0,0.0,2.446694053754319e6,6.142127550544359,2265.164199676203,9402.446994767513,4235.271887923726,20344.16101900827,502.53751982016854,7.75197283903275,0.0,3.9629235402056473e8,0.0,0.0,1.1692212523000778e6,3.705620940336771,18190.540596429473,406.85689686085306,25337.490580271817,66194.44147534344,50766.14499291493,11518.078959054485,9691.285268412119,17941.354637667955,5.17007193170403,3.7202452498999086,2.7799320710699873,410439.9090798362,0.03763496726183295,2.665354161091853e-17,2.3470337306960776,0.00038739165621081605,0.0001642070593676542
38.97575735114752,0.0,5.49999990918326e6,0.0,0.0,2.446694053754319e6,6.142127550544359,2265.164199676203,9402.446994767513,4235.271887923726,20344.16101900827,502.53751982016854,7.75197283903275,0.0,3.9629235402056473e8,0.0,0.0,1.1692212523000778e6,3.705620940336771,18190.540596429473,406.85689686085306,25337.490580271817,66194.44147534344,50766.14499291493,11518.078959054485,9691.285268412119,17941.354637667955,5.17007193170403,3.7202452498999086,2.7799320710699873,410439.9090798362,0.03763496726183295,2.665354161091853e-17,2.3470337306960776,0.00038739165621081605,0.0001642070593676542
39.0,0.0,5.499999910927601e6,0.0,0.0,2.446861785362445e6,6.068126232887215,2267.2069054070084,9391.057625712678,4233.642692993823,20345.335231210232,500.1086513091616,7.74764054429197,0.0,3.963109842938611e8,0.0,0.0,1.1693181001981343e6,3.6609750370945755,18202.638197920634,407.24024770680046,25310.989378225204,66114.26516136486,50704.66053421768,11516.665198419432,9670.887119757357,17882.347291416456,5.167665030529228,3.7160738188957816,2.776020018358518,410434.84908298805,0.03703759398120509,2.419029306891531e-17,2.344191059756184,0.0003812428750421777,0.00016207305663544229
39.11538798586879,0.0,5.49999991878182e6,0.0,0.0,2.447652933247904e6,5.727939522513417,2276.9241998567777,9337.0362504888,4225.857248883254,20350.92104504069,488.7077101216606,7.727032044985277,0.0,3.9639962805020344e8,0.0,0.0,1.1697749074189956e6,3.455736219240052,18260.170824713885,409.07238327954144,25185.282550562362,65733.97652527556,50413.028951100234,11509.779804652879,9575.03962819217,17604.198191745876,5.156124057907843,3.6961935463004676,2.757403061456338,410410.7984367166,0.03432168532717929,1.5247255145115114e-17,2.330707802962485,0.00035328787704890045,0.000152295658182601
