t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.5,0.0,5.499966574127632e6,0.0,0.0,2.359122548286514e6,257.38422381309033,1616.5336073907808,13661.724129770078,4583.898746584828,19971.45013173256,2232.040034473855,9.06512423288797,0.0,4.604702610368788e8,0.0,0.0,1.1605933561404985e6,54.88455126974214,28966.223013422914,251.659779473042,45245.72826855769,123040.00727452745,97715.99953871277,14311.476895603719,8846.262871148314,31765.097597207034,4.660710108684717,3.9182145505391897,3.1306312974519606,406108.3589109994,1.378997285622865,1.0227482582189472e-8,4.4298193346172035,0.014161101230446097,0.0033202258451444
31.517516592561112,0.0,5.4999670392668685e6,0.0,0.0,2.3594429833874786e6,255.13981944910688,1618.095586002924,13649.77998945185,4583.562908294825,19972.346436854557,2224.2878628946823,9.062325987320708,0.0,4.604781019733052e8,0.0,0.0,1.1606829891637412e6,54.40595501174252,28974.85671649273,251.7671751193047,45209.35349458207,122932.56031111603,97631.024177816,14315.153703488368,8820.736114198888,31685.11797244371,4.660778786966128,3.9166149777657315,3.1287612861281664,406106.23518105457,1.363146566687624,9.53540866442294e-9,4.425958733466662,0.013998530414476327,0.0032871383490367767
31.517516592561112,0.0,5.4999670392668685e6,0.0,0.0,2.3594429833874786e6,255.13981944910688,1618.095586002924,13649.77998945185,4583.562908294825,19972.346436854557,2224.2878628946823,9.062325987320708,0.0,4.604781019733052e8,0.0,0.0,1.1606829891637412e6,54.40595501174252,28974.85671649273,251.7671751193047,45209.35349458207,122932.56031111603,97631.024177816,14315.153703488368,8820.736114198888,31685.11797244371,4.660778786966128,3.9166149777657315,3.1287612861281664,406106.23518105457,1.363146566687624,9.53540866442294e-9,4.425958733466662,0.013998530414476327,0.0032871383490367767
31.581976982473307,0.0,5.499968695913882e6,0.0,0.0,2.3606159088659887e6,247.0477188021777,1623.8420603398313,13605.91492194348,4582.301933877027,19975.64405623457,2195.9889245828563,9.05200420605247,0.0,4.605069504063648e8,0.0,0.0,1.1610110832344615e6,52.680397375549475,29006.527832863478,252.16803017573406,45075.76181293396,122537.94687222395,97318.90404943217,14328.544370102236,8727.759205272412,31392.25628703223,4.660959007903856,3.910663842550233,3.1218298613901583,406098.42478766275,1.3063693774760052,7.368178594650606e-9,4.411779359885471,0.013416173163309786,0.0031682446637857475
31.581976982473307,0.0,5.499968695913882e6,0.0,0.0,2.3606159088659887e6,247.0477188021777,1623.8420603398313,13605.91492194348,4582.301933877027,19975.64405623457,2195.9889245828563,9.05200420605247,0.0,4.605069504063648e8,0.0,0.0,1.1610110832344615e6,52.680397375549475,29006.527832863478,252.16803017573406,45075.76181293396,122537.94687222395,97318.90404943217,14328.544370102236,8727.759205272412,31392.25628703223,4.660959007903856,3.910663842550233,3.1218298613901583,406098.42478766275,1.3063693774760052,7.368178594650606e-9,4.411779359885471,0.013416173163309786,0.0031682446637857475
31.647226819871562,0.0,5.499970288066513e6,0.0,0.0,2.3617932311079255e6,239.11786582162622,1629.6564233689567,13561.654730753171,4580.985516367654,19978.980849403193,2167.706374256608,9.041517605829767,0.0,4.6053614267879957e8,0.0,0.0,1.161340407180427e6,50.98943739352411,29038.42831935646,252.58262984510347,44940.95946628378,122139.75940467682,97003.9002203657,14341.876021331156,8635.162514350928,31098.143691453883,4.661026211140686,3.9045372940567353,3.114734831569323,406090.5265820508,1.2513049031520969,5.675571075205466e-9,4.3974703296044915,0.01285133833080733,0.0030523553903386087
31.647226819871562,0.0,5.499970288066513e6,0.0,0.0,2.3617932311079255e6,239.11786582162622,1629.6564233689567,13561.654730753171,4580.985516367654,19978.980849403193,2167.706374256608,9.041517605829767,0.0,4.6053614267879957e8,0.0,0.0,1.161340407180427e6,50.98943739352411,29038.42831935646,252.58262984510347,44940.95946628378,122139.75940467682,97003.9002203657,14341.876021331156,8635.162514350928,31098.143691453883,4.661026211140686,3.9045372940567353,3.114734831569323,406090.5265820508,1.2513049031520969,5.675571075205466e-9,4.3974703296044915,0.01285133833080733,0.0030523553903386087
31.71339657652317,0.0,5.4999718199872e6,0.0,0.0,2.362976996467683e6,231.3361192132283,1635.5501889134662,13516.916107995758,4579.609720739847,19982.363424167528,2139.3933833796655,9.0308444881676,0.0,4.605657367912819e8,0.0,0.0,1.161671533413744e6,49.33005957941647,29070.61918162151,253.01188493171412,44804.69269509299,121737.24856194896,96685.42032669505,14355.167818036265,8542.794555302196,30802.279917106767,4.660977219467988,3.898220667406848,3.1074604361331244,406082.5251751823,1.1978339570206082,4.35572974741884e-9,4.383004723736519,0.012302806413977388,0.0029392411973412696
31.71339657652317,0.0,5.4999718199872e6,0.0,0.0,2.362976996467683e6,231.3361192132283,1635.5501889134662,13516.916107995758,4579.609720739847,19982.363424167528,2139.3933833796655,9.0308444881676,0.0,4.605657367912819e8,0.0,0.0,1.161671533413744e6,49.33005957941647,29070.61918162151,253.01188493171412,44804.69269509299,121737.24856194896,96685.42032669505,14355.167818036265,8542.794555302196,30802.279917106767,4.660977219467988,3.898220667406848,3.1074604361331244,406082.5251751823,1.1978339570206082,4.35572974741884e-9,4.383004723736519,0.012302806413977388,0.0029392411973412696
31.780636288183082,0.0,5.499973295791055e6,0.0,0.0,2.3641695172080034e6,223.68791832251446,1641.5365896900541,13471.60378141414,4578.169863123628,19985.799376369116,2110.9977037924054,9.019959709745699,0.0,4.605957994078479e8,0.0,0.0,1.1620051087271622e6,47.699159022696634,29103.1697522474,253.45690135752574,44666.67124229674,121329.55722053924,96362.78633648247,14368.440923949696,8450.488474919159,30504.097752470043,4.6608078957470545,3.891696632175558,3.0999881733693417,406074.4028882319,1.1458384963754398,3.3285384876416327e-9,4.368351741559502,0.011769369252823876,0.0028286710063242537
31.780636288183082,0.0,5.499973295791055e6,0.0,0.0,2.3641695172080034e6,223.68791832251446,1641.5365896900541,13471.60378141414,4578.169863123628,19985.799376369116,2110.9977037924054,9.019959709745699,0.0,4.605957994078479e8,0.0,0.0,1.1620051087271622e6,47.699159022696634,29103.1697522474,253.45690135752574,44666.67124229674,121329.55722053924,96362.78633648247,14368.440923949696,8450.488474919159,30504.097752470043,4.6608078957470545,3.891696632175558,3.0999881733693417,406074.4028882319,1.1458384963754398,3.3285384876416327e-9,4.368351741559502,0.011769369252823876,0.0028286710063242537
31.849104650885785,0.0,5.499974719167467e6,0.0,0.0,2.365373164296947e6,216.15974127424445,1647.6296021714743,13425.618080667868,4576.660687165019,19989.29673034892,2082.4667378729755,9.00883640605083,0.0,4.606264009656191e8,0.0,0.0,1.1623417963346508e6,46.09385232187289,29136.152243859084,253.9189161788626,44526.59139415832,120915.78854551291,96035.28838321456,14381.716028383818,8358.078805685644,30203.014992342003,4.660513018011611,3.8849461288873317,3.0922979261882384,406066.1410845051,1.095211571797794,2.5311148661616958e-9,4.353479146194564,0.011249932126016557,0.0027204331115602285
31.849104650885785,0.0,5.499974719167467e6,0.0,0.0,2.365373164296947e6,216.15974127424445,1647.6296021714743,13425.618080667868,4576.660687165019,19989.29673034892,2082.4667378729755,9.00883640605083,0.0,4.606264009656191e8,0.0,0.0,1.1623417963346508e6,46.09385232187289,29136.152243859084,253.9189161788626,44526.59139415832,120915.78854551291,96035.28838321456,14381.716028383818,8358.078805685644,30203.014992342003,4.660513018011611,3.8849461288873317,3.0922979261882384,406066.1410845051,1.095211571797794,2.5311148661616958e-9,4.353479146194564,0.011249932126016557,0.0027204331115602285
31.918977993284702,0.0,5.499976093561229e6,0.0,0.0,2.3665905145135787e6,208.73823567476973,1653.8447413198858,13378.84908741774,4575.076121718446,19992.864395189175,2053.7441430194335,8.997444506440964,0.0,4.6065761967234683e8,0.0,0.0,1.1626823170202228e6,44.51129221566823,29169.645961054568,254.3993631293249,44384.11815708832,120494.95335111213,95702.143093269,14395.014830075952,8265.390608138485,29898.397871569705,4.660086126855805,3.877947399395975,3.0843668975963983,406057.71909958596,1.0458512581135693,1.9139448806818664e-9,4.338351372333032,0.010743451523459922,0.0026143224408273617
31.918977993284702,0.0,5.499976093561229e6,0.0,0.0,2.3665905145135787e6,208.73823567476973,1653.8447413198858,13378.84908741774,4575.076121718446,19992.864395189175,2053.7441430194335,8.997444506440964,0.0,4.6065761967234683e8,0.0,0.0,1.1626823170202228e6,44.51129221566823,29169.645961054568,254.3993631293249,44384.11815708832,120494.95335111213,95702.143093269,14395.014830075952,8265.390608138485,29898.397871569705,4.660086126855805,3.877947399395975,3.0843668975963983,406057.71909958596,1.0458512581135693,1.9139448806818664e-9,4.338351372333032,0.010743451523459922,0.0026143224408273617
31.990446027400008,0.0,5.49997742205827e6,0.0,0.0,2.367824261140676e6,201.41087765635032,1660.1986775057674,13331.179727675348,4573.409313595762,19996.51194495411,2024.7720813604155,8.985751384761588,0.0,4.606895395902987e8,0.0,0.0,1.163027424156642e6,42.948808117475245,29203.735092028135,254.8998517712353,44238.89467178866,120065.99791699814,95362.51558013089,14408.358864588692,8172.246990419773,29589.583647021886,4.6595193858669255,3.870676285364666,3.076170005823257,406049.1147708947,0.9976649827628508,1.4380591014099314e-9,4.32293052557648,0.010248979587340017,0.002510149919139831
31.990446027400008,0.0,5.49997742205827e6,0.0,0.0,2.367824261140676e6,201.41087765635032,1660.1986775057674,13331.179727675348,4573.409313595762,19996.51194495411,2024.7720813604155,8.985751384761588,0.0,4.606895395902987e8,0.0,0.0,1.163027424156642e6,42.948808117475245,29203.735092028135,254.8998517712353,44238.89467178866,120065.99791699814,95362.51558013089,14408.358864588692,8172.246990419773,29589.583647021886,4.6595193858669255,3.870676285364666,3.076170005823257,406049.1147708947,0.9976649827628508,1.4380591014099314e-9,4.32293052557648,0.010248979587340017,0.002510149919139831
32.0,0.0,5.499977593967696e6,0.0,0.0,2.3679883236757712e6,200.45103505585996,1661.0478484399805,13324.819973706046,4573.182979408616,19996.99943698415,2020.9298619831557,8.98418511894484,0.0,4.6069380583685714e8,0.0,0.0,1.1630733161983602e6,42.744131507397725,29208.279455034746,254.96743877489496,44219.51928550797,120008.76793135413,95317.19946209269,14410.123015287341,8159.920933397647,29548.511488110922,4.659433736321725,3.8696957459607,3.0750678297171,406047.9652902889,0.991393876972479,1.3841392520582093e-9,4.32087303399743,0.010184624726077477,0.0024965482401455323
32.06371674853683,0.0,5.499978707459011e6,0.0,0.0,2.3690772835476617e6,194.16564374035144,1666.7096668686793,13282.482753189903,4571.652450394728,20000.249865852897,1995.4897175215278,8.973721019397408,0.0,4.6072225280682683e8,0.0,0.0,1.163377923169362e6,41.403836143541504,29238.51088992586,255.42220937199392,44090.53301171085,119627.77681890292,95015.49791595097,14421.770057676553,8078.464493848846,29275.863484114907,4.658803382618002,3.8631056109653525,3.067679243373845,406040.30386576324,0.9505671965110329,1.0727350124422601e-9,4.3071754053275235,0.009765640245553573,0.002407737618666054
32.06371674853683,0.0,5.499978707459011e6,0.0,0.0,2.3690772835476617e6,194.16564374035144,1666.7096668686793,13282.482753189903,4571.652450394728,20000.249865852897,1995.4897175215278,8.973721019397408,0.0,4.6072225280682683e8,0.0,0.0,1.163377923169362e6,41.403836143541504,29238.51088992586,255.42220937199392,44090.53301171085,119627.77681890292,95015.49791595097,14421.770057676553,8078.464493848846,29275.863484114907,4.658803382618002,3.8631056109653525,3.067679243373845,406040.30386576324,0.9505671965110329,1.0727350124422601e-9,4.3071754053275235,0.009765640245553573,0.002407737618666054
32.13901434129496,0.0,5.499979952213496e6,0.0,0.0,2.370352593061842e6,186.9914384447873,1673.3973588168958,13232.622437804748,4569.796733966266,20004.089445868947,1965.8346472210667,8.961314290220361,0.0,4.607558584776172e8,0.0,0.0,1.1637346563954721e6,39.87401029590142,29274.07048719226,255.96847553934745,43938.619344222956,119179.0681852808,94660.12118859519,14435.269900874977,7983.8579462500975,28956.49635932043,4.657926953800664,3.855205254302225,3.058863823276099,406031.26035507873,0.9044820362069224,7.937562161810144e-10,4.291042052764931,0.009292656569397444,0.0023069246768828594
32.13901434129496,0.0,5.499979952213496e6,0.0,0.0,2.370352593061842e6,186.9914384447873,1673.3973588168958,13232.622437804748,4569.796733966266,20004.089445868947,1965.8346472210667,8.961314290220361,0.0,4.607558584776172e8,0.0,0.0,1.1637346563954721e6,39.87401029590142,29274.07048719226,255.96847553934745,43938.619344222956,119179.0681852808,94660.12118859519,14435.269900874977,7983.8579462500975,28956.49635932043,4.657926953800664,3.855205254302225,3.058863823276099,406031.26035507873,0.9044820362069224,7.937562161810144e-10,4.291042052764931,0.009292656569397444,0.0023069246768828594
32.21658470573265,0.0,5.499981158489195e6,0.0,0.0,2.371653406798428e6,179.87778532521185,1680.2832797073129,13181.451251879551,4567.832161097669,20008.04305258884,1935.7413512966455,8.948488020091514,0.0,4.6079046526893896e8,0.0,0.0,1.164098523735644e6,38.357096580008616,29310.51930798663,256.54095226795766,43782.703791031556,118718.54376168104,94295.33177144593,14448.879962894034,7888.2358038870325,28630.69099877121,4.656876912379406,3.8469414165162923,3.049689433825258,406021.95577384386,0.8593411608734567,5.820142452664063e-10,4.274482674034349,0.008829328599714102,0.002207562761533229
32.21658470573265,0.0,5.499981158489195e6,0.0,0.0,2.371653406798428e6,179.87778532521185,1680.2832797073129,13181.451251879551,4567.832161097669,20008.04305258884,1935.7413512966455,8.948488020091514,0.0,4.6079046526893896e8,0.0,0.0,1.164098523735644e6,38.357096580008616,29310.51930798663,256.54095226795766,43782.703791031556,118718.54376168104,94295.33177144593,14448.879962894034,7888.2358038870325,28630.69099877121,4.656876912379406,3.8469414165162923,3.049689433825258,406021.95577384386,0.8593411608734567,5.820142452664063e-10,4.274482674034349,0.008829328599714102,0.002207562761533229
32.296705426768064,0.0,5.499982328275427e6,0.0,0.0,2.3729832877658233e6,172.81424500645525,1687.3917082662354,13128.803737959504,4565.747157553819,20012.12463605253,1905.138200532153,8.935193257988766,0.0,4.608261957728062e8,0.0,0.0,1.1644705218447826e6,36.85086890596043,29347.97547000691,257.1422921102427,43622.28175672961,118244.71377917932,93919.94761186226,14462.622985786786,7791.391068426761,28297.571286071605,4.655637625331824,3.8382753480103364,3.0401169195051763,406012.3580576837,0.8150800487624851,4.224250521468203e-10,4.25744365694577,0.00837499536327137,0.0021095079312373572
32.296705426768064,0.0,5.499982328275427e6,0.0,0.0,2.3729832877658233e6,172.81424500645525,1687.3917082662354,13128.803737959504,4565.747157553819,20012.12463605253,1905.138200532153,8.935193257988766,0.0,4.608261957728062e8,0.0,0.0,1.1644705218447826e6,36.85086890596043,29347.97547000691,257.1422921102427,43622.28175672961,118244.71377917932,93919.94761186226,14462.622985786786,7791.391068426761,28297.571286071605,4.655637625331824,3.8382753480103364,3.0401169195051763,406012.3580576837,0.8150800487624851,4.224250521468203e-10,4.25744365694577,0.00837499536327137,0.0021095079312373572
32.37969049476688,0.0,5.499983463371559e6,0.0,0.0,2.374346186795512e6,165.79046887159873,1694.7500816709926,13074.494014296857,4563.528302838025,20016.349962240976,1873.9468317100973,8.921374401972386,0.0,4.608631885686888e8,0.0,0.0,1.1648517558607743e6,35.35312053712231,29386.571603212204,257.7755539050813,43456.78630624782,117755.90446359926,93532.64034992023,14476.522818451802,7693.099943217236,27956.16637224767,4.654190553222905,3.829162550299955,3.030101525522005,406002.43102029065,0.7716385052261364,3.0310272295171444e-10,4.239864760809601,0.007929040098972948,0.0020126215662673846
32.37969049476688,0.0,5.499983463371559e6,0.0,0.0,2.374346186795512e6,165.79046887159873,1694.7500816709926,13074.494014296857,4563.528302838025,20016.349962240976,1873.9468317100973,8.921374401972386,0.0,4.608631885686888e8,0.0,0.0,1.1648517558607743e6,35.35312053712231,29386.571603212204,257.7755539050813,43456.78630624782,117755.90446359926,93532.64034992023,14476.522818451802,7693.099943217236,27956.16637224767,4.654190553222905,3.829162550299955,3.030101525522005,406002.43102029065,0.7716385052261364,3.0310272295171444e-10,4.239864760809601,0.007929040098972948,0.0020126215662673846
