t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.202133989717495,0.0,5.499999635774024e6,0.0,0.0,2.432870909841514e6,14.89681262463692,2114.647604804737,10274.267547257223,4347.757388076129,20257.64074647232,716.2594365835531,8.07066374573811,0.0,4.209175340552577e8,0.0,0.0,1.1688849140569756e6,6.468229767992025,20835.610444811875,356.2887965940556,29539.997434859048,77953.03011393719,60129.57811588677,12485.14029470519,8574.875971975544,19682.58211151706,5.042909883720502,3.7570036104883755,2.8484660044758634,408786.2900056682,0.07769249437056917,4.236209347985055e-16,2.770885213613698,0.0007995383285685305,0.0002995993032491144
37.202133989717495,0.0,5.499999635774024e6,0.0,0.0,2.432870909841514e6,14.89681262463692,2114.647604804737,10274.267547257223,4347.757388076129,20257.64074647232,716.2594365835531,8.07066374573811,0.0,4.209175340552577e8,0.0,0.0,1.1688849140569756e6,6.468229767992025,20835.610444811875,356.2887965940556,29539.997434859048,77953.03011393719,60129.57811588677,12485.14029470519,8574.875971975544,19682.58211151706,5.042909883720502,3.7570036104883755,2.8484660044758634,408786.2900056682,0.07769249437056917,4.236209347985055e-16,2.770885213613698,0.0007995383285685305,0.0002995993032491144
37.33567077030997,0.0,5.499999672677781e6,0.0,0.0,2.434026199377256e6,13.934654709302974,2126.0537555709484,10205.905368205551,4339.785195074756,20264.1971414064,697.4063094586891,8.046592144302908,0.0,4.210036915737288e8,0.0,0.0,1.1694204037099534e6,6.050458622829093,20899.945614564564,358.1009302606598,29366.78073219797,77434.41239252454,59729.60992424811,12482.204174597988,8461.83512463615,19317.111915774254,5.031626581233346,3.735211159081457,2.8274936538408535,408762.86200115446,0.071138194023689,2.483134628864532e-16,2.7524522963525198,0.000732097259419504,0.000278587909483526
37.33567077030997,0.0,5.499999672677781e6,0.0,0.0,2.434026199377256e6,13.934654709302974,2126.0537555709484,10205.905368205551,4339.785195074756,20264.1971414064,697.4063094586891,8.046592144302908,0.0,4.210036915737288e8,0.0,0.0,1.1694204037099534e6,6.050458622829093,20899.945614564564,358.1009302606598,29366.78073219797,77434.41239252454,59729.60992424811,12482.204174597988,8461.83512463615,19317.111915774254,5.031626581233346,3.735211159081457,2.8274936538408535,408762.86200115446,0.071138194023689,2.483134628864532e-16,2.7524522963525198,0.000732097259419504,0.000278587909483526
37.47022094726452,0.0,5.499999706080793e6,0.0,0.0,2.435170147762676e6,13.028037860343236,2137.5343207526,10137.48396381312,4331.665110269592,20270.79633849115,678.911096942014,8.022343758466,0.0,4.210904447694384e8,0.0,0.0,1.1699506366125995e6,5.656803534430783,20964.631079689683,359.9433002704711,29193.396813995263,76915.34072829221,59329.28436026992,12478.78917174541,8350.966886541013,18955.73101688512,5.020025839513736,3.7131470756595473,2.806327794619387,408739.3188448598,0.06509327642634187,1.4496483611703519e-16,2.7340030814718324,0.0006698963114264696,0.00025893106154438065
37.47022094726452,0.0,5.499999706080793e6,0.0,0.0,2.435170147762676e6,13.028037860343236,2137.5343207526,10137.48396381312,4331.665110269592,20270.79633849115,678.911096942014,8.022343758466,0.0,4.210904447694384e8,0.0,0.0,1.1699506366125995e6,5.656803534430783,20964.631079689683,359.9433002704711,29193.396813995263,76915.34072829221,59329.28436026992,12478.78917174541,8350.966886541013,18955.73101688512,5.020025839513736,3.7131470756595473,2.806327794619387,408739.3188448598,0.06509327642634187,1.4496483611703519e-16,2.7340030814718324,0.0006698963114264696,0.00025893106154438065
37.5,0.0,5.499999713000154e6,0.0,0.0,2.4354206368999593e6,12.835493551097299,2140.073586756262,10122.402772686699,4329.856246095697,20272.25594933739,674.8843180987872,8.016978030268868,0.0,4.211096373627764e8,0.0,0.0,1.1700667411362266e6,5.573200359435999,20978.929158706505,360.3532683977696,29155.177873517398,76800.92829098576,59241.04471236719,12477.972030621813,8326.831887809081,18876.669903082224,5.0174275555840575,3.708250127508852,2.8016392840165394,408734.11668829445,0.06382641215947285,1.286859567557979e-16,2.7299365324516787,0.0006568603878367226,0.0002547747128284539
37.605712412252025,0.0,5.499999736273719e6,0.0,0.0,2.436302055761717e6,12.17467605218031,2149.082884925976,10069.046960766445,4323.401126140596,20277.434648270646,660.7812762834027,7.997933712500798,0.0,4.211777459171439e8,0.0,0.0,1.1704752886611614e6,5.286271905315829,21029.633257885358,361.81500931960255,29019.95624808575,76396.14638136905,58928.857487852816,12474.893420462233,8242.312070707332,18598.679498380792,5.008115629631501,3.69082848604309,2.78498548530362,408715.67440139974,0.059525029995528486,8.431209610682763e-17,2.715549355690944,0.0006125991303848277,0.00024056031003754432
37.605712412252025,0.0,5.499999736273719e6,0.0,0.0,2.436302055761717e6,12.17467605218031,2149.082884925976,10069.046960766445,4323.401126140596,20277.434648270646,660.7812762834027,7.997933712500798,0.0,4.211777459171439e8,0.0,0.0,1.1704752886611614e6,5.286271905315829,21029.633257885358,361.81500931960255,29019.95624808575,76396.14638136905,58928.857487852816,12474.893420462233,8242.312070707332,18598.679498380792,5.008115629631501,3.69082848604309,2.78498548530362,408715.67440139974,0.059525029995528486,8.431209610682763e-17,2.715549355690944,0.0006125991303848277,0.00024056031003754432
37.74221549295528,0.0,5.499999763556498e6,0.0,0.0,2.4374224311375413e6,11.371457873866287,2160.705178743314,10000.565742768364,4314.988632642365,20284.115363138917,643.0048429689897,7.973351492407844,0.0,4.212656390922363e8,0.0,0.0,1.1709945952095583e6,4.937512753806415,21094.986909049177,363.7171307590632,28846.3865147173,75876.61253127869,58528.162631742925,12470.511350830153,8135.795075918706,18245.815052692702,4.995891667398228,3.668249243422246,2.7634614614496704,408691.9176448859,0.05439677467400556,4.883821109554783e-17,2.697083424571628,0.0005598284948032272,0.00022339096905564436
37.74221549295528,0.0,5.499999763556498e6,0.0,0.0,2.4374224311375413e6,11.371457873866287,2160.705178743314,10000.565742768364,4314.988632642365,20284.115363138917,643.0048429689897,7.973351492407844,0.0,4.212656390922363e8,0.0,0.0,1.1709945952095583e6,4.937512753806415,21094.986909049177,363.7171307590632,28846.3865147173,75876.61253127869,58528.162631742925,12470.511350830153,8135.795075918706,18245.815052692702,4.995891667398228,3.668249243422246,2.7634614614496704,408691.9176448859,0.05439677467400556,4.883821109554783e-17,2.697083424571628,0.0005598284948032272,0.00022339096905564436
37.879701351842655,0.0,5.499999788183443e6,0.0,0.0,2.4385309542259974e6,10.61601373887142,2172.398476297026,9932.061852944647,4306.4290837090675,20290.8369146141,625.5830395344989,7.948604477989343,0.0,4.213541044528009e8,0.0,0.0,1.1715084080898715e6,4.609497200066584,21160.679117075782,365.6493840546819,28672.742198668868,75356.90287454774,58127.32655174726,12465.640271284625,8031.420055010517,17897.25515289389,4.98335846633437,3.6454196412512423,2.7417661647390306,408668.0548711814,0.049678100200223396,2.8178790503721324e-17,2.678611117583376,0.0005112716701522278,0.0002073558674139426
37.879701351842655,0.0,5.499999788183443e6,0.0,0.0,2.4385309542259974e6,10.61601373887142,2172.398476297026,9932.061852944647,4306.4290837090675,20290.8369146141,625.5830395344989,7.948604477989343,0.0,4.213541044528009e8,0.0,0.0,1.1715084080898715e6,4.609497200066584,21160.679117075782,365.6493840546819,28672.742198668868,75356.90287454774,58127.32655174726,12465.640271284625,8031.420055010517,17897.25515289389,4.98335846633437,3.6454196412512423,2.7417661647390306,408668.0548711814,0.049678100200223396,2.8178790503721324e-17,2.678611117583376,0.0005112716701522278,0.0002073558674139426
38.0,0.0,5.499999807618249e6,0.0,0.0,2.4394847800333165e6,9.99629242870302,2182.6195567769755,9872.50640006277,4298.869613806348,20296.71222183959,610.7262129645203,7.926962652804067,0.0,4.2143146082242846e8,0.0,0.0,1.1719505170459044e6,4.340412804142797,21218.053329782382,367.3534409715412,28521.76654551224,74905.07827504269,57778.84392592661,12461.006584164583,7942.423767198788,17597.818940042343,4.972215279016052,3.625377582931179,2.722774511945446,408647.22862097947,0.04588632252125598,1.7415750406408765e-17,2.6625515889229874,0.00047225232691717903,0.00019428718293382176
38.018191946863965,0.0,5.499999810397813e6,0.0,0.0,2.4396277265923307e6,9.905778697665786,2184.164374250883,9863.531346488484,4297.720833268785,20297.60021899916,608.5103912543414,7.923690928665223,0.0,4.214431548507431e8,0.0,0.0,1.1720167743787311e6,4.301111537203399,21226.721206433016,367.61220961901194,28499.013272240823,74836.9877292711,57726.32682878361,12460.27596325753,7929.15126701787,17552.983298911277,4.970516109491336,3.6223416919228884,2.719902116545095,408644.0835423414,0.04533867420362335,1.619345592029464e-17,2.6601313901557355,0.00046661669740150394,0.00019238509045458406
38.018191946863965,0.0,5.499999810397813e6,0.0,0.0,2.4396277265923307e6,9.905778697665786,2184.164374250883,9863.531346488484,4297.720833268785,20297.60021899916,608.5103912543414,7.923690928665223,0.0,4.214431548507431e8,0.0,0.0,1.1720167743787311e6,4.301111537203399,21226.721206433016,367.61220961901194,28499.013272240823,74836.9877292711,57726.32682878361,12460.27596325753,7929.15126701787,17552.983298911277,4.970516109491336,3.6223416919228884,2.719902116545095,408644.0835423414,0.04533867420362335,1.619345592029464e-17,2.6601313901557355,0.00046661669740150394,0.00019238509045458406
38.15776295378311,0.0,5.499999830429068e6,0.0,0.0,2.4407132572210324e6,9.238068160219285,2196.0090160825807,9794.944227945381,4288.858791595275,20304.408806315896,591.7752341399967,7.89859948468353,0.0,4.21532837595945e8,0.0,0.0,1.1725199299961557e6,4.011190110147879,21293.149893527934,369.60684073445736,28325.123636916276,74316.63976002268,57324.98855992826,12454.411717302155,7828.916265591219,17212.854485280226,4.9573595735056,3.5990084873888164,2.697863436417904,408619.9919038325,0.041348805722042185,9.265734907439985e-18,2.641636171549846,0.0004255581934049263,0.0001784076852290611
38.15776295378311,0.0,5.499999830429068e6,0.0,0.0,2.4407132572210324e6,9.238068160219285,2196.0090160825807,9794.944227945381,4288.858791595275,20304.408806315896,591.7752341399967,7.89859948468353,0.0,4.21532837595945e8,0.0,0.0,1.1725199299961557e6,4.011190110147879,21293.149893527934,369.60684073445736,28325.123636916276,74316.63976002268,57324.98855992826,12454.411717302155,7828.916265591219,17212.854485280226,4.9573595735056,3.5990084873888164,2.697863436417904,408619.9919038325,0.041348805722042185,9.265734907439985e-18,2.641636171549846,0.0004255581934049263,0.0001784076852290611
38.29837515347597,0.0,5.4999998484703135e6,0.0,0.0,2.441787149278218e6,8.610881467515002,2207.928781160274,9726.327363279883,4279.845123986236,20311.260594034586,575.3799702198739,7.8733394847431235,0.0,4.2162312610453105e8,0.0,0.0,1.1730176910051901e6,3.738864228225391,21359.94702582496,371.6328954469438,28151.141329898473,73796.06300523604,56923.4695220085,12448.045373789964,7730.727212663019,16877.006762624336,4.943894607580131,3.575432389239881,2.6756624744279143,408595.78809740976,0.03768414643629037,5.2797269303749305e-18,2.6231327230183044,0.00038784573276853194,0.00016536837333243335
38.29837515347597,0.0,5.4999998484703135e6,0.0,0.0,2.441787149278218e6,8.610881467515002,2207.928781160274,9726.327363279883,4279.845123986236,20311.260594034586,575.3799702198739,7.8733394847431235,0.0,4.2162312610453105e8,0.0,0.0,1.1730176910051901e6,3.738864228225391,21359.94702582496,371.6328954469438,28151.141329898473,73796.06300523604,56923.4695220085,12448.045373789964,7730.727212663019,16877.006762624336,4.943894607580131,3.575432389239881,2.6756624744279143,408595.78809740976,0.03768414643629037,5.2797269303749305e-18,2.6231327230183044,0.00038784573276853194,0.00016536837333243335
38.44001114742101,0.0,5.499999864702946e6,0.0,0.0,2.4428491962544573e6,8.022167870597844,2219.9219088780524,9657.696497368821,4270.680712766447,20318.154568875023,559.3239018127276,7.847916357931534,0.0,4.2171400785108525e8,0.0,0.0,1.1735099616863984e6,3.483243451596738,21427.104863427583,373.69030283595055,27977.106196315814,73275.37712210833,56521.86238487774,12441.174341602346,7634.578044620415,16545.5167416213,4.930125196820872,3.551622288589178,2.6533082206004095,408571.47645088326,0.0343210796025606,2.996156806407642e-18,2.6046253060402025,0.00035323640025076026,0.00015321194221086393
38.44001114742101,0.0,5.499999864702946e6,0.0,0.0,2.4428491962544573e6,8.022167870597844,2219.9219088780524,9657.696497368821,4270.680712766447,20318.154568875023,559.3239018127276,7.847916357931534,0.0,4.2171400785108525e8,0.0,0.0,1.1735099616863984e6,3.483243451596738,21427.104863427583,373.69030283595055,27977.106196315814,73275.37712210833,56521.86238487774,12441.174341602346,7634.578044620415,16545.5167416213,4.930125196820872,3.551622288589178,2.6533082206004095,408571.47645088326,0.0343210796025606,2.996156806407642e-18,2.6046253060402025,0.00035323640025076026,0.00015321194221086393
38.5,0.0,5.499999871042656e6,0.0,0.0,2.443293156330095e6,7.785120371284299,2224.9974472824288,9628.774505422898,4266.773846370843,20321.07213049591,552.659103181833,7.837155327088992,0.0,4.217524807282923e8,0.0,0.0,1.173715742159158e6,3.3803168907194037,21455.51182126265,374.56668272845974,27903.76018699016,73055.95209869683,56352.617882534556,12438.127137801504,7594.669187374935,16407.146714623756,4.924232498897227,3.54152063619761,2.643844253614795,408561.200088352,0.03298876630044078,2.3569655140736088e-18,2.5968259715309494,0.0003395254180559867,0.00014834072158159225
38.58275677907413,0.0,5.4999998793038465e6,0.0,0.0,2.443899960208963e6,7.469558374965051,2231.9953712169818,9589.017591906619,4261.359749651708,20325.09473736576,543.5947616037498,7.8223170404225,0.0,4.218055365088174e8,0.0,0.0,1.1739970025605275e6,3.2432991574854193,21494.664478315255,375.7805128001798,27802.931820935286,72754.32406209741,56119.96846373751,12433.790899157382,7540.393766043494,16218.220198728986,4.9160453037739344,3.5275698072645767,2.630793458588679,408547.0436136321,0.031235260914524828,1.6927389140148168e-18,2.586104756183276,0.00032147977590550397,0.00014187778660219126
38.58275677907413,0.0,5.4999998793038465e6,0.0,0.0,2.443899960208963e6,7.469558374965051,2231.9953712169818,9589.017591906619,4261.359749651708,20325.09473736576,543.5947616037498,7.8223170404225,0.0,4.218055365088174e8,0.0,0.0,1.1739970025605275e6,3.2432991574854193,21494.664478315255,375.7805128001798,27802.931820935286,72754.32406209741,56119.96846373751,12433.790899157382,7540.393766043494,16218.220198728986,4.9160453037739344,3.5275698072645767,2.630793458588679,408547.0436136321,0.031235260914524828,1.6927389140148168e-18,2.586104756183276,0.00032147977590550397,0.00014187778660219126
38.72645647925707,0.0,5.499999892411206e6,0.0,0.0,2.4449382346887575e6,6.951698564514842,2244.135721851943,9520.372645271964,4251.892241118831,20332.073369081525,528.206696591019,7.796571782410012,0.0,4.218976109570238e8,0.0,0.0,1.1744782544230954e6,3.0184432553536444,21562.55263331657,377.90144916658375,27628.82605886126,72233.52611335323,55718.26806236756,12425.900023281647,7448.257891348629,15895.502343620738,4.901672860353504,3.5033073648109294,2.6081491196072237,408522.5175485033,0.02840899476397483,9.52704092623569e-19,2.5675931995720327,0.0002923938472369615,0.0001313271733683389
38.72645647925707,0.0,5.499999892411206e6,0.0,0.0,2.4449382346887575e6,6.951698564514842,2244.135721851943,9520.372645271964,4251.892241118831,20332.073369081525,528.206696591019,7.796571782410012,0.0,4.218976109570238e8,0.0,0.0,1.1744782544230954e6,3.0184432553536444,21562.55263331657,377.90144916658375,27628.82605886126,72233.52611335323,55718.26806236756,12425.900023281647,7448.257891348629,15895.502343620738,4.901672860353504,3.5033073648109294,2.6081491196072237,408522.5175485033,0.02840899476397483,9.52704092623569e-19,2.5675931995720327,0.0002923938472369615,0.0001313271733683389
38.871315197356246,0.0,5.4999999041840155e6,0.0,0.0,2.445965435375303e6,6.46599346375358,2256.359978985778,9451.671105832307,4242.264530562444,20339.10024556377,513.1348609141681,7.770646253589122,0.0,4.219903611031119e8,0.0,0.0,1.1749543734583324e6,2.807549000967053,21630.866415388267,380.0563582677321,27454.559124165848,71712.29644685981,55316.23171844829,12417.487311110886,7358.020802997456,15576.931635670171,4.8869899875456735,3.4788066535893587,2.5853493858272723,408497.8646485154,0.02581870058182064,5.337189994107877e-19,2.5490662298151037,0.0002657360244741184,0.00012149705210054113
