t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.71361627202836,0.0,5.499999516848461e6,0.0,0.0,2.437437399954095e6,12.633183231361013,1882.0558609734164,8443.362527925647,3753.2221028055646,17482.36143345527,540.5453011405343,7.250768178287605,0.0,3.9163121343846315e8,0.0,0.0,1.1732089498980842e6,4.054720578454549,12042.255578815646,476.9028248620164,17427.953764309575,45422.68485109863,36789.06793908701,7689.684688120612,9429.875561023535,10085.097349479867,2.6223591514612905,1.8775507980851207,1.4023290651948377,408725.81343508733,0.04486565626105209,2.4802239935439813e-15,1.6497330590840635,0.00046177531813756066,0.00018366031766663541
38.71361627202836,0.0,5.499999516848461e6,0.0,0.0,2.437437399954095e6,12.633183231361013,1882.0558609734164,8443.362527925647,3753.2221028055646,17482.36143345527,540.5453011405343,7.250768178287605,0.0,3.9163121343846315e8,0.0,0.0,1.1732089498980842e6,4.054720578454549,12042.255578815646,476.9028248620164,17427.953764309575,45422.68485109863,36789.06793908701,7689.684688120612,9429.875561023535,10085.097349479867,2.6223591514612905,1.8775507980851207,1.4023290651948377,408725.81343508733,0.04486565626105209,2.4802239935439813e-15,1.6497330590840635,0.00046177531813756066,0.00018366031766663541
38.84771984812979,0.0,5.499999565998717e6,0.0,0.0,2.4385186306624794e6,11.813880501891783,1892.0448943884428,8386.9444327919,3745.438070471759,17488.383533336968,526.2571437214356,7.228642226265118,0.0,3.9173736694867635e8,0.0,0.0,1.1736719630410608e6,3.7917588548474597,12104.771616713973,479.27120871487864,17328.961758416666,45119.1821698741,36543.27286398996,7685.749136384816,9352.424658744709,9929.17357583637,2.616360272331818,1.866858966720558,1.3923132516204473,408702.44533108757,0.04106533142402766,1.4505380719091574e-15,1.6387104432293362,0.000422663993936679,0.00017078654413221986
38.84771984812979,0.0,5.499999565998717e6,0.0,0.0,2.4385186306624794e6,11.813880501891783,1892.0448943884428,8386.9444327919,3745.438070471759,17488.383533336968,526.2571437214356,7.228642226265118,0.0,3.9173736694867635e8,0.0,0.0,1.1736719630410608e6,3.7917588548474597,12104.771616713973,479.27120871487864,17328.961758416666,45119.1821698741,36543.27286398996,7685.749136384816,9352.424658744709,9929.17357583637,2.616360272331818,1.866858966720558,1.3923132516204473,408702.44533108757,0.04106533142402766,1.4505380719091574e-15,1.6387104432293362,0.000422663993936679,0.00017078654413221986
38.98278250316306,0.0,5.499999610447998e6,0.0,0.0,2.439588707694772e6,11.042415656284668,1902.094672190191,8330.503513741693,3737.534126268036,17494.442268675393,512.2478615513522,7.206375654682778,0.0,3.918442077261806e8,0.0,0.0,1.1741301998688786e6,3.544151080326134,12167.645923684495,481.68014512415914,17229.908712206663,44815.55589955894,36297.3755319199,7681.538914336614,9276.099362025316,9774.727474108895,2.6102255088952147,1.8560600577325725,1.382225334757002,408678.9730423571,0.037563126670182564,8.450867041251566e-16,1.6276832898077478,0.0003866203962283703,0.00015874684819368838
38.98278250316306,0.0,5.499999610447998e6,0.0,0.0,2.439588707694772e6,11.042415656284668,1902.094672190191,8330.503513741693,3737.534126268036,17494.442268675393,512.2478615513522,7.206375654682778,0.0,3.918442077261806e8,0.0,0.0,1.1741301998688786e6,3.544151080326134,12167.645923684495,481.68014512415914,17229.908712206663,44815.55589955894,36297.3755319199,7681.538914336614,9276.099362025316,9774.727474108895,2.6102255088952147,1.8560600577325725,1.382225334757002,408678.9730423571,0.037563126670182564,8.450867041251566e-16,1.6276832898077478,0.0003866203962283703,0.00015874684819368838
39.0,0.0,5.499999615776902e6,0.0,0.0,2.439723773541601e6,10.94776228606019,1903.3750251148986,8323.335870950606,3736.5219775067167,17495.2141592999,510.4889536275754,7.203538505808739,0.0,3.918578223744129e8,0.0,0.0,1.1741880388312424e6,3.5137713287591237,12175.654662726856,481.9889115617859,17217.328097195543,44776.9972124167,36266.14792254827,7680.984600367281,9266.48885868427,9755.224219545855,2.6094368886801003,1.8546813691962132,1.380939430207689,408675.9853774038,0.037138692387445424,7.888445210408431e-16,1.626282905175801,0.00038225222434647626,0.00015727534924030233
39.11885536087122,0.0,5.4999996506273635e6,0.0,0.0,2.4406479551433614e6,10.316116669322973,1912.2087674084758,8274.024187539038,3729.5071040124967,17500.53979249032,498.5102822141113,7.183961905368118,0.0,3.919517746827623e8,0.0,0.0,1.1745837991669362e6,3.3110396471575196,12230.901612650507,484.1306189379221,17130.767304593646,44511.722266391225,36051.3082743679,7677.050503200065,9200.871095905772,9621.721843429632,2.6039531188168388,1.845152103244271,1.3720637713413322,408655.38892158226,0.03433670193870227,4.903639152800281e-16,1.6166485602064447,0.000353414687277343,0.0001474884935571771
39.11885536087122,0.0,5.4999996506273635e6,0.0,0.0,2.4406479551433614e6,10.316116669322973,1912.2087674084758,8274.024187539038,3729.5071040124967,17500.53979249032,498.5102822141113,7.183961905368118,0.0,3.919517746827623e8,0.0,0.0,1.1745837991669362e6,3.3110396471575196,12230.901612650507,484.1306189379221,17130.767304593646,44511.722266391225,36051.3082743679,7677.050503200065,9200.871095905772,9621.721843429632,2.6039531188168388,1.845152103244271,1.3720637713413322,408655.38892158226,0.03433670193870227,4.903639152800281e-16,1.6166485602064447,0.000353414687277343,0.0001474884935571771
39.25590060438505,0.0,5.499999686906182e6,0.0,0.0,2.4416960005034176e6,9.632904363793052,1922.384135513815,8217.52795238808,3721.3590804897844,17506.67426831741,485.04629814409617,7.161409101005571,0.0,3.920600363742792e8,0.0,0.0,1.1750326014182772e6,3.0917572268876525,12294.520382861054,486.6220378224215,17031.575286295152,44207.79697460756,35805.16496266317,7672.283266692789,9126.760935933815,9470.2197782496,2.597545467181432,1.8341403021877227,1.3618336973147718,408631.70077161764,0.03136726862467636,2.834304666806333e-16,1.6056104602514691,0.00032285356930088384,0.0001369689256329178
39.25590060438505,0.0,5.499999686906182e6,0.0,0.0,2.4416960005034176e6,9.632904363793052,1922.384135513815,8217.52795238808,3721.3590804897844,17506.67426831741,485.04629814409617,7.161409101005571,0.0,3.920600363742792e8,0.0,0.0,1.1750326014182772e6,3.0917572268876525,12294.520382861054,486.6220378224215,17031.575286295152,44207.79697460756,35805.16496266317,7672.283266692789,9126.760935933815,9470.2197782496,2.597545467181432,1.8341403021877227,1.3618336973147718,408631.70077161764,0.03136726862467636,2.834304666806333e-16,1.6056104602514691,0.00032285356930088384,0.0001369689256329178
39.393953442447184,0.0,5.499999719643891e6,0.0,0.0,2.4427330410908796e6,8.990409128334182,1932.6231562611517,8161.006047903171,3713.087840388347,17512.84712991405,471.8504036617734,7.138713360839984,0.0,3.9216901905763996e8,0.0,0.0,1.1754766911190895e6,2.885543273914422,12358.517838432716,489.15514199317096,16932.31728047229,43903.732947460536,35558.9076247376,7667.234182552108,9053.749570798906,9320.201774621491,2.5910015880721033,1.8230240451588562,1.3515348319422207,408607.90375504503,0.02863558214922848,1.6316394182191627e-16,1.5945672835946572,0.0002947390421494567,0.00012714198941069784
39.393953442447184,0.0,5.499999719643891e6,0.0,0.0,2.4427330410908796e6,8.990409128334182,1932.6231562611517,8161.006047903171,3713.087840388347,17512.84712991405,471.8504036617734,7.138713360839984,0.0,3.9216901905763996e8,0.0,0.0,1.1754766911190895e6,2.885543273914422,12358.517838432716,489.15514199317096,16932.31728047229,43903.732947460536,35558.9076247376,7667.234182552108,9053.749570798906,9320.201774621491,2.5910015880721033,1.8230240451588562,1.3515348319422207,408607.90375504503,0.02863558214922848,1.6316394182191627e-16,1.5945672835946572,0.0002947390421494567,0.00012714198941069784
39.5,0.0,5.499999742447555e6,0.0,0.0,2.4435171093706656e6,8.52612584126335,1940.4807512763243,8117.852183020355,3706.6918480522418,17517.58429361997,461.95781726697595,7.121295904642884,0.0,3.9225268403574306e8,0.0,0.0,1.1758124510227963e6,2.7365278623714824,12407.61809037835,491.11665325013837,16856.520784241216,43671.582935077466,35370.89144151283,7663.189698459608,8998.763169911486,9206.711482181052,2.5859157510730397,1.8144706955954288,1.3436294306226921,408589.6682644423,0.02669988738596245,1.0675849668684715e-16,1.5861358989181893,0.00027481669754387855,0.00012008218983757381
39.533051674653784,0.0,5.499999749168342e6,0.0,0.0,2.443759279765376e6,8.386382342102339,1942.9283887335425,8104.449024422659,3704.690977616002,17519.05991921862,458.9171201131114,7.1158704226015175,0.0,3.922787509466199e8,0.0,0.0,1.175916155139523e6,2.691676075503799,12422.910668936098,491.73075572950034,16832.976669870524,43599.479396588074,35312.49527064475,7661.899955605621,8981.81764880767,9171.647149664686,2.5843203554929906,1.8118025407855656,1.3411667431768242,408583.9926582414,0.026123759930194664,9.353751114690024e-17,1.5835171888284112,0.0002688871143777804,0.00011796429650629109
39.533051674653784,0.0,5.499999749168342e6,0.0,0.0,2.443759279765376e6,8.386382342102339,1942.9283887335425,8104.449024422659,3704.690977616002,17519.05991921862,458.9171201131114,7.1158704226015175,0.0,3.922787509466199e8,0.0,0.0,1.175916155139523e6,2.691676075503799,12422.910668936098,491.73075572950034,16832.976669870524,43599.479396588074,35312.49527064475,7661.899955605621,8981.81764880767,9171.647149664686,2.5843203554929906,1.8118025407855656,1.3411667431768242,408583.9926582414,0.026123759930194664,9.353751114690024e-17,1.5835171888284112,0.0002688871143777804,0.00011796429650629109
39.67311043043274,0.0,5.499999775755937e6,0.0,0.0,2.4447740243693707e6,7.819181352724737,1953.2933054153682,8047.897179265076,3696.173536952649,17525.308700118563,446.25218393682144,7.09289618276734,0.0,3.9238916349101025e8,0.0,0.0,1.1763506970784182e6,2.5096284093194012,12487.658774454994,494.34743845841115,16733.624213343133,43295.253149292344,35066.10364079742,7656.282133988155,8911.008490607659,9024.664534418758,2.5775066115206626,1.8004849482993628,1.3307381737811865,408559.98334101203,0.023817163198129553,5.3416918491174713e-17,1.5724680537992703,0.0002451471724557832,0.00010940244815680543
39.67311043043274,0.0,5.499999775755937e6,0.0,0.0,2.4447740243693707e6,7.819181352724737,1953.2933054153682,8047.897179265076,3696.173536952649,17525.308700118563,446.25218393682144,7.09289618276734,0.0,3.9238916349101025e8,0.0,0.0,1.1763506970784182e6,2.5096284093194012,12487.658774454994,494.34743845841115,16733.624213343133,43295.253149292344,35066.10364079742,7656.282133988155,8911.008490607659,9024.664534418758,2.5775066115206626,1.8004849482993628,1.3307381737811865,408559.98334101203,0.023817163198129553,5.3416918491174713e-17,1.5724680537992703,0.0002451471724557832,0.00010940244815680543
39.81429951656065,0.0,5.499999799706507e6,0.0,0.0,2.4457784281204497e6,7.286223108565144,1963.7302212626935,7991.288059131414,3687.525088517931,17531.60089626788,433.838300123527,7.0697647909324965,0.0,3.9250038887671745e8,0.0,0.0,1.1767808107757065e6,2.338571224406071,12552.839740865602,497.00852657423167,16634.1501396966,42990.718272984566,34819.46078815892,7650.372059756486,8841.236752238778,8879.09497193466,2.5705528392670893,1.7890598928505905,1.3202389413090045,408535.84802805603,0.021698034202861947,3.036744592661652e-17,1.5614076805689,0.0002233364946693692,0.00010140961265723732
39.81429951656065,0.0,5.499999799706507e6,0.0,0.0,2.4457784281204497e6,7.286223108565144,1963.7302212626935,7991.288059131414,3687.525088517931,17531.60089626788,433.838300123527,7.0697647909324965,0.0,3.9250038887671745e8,0.0,0.0,1.1767808107757065e6,2.338571224406071,12552.839740865602,497.00852657423167,16634.1501396966,42990.718272984566,34819.46078815892,7650.372059756486,8841.236752238778,8879.09497193466,2.5705528392670893,1.7890598928505905,1.3202389413090045,408535.84802805603,0.021698034202861947,3.036744592661652e-17,1.5614076805689,0.0002233364946693692,0.00010140961265723732
39.95644115677852,0.0,5.499999821235294e6,0.0,0.0,2.446771156462027e6,6.786358535498289,1974.2257431567905,7934.6989796047355,3678.7564553450097,17537.928432524026,421.6890287752887,7.046507392440266,0.0,3.926122853744219e8,0.0,0.0,1.1772059247370395e6,2.178135716289387,12618.370566192552,499.71084339791884,16534.690249724896,42686.29073377609,34572.90371854155,7644.175431263046,8772.590285906326,8735.13969092862,2.5634686005023024,1.7775441556014435,1.3096847566902095,408511.6184388826,0.019755030823867262,1.719819808944771e-17,1.5503511791170144,0.00020333838427053356,9.396123547348255e-5
39.95644115677852,0.0,5.499999821235294e6,0.0,0.0,2.446771156462027e6,6.786358535498289,1974.2257431567905,7934.6989796047355,3678.7564553450097,17537.928432524026,421.6890287752887,7.046507392440266,0.0,3.926122853744219e8,0.0,0.0,1.1772059247370395e6,2.178135716289387,12618.370566192552,499.71084339791884,16534.690249724896,42686.29073377609,34572.90371854155,7644.175431263046,8772.590285906326,8735.13969092862,2.5634686005023024,1.7775441556014435,1.3096847566902095,408511.6184388826,0.019755030823867262,1.719819808944771e-17,1.5503511791170144,0.00020333838427053356,9.396123547348255e-5
40.0,0.0,5.499999827357433e6,0.0,0.0,2.4470717209537462e6,6.640153481741186,1977.4396911507085,7917.437739024966,3676.0571184324886,17539.86605770157,418.03439089005195,7.039386484424827,0.0,3.9264655977583504e8,0.0,0.0,1.1773346348346153e6,2.131210042111612,12638.434376590187,500.54358417638986,16504.348028343673,42593.4317926101,34497.696682261565,7642.227523434449,8751.86893523508,8691.54041003592,2.561281288706742,1.774012881653156,1.3064539823740717,408504.20710242784,0.019195182721727922,1.444819138723058e-17,1.5469786310266012,0.00019757618944790897,9.179180978577154e-5
40.09971447970456,0.0,5.499999840594417e6,0.0,0.0,2.4477533962249593e6,6.317211156660208,1984.7928446353167,7878.064628040584,3669.8565528502145,17544.299129700496,409.786884981581,7.023096718385536,0.0,3.927249923041718e8,0.0,0.0,1.1776265471964881e6,2.0275591358294007,12684.33287879755,502.4579804765962,16435.129682714854,42381.619210883815,34326.148002515714,7637.682779664659,8704.982207378274,8592.63412747896,2.5562458297491175,1.765925669381432,1.2990648431692808,408487.2653722505,0.01797258948821513,9.695979590554187e-18,1.5392857921969845,0.0001849926904048407,8.701506678263157e-5
40.09971447970456,0.0,5.499999840594417e6,0.0,0.0,2.4477533962249593e6,6.317211156660208,1984.7928446353167,7878.064628040584,3669.8565528502145,17544.299129700496,409.786884981581,7.023096718385536,0.0,3.927249923041718e8,0.0,0.0,1.1776265471964881e6,2.0275591358294007,12684.33287879755,502.4579804765962,16435.129682714854,42381.619210883815,34326.148002515714,7637.682779664659,8704.982207378274,8592.63412747896,2.5562458297491175,1.765925669381432,1.2990648431692808,408487.2653722505,0.01797258948821513,9.695979590554187e-18,1.5392857921969845,0.0001849926904048407,8.701506678263157e-5
40.24400246205237,0.0,5.4999998579724e6,0.0,0.0,2.4487242745793476e6,5.87751378559242,1995.4226326154478,7821.437486469858,3660.8326084604205,17550.707625714273,398.1395429268039,6.999553969183147,0.0,3.9283841585278565e8,0.0,0.0,1.1780423043839482e6,1.8864347694594805,12750.671764983523,505.2479071731317,16335.560607888725,42076.98607149606,34079.422429546205,7630.897672924338,8638.4680330439,8451.712122322957,2.5488912895608857,1.754216407460695,1.2883904391684233,408462.81009984197,0.01634002668743565,5.444246674393804e-18,1.528221777308405,0.00016818948469946702,8.054600022547189e-5
40.24400246205237,0.0,5.4999998579724e6,0.0,0.0,2.4487242745793476e6,5.87751378559242,1995.4226326154478,7821.437486469858,3660.8326084604205,17550.707625714273,398.1395429268039,6.999553969183147,0.0,3.9283841585278565e8,0.0,0.0,1.1780423043839482e6,1.8864347694594805,12750.671764983523,505.2479071731317,16335.560607888725,42076.98607149606,34079.422429546205,7630.897672924338,8638.4680330439,8451.712122322957,2.5488912895608857,1.754216407460695,1.2883904391684233,408462.81009984197,0.01634002668743565,5.444246674393804e-18,1.528221777308405,0.00016818948469946702,8.054600022547189e-5
40.38945881010093,0.0,5.499999873574105e6,0.0,0.0,2.4496847543175556e6,5.465227082366178,2006.1261626908881,7764.763568405146,3651.6749786958026,17557.16058519629,386.7325674651014,6.9758561777040455,0.0,3.9295267504885375e8,0.0,0.0,1.1784536085939605e6,1.7541080748189146,12817.456799522412,508.0838292409853,16235.887990479216,41772.10091954085,33832.491895524305,7623.81114462212,8572.977396023081,8312.2408429988,2.541398036159858,1.7424064262957284,1.2776527774819648,408438.22798008844,0.014844308606674322,3.042665689733114e-18,1.5171485895370542,0.000152794643788443,7.451812755210288e-5
