t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.67660648080809,0.0,5.499999952861082e6,0.0,0.0,2.4574371709584333e6,2.876467070347386,2100.3031091090975,7280.809222086632,3568.1959767352832,17613.93812127993,299.0081663156274,6.767905031285316,0.0,3.7753907870190454e8,0.0,0.0,1.1794435535232523e6,1.105066382607451,12829.917749691356,546.5695039860566,14974.027925403565,38089.74665192558,30906.24693670359,7341.343493231538,8824.024104789803,7628.309914789783,2.5292004349181902,1.6865997969367617,1.2228549427370434,409227.35820504645,0.008109401839760862,1.5027642496278436e-19,1.3845347392964111,8.347652005158967e-5,4.560245204892775e-5
41.67660648080809,0.0,5.499999952861082e6,0.0,0.0,2.4574371709584333e6,2.876467070347386,2100.3031091090975,7280.809222086632,3568.1959767352832,17613.93812127993,299.0081663156274,6.767905031285316,0.0,3.7753907870190454e8,0.0,0.0,1.1794435535232523e6,1.105066382607451,12829.917749691356,546.5695039860566,14974.027925403565,38089.74665192558,30906.24693670359,7341.343493231538,8824.024104789803,7628.309914789783,2.5292004349181902,1.6865997969367617,1.2228549427370434,409227.35820504645,0.008109401839760862,1.5027642496278436e-19,1.3845347392964111,8.347652005158967e-5,4.560245204892775e-5
41.82951129732109,0.0,5.499999958288574e6,0.0,0.0,2.45827486568822e6,2.664750470575268,2111.4267799782265,7225.359875635146,3558.011659123881,17620.64440804566,290.00701690746706,6.743431536236905,0.0,3.776708788409284e8,0.0,0.0,1.1798481325248007e6,1.0237301839560027,12899.937525577,549.8260746669954,14879.377621058427,37799.66543385963,30670.87461532358,7331.858427532449,8762.038917376682,7499.616857957574,2.5206965372687753,1.6741406180086769,1.2117592587530874,409199.1839349731,0.007330963333220885,8.15207154459635e-20,1.3739905414423925,7.546355347897083e-5,4.204969316515237e-5
41.82951129732109,0.0,5.499999958288574e6,0.0,0.0,2.45827486568822e6,2.664750470575268,2111.4267799782265,7225.359875635146,3558.011659123881,17620.64440804566,290.00701690746706,6.743431536236905,0.0,3.776708788409284e8,0.0,0.0,1.1798481325248007e6,1.0237301839560027,12899.937525577,549.8260746669954,14879.377621058427,37799.66543385963,30670.87461532358,7331.858427532449,8762.038917376682,7499.616857957574,2.5206965372687753,1.6741406180086769,1.2117592587530874,409199.1839349731,0.007330963333220885,8.15207154459635e-20,1.3739905414423925,7.546355347897083e-5,4.204969316515237e-5
41.98355899627384,0.0,5.499999963124884e6,0.0,0.0,2.4591021502770777e6,2.467206580812034,2122.6198863399127,7169.922984654446,3547.6988021841103,17627.392557861214,281.21238609656615,6.718828497633452,0.0,3.7780356225831634e8,0.0,0.0,1.1802476837706843e6,0.94783878442731,12970.385442521192,553.1322900028507,14784.725139140253,37509.649074906374,30435.554595416317,7322.077905103004,8701.10023300056,7372.468245422501,2.512063641166857,1.6616043947879144,1.200623788698975,409170.8859960258,0.0066222517082507384,4.4020981361802685e-20,1.363448693088393,6.816831322682167e-5,3.875380745852978e-5
41.98355899627384,0.0,5.499999963124884e6,0.0,0.0,2.4591021502770777e6,2.467206580812034,2122.6198863399127,7169.922984654446,3547.6988021841103,17627.392557861214,281.21238609656615,6.718828497633452,0.0,3.7780356225831634e8,0.0,0.0,1.1802476837706843e6,0.94783878442731,12970.385442521192,553.1322900028507,14784.725139140253,37509.649074906374,30435.554595416317,7322.077905103004,8701.10023300056,7372.468245422501,2.512063641166857,1.6616043947879144,1.200623788698975,409170.8859960258,0.0066222517082507384,4.4020981361802685e-20,1.363448693088393,6.816831322682167e-5,3.875380745852978e-5
42.0,0.0,5.49999996360672e6,0.0,0.0,2.4591894691501516e6,2.4470080393374674,2123.813677711665,7164.031558682441,3546.5950962025195,17628.112276197917,280.2896484884787,6.71620590425258,0.0,3.7781771708788204e8,0.0,0.0,1.1802898559143404e6,0.940079012243111,12977.898500801142,553.4866431881836,14774.66478113187,37478.82824765178,30410.546479423963,7321.020914054048,8694.684546208638,7359.044805485132,2.511138513772445,1.6602675012262154,1.1994379701012998,409167.87099180324,0.006550781705347836,4.1219125280727725e-20,1.3623283817555996,6.743262399801072e-5,3.8417883739007634e-5
42.13880427685789,0.0,5.499999967431657e6,0.0,0.0,2.459919272765751e6,2.28293964709855,2133.886103154929,7114.485314046427,3537.253972547179,17634.18478609202,272.6190032447123,6.694089455310231,0.0,3.7793717381666183e8,0.0,0.0,1.1806423270564245e6,0.8770480578544051,13041.285026747606,556.4897046344591,14690.047664078005,37219.62835790587,30200.230753713717,7311.997309262834,8641.18686139786,7246.830838363617,2.503299916857365,1.6489895471838703,1.1894474022761565,409142.4560645065,0.005977327514419003,2.3657619651929286e-20,1.352906679155226,6.152966449947143e-5,3.569690312782579e-5
42.13880427685789,0.0,5.499999967431657e6,0.0,0.0,2.459919272765751e6,2.28293964709855,2133.886103154929,7114.485314046427,3537.253972547179,17634.18478609202,272.6190032447123,6.694089455310231,0.0,3.7793717381666183e8,0.0,0.0,1.1806423270564245e6,0.8770480578544051,13041.285026747606,556.4897046344591,14690.047664078005,37219.62835790587,30200.230753713717,7311.997309262834,8641.18686139786,7246.830838363617,2.503299916857365,1.6489895471838703,1.1894474022761565,409142.4560645065,0.005977327514419003,2.3657619651929286e-20,1.352906679155226,6.152966449947143e-5,3.569690312782579e-5
42.29535529261903,0.0,5.4999999712654585e6,0.0,0.0,2.4607267365061883e6,2.1110562687468675,2145.2329561077627,7059.015317239597,3526.6700791470475,17641.02562966558,264.21907204384166,6.669199553730186,0.0,3.780718041695602e8,0.0,0.0,1.1810323054844562e6,0.8110147821379886,13112.684008945995,559.9010903073308,14595.29105642427,36929.4382678775,29964.769232292387,7301.6082192035365,8582.259472503567,7122.6318071501155,2.4944004512759794,1.636290227892448,1.1782252287240533,409113.87620100053,0.005390563331893095,1.2647773401903066e-20,1.3423585023034181,5.548968381020675e-5,3.286145582062833e-5
42.29535529261903,0.0,5.4999999712654585e6,0.0,0.0,2.4607267365061883e6,2.1110562687468675,2145.2329561077627,7059.015317239597,3526.6700791470475,17641.02562966558,264.21907204384166,6.669199553730186,0.0,3.780718041695602e8,0.0,0.0,1.1810323054844562e6,0.8110147821379886,13112.684008945995,559.9010903073308,14595.29105642427,36929.4382678775,29964.769232292387,7301.6082192035365,8582.259472503567,7122.6318071501155,2.4944004512759794,1.636290227892448,1.1782252287240533,409113.87620100053,0.005390563331893095,1.2647773401903066e-20,1.3423585023034181,5.548968381020675e-5,3.286145582062833e-5
42.45311312726994,0.0,5.4999999746724265e6,0.0,0.0,2.461523969975813e6,1.950936485378921,2156.6529496035255,7003.555103586607,3515.954029868545,17647.910569427855,256.0160258544576,6.644176920817472,0.0,3.782073657972076e8,0.0,0.0,1.1814173430281733e6,0.7495007840761453,13184.535581811853,563.3647386893757,14500.526975528079,36639.29911781174,29729.348826699857,7290.91588236965,8524.357433446878,6999.9633834426295,2.485372112381019,1.6235174443990696,1.1669672982820465,409085.1663423946,0.004857528273581163,6.72915679570163e-21,1.3318121714819515,5.000276388978264e-5,3.023473634700615e-5
42.45311312726994,0.0,5.4999999746724265e6,0.0,0.0,2.461523969975813e6,1.950936485378921,2156.6529496035255,7003.555103586607,3515.954029868545,17647.910569427855,256.0160258544576,6.644176920817472,0.0,3.782073657972076e8,0.0,0.0,1.1814173430281733e6,0.7495007840761453,13184.535581811853,563.3647386893757,14500.526975528079,36639.29911781174,29729.348826699857,7290.91588236965,8524.357433446878,6999.9633834426295,2.485372112381019,1.6235174443990696,1.1669672982820465,409085.1663423946,0.004857528273581163,6.72915679570163e-21,1.3318121714819515,5.000276388978264e-5,3.023473634700615e-5
42.5,0.0,5.4999999756048545e6,0.0,0.0,2.461757779377447e6,1.9057317772180438,2160.0442910298384,6987.156023091195,3512.7595649644563,17649.95515755107,253.62744187686562,6.636751587483908,0.0,3.782476351736395e8,0.0,0.0,1.1815302652788481e6,0.732134270883928,13205.871601166307,564.3991626754399,14472.501426492303,36553.507567952176,29659.73708268283,7287.695454617755,8507.429879897383,6963.979961753113,2.482677557178924,1.619726356594501,1.1636314286421905,409076.6509828593,0.0047095124405062295,5.5784019948415544e-21,1.3286937148802875,4.847912662245723e-5,2.949583577727731e-5
42.612133525055164,0.0,5.499999977697978e6,0.0,0.0,2.4623112063759924e6,1.8018236795508484,2168.1497968830367,6948.091902984859,3505.102319540227,17654.84184387537,248.00489811645988,6.619015108318938,0.0,3.783439041741844e8,0.0,0.0,1.1817975523161658e6,0.6922153902555321,13256.863457400814,566.8823223352457,14405.733329280669,36349.14411889189,29493.915373885164,7279.915398038486,8467.461405076485,6878.793791514765,2.4762130374104343,1.6106696960246962,1.1556725698767893,409056.3181898034,0.004373555353290304,3.562164103039159e-21,1.3212652596554808,4.502086666960177e-5,2.7802010257610295e-5
42.612133525055164,0.0,5.499999977697978e6,0.0,0.0,2.4623112063759924e6,1.8018236795508484,2168.1497968830367,6948.091902984859,3505.102319540227,17654.84184387537,248.00489811645988,6.619015108318938,0.0,3.783439041741844e8,0.0,0.0,1.1817975523161658e6,0.6922153902555321,13256.863457400814,566.8823223352457,14405.733329280669,36349.14411889189,29493.915373885164,7279.915398038486,8467.461405076485,6878.793791514765,2.4762130374104343,1.6106696960246962,1.1556725698767893,409056.3181898034,0.004373555353290304,3.562164103039159e-21,1.3212652596554808,4.502086666960177e-5,2.7802010257610295e-5
42.77247073253169,0.0,5.499999980382783e6,0.0,0.0,2.4630886547942436e6,1.663012478140571,2179.727080881881,6892.614024329548,3494.11151638843,17661.821612961154,240.1810718144576,6.593708005698079,0.0,3.784814633224479e8,0.0,0.0,1.182173034330827e6,0.6388876140438183,13329.690506411403,570.455529379583,14310.889830541548,36058.91212567436,29258.41928686288,7268.60176380228,8411.554225558044,6759.094678894811,2.4669214258174073,1.5977456783861592,1.1443401991691284,409027.32384715887,0.003934381551261592,1.8757703424990884e-21,1.310715544853917,4.0500111978969536e-5,2.554963603957325e-5
42.77247073253169,0.0,5.499999980382783e6,0.0,0.0,2.4630886547942436e6,1.663012478140571,2179.727080881881,6892.614024329548,3494.11151638843,17661.821612961154,240.1810718144576,6.593708005698079,0.0,3.784814633224479e8,0.0,0.0,1.182173034330827e6,0.6388876140438183,13329.690506411403,570.455529379583,14310.889830541548,36058.91212567436,29258.41928686288,7268.60176380228,8411.554225558044,6759.094678894811,2.4669214258174073,1.5977456783861592,1.1443401991691284,409027.32384715887,0.003934381551261592,1.8757703424990884e-21,1.310715544853917,4.0500111978969536e-5,2.554963603957325e-5
42.93413279317916,0.0,5.499999982762661e6,0.0,0.0,2.4638562915243404e6,1.5338787732391783,2191.3850328211806,6837.126116063832,3482.98135254573,17668.850015954384,232.54233015460028,6.568256870176654,0.0,3.7862004750578344e8,0.0,0.0,1.1825437776228297e6,0.5892776888619367,13403.018498318379,574.0850552231337,14216.004098061461,35768.627471715525,29022.880334189405,7256.973140513235,8356.635770433693,6640.873273814228,2.4574981615276146,1.58474787791732,1.1329726758909573,408998.1838634929,0.0035362142830730743,9.825256603174896e-22,1.300163912145307,3.640146182648725e-5,2.3465521418835778e-5
42.93413279317916,0.0,5.499999982762661e6,0.0,0.0,2.4638562915243404e6,1.5338787732391783,2191.3850328211806,6837.126116063832,3482.98135254573,17668.850015954384,232.54233015460028,6.568256870176654,0.0,3.7862004750578344e8,0.0,0.0,1.1825437776228297e6,0.5892776888619367,13403.018498318379,574.0850552231337,14216.004098061461,35768.627471715525,29022.880334189405,7256.973140513235,8356.635770433693,6640.873273814228,2.4574981615276146,1.58474787791732,1.1329726758909573,408998.1838634929,0.0035362142830730743,9.825256603174896e-22,1.300163912145307,3.640146182648725e-5,2.3465521418835778e-5
43.0,0.0,5.499999983647445e6,0.0,0.0,2.4641644593273057e6,1.4841854004214707,2196.1306082216943,6814.646512761778,3478.4328742326948,17671.711051719234,229.50008350474636,6.557906070630441,0.0,3.786764798065577e8,0.0,0.0,1.1826926125355966e6,0.5701867434778145,13432.866186114663,575.571544513699,14177.556189710875,35651.02551298895,28927.457267163285,7252.172403701694,8334.669970978264,6593.404561663664,2.4536435973591315,1.5794621253219776,1.1283583302114926,408986.33811335306,0.0033857802663728345,7.549546140046721e-22,1.2958891668870058,3.485292378842621e-5,2.266652542968202e-5
43.097067017790614,0.0,5.499999984869229e6,0.0,0.0,2.4646138165879766e6,1.4138727364947878,2203.119507784742,6781.653450752702,3471.7158014736488,17675.92455382969,225.08915101887575,6.54267251288552,0.0,3.787596089480941e8,0.0,0.0,1.1829096373125187e6,0.5431743844704963,13476.821668394814,577.770234618148,14121.119022863364,35478.42238466135,28787.40582813159,7245.032246707138,8302.725610828915,6524.179136573198,2.4479477466656547,1.5716836885598435,1.121576753657501,408968.9097053355,0.0031756748314932587,5.120332489718025e-22,1.2896151684179211,3.269013816240829e-5,2.15389727498777e-5
43.097067017790614,0.0,5.499999984869229e6,0.0,0.0,2.4646138165879766e6,1.4138727364947878,2203.119507784742,6781.653450752702,3471.7158014736488,17675.92455382969,225.08915101887575,6.54267251288552,0.0,3.787596089480941e8,0.0,0.0,1.1829096373125187e6,0.5431743844704963,13476.821668394814,577.770234618148,14121.119022863364,35478.42238466135,28787.40582813159,7245.032246707138,8302.725610828915,6524.179136573198,2.4479477466656547,1.5716836885598435,1.121576753657501,408968.9097053355,0.0031756748314932587,5.120332489718025e-22,1.2896151684179211,3.269013816240829e-5,2.15389727498777e-5
43.26118867955959,0.0,5.499999986730964e6,0.0,0.0,2.465360812467043e6,1.302482071751569,2214.924075889693,6726.231431502353,3460.3211681422545,17683.041350001316,217.82301794896426,6.5169706818590525,0.0,3.7890007259510094e8,0.0,0.0,1.1832704117523797e6,0.5003808895569034,13551.059879048405,581.5096472688856,14026.294859987132,35188.48208940869,28552.14608127745,7232.78460407877,8249.851271100428,6409.079748098758,2.4382766983237527,1.5585630457231006,1.1101613385613915,408939.51844784786,0.0028496604828077737,2.655764948162756e-22,1.2790760469277125,2.9334203787197116e-5,1.976007539486918e-5
43.26118867955959,0.0,5.499999986730964e6,0.0,0.0,2.465360812467043e6,1.302482071751569,2214.924075889693,6726.231431502353,3460.3211681422545,17683.041350001316,217.82301794896426,6.5169706818590525,0.0,3.7890007259510094e8,0.0,0.0,1.1832704117523797e6,0.5003808895569034,13551.059879048405,581.5096472688856,14026.294859987132,35188.48208940869,28552.14608127745,7232.78460407877,8249.851271100428,6409.079748098758,2.4382766983237527,1.5585630457231006,1.1101613385613915,408939.51844784786,0.0028496604828077737,2.655764948162756e-22,1.2790760469277125,2.9334203787197116e-5,1.976007539486918e-5
43.426860183212376,0.0,5.499999988378045e6,0.0,0.0,2.466098870468215e6,1.1989377761389353,2226.824434328923,6670.745328401568,3448.772662205521,17690.21589682464,210.7260278737523,6.491097257635585,0.0,3.7904174582019955e8,0.0,0.0,1.1836268694911972e6,0.4606017725380282,13625.895015567225,585.312128729868,13931.334937815198,34898.20638878979,28316.614106609715,7220.202033726931,8197.8987169578,6295.332780417629,2.4284651394436283,1.5453602501979327,1.098704375741832,408909.9472917689,0.0025545003988730005,1.368953685249941e-22,1.2685247313525603,2.6295873065334205e-5,1.811501318149809e-5
43.426860183212376,0.0,5.499999988378045e6,0.0,0.0,2.466098870468215e6,1.1989377761389353,2226.824434328923,6670.745328401568,3448.772662205521,17690.21589682464,210.7260278737523,6.491097257635585,0.0,3.7904174582019955e8,0.0,0.0,1.1836268694911972e6,0.4606017725380282,13625.895015567225,585.312128729868,13931.334937815198,34898.20638878979,28316.614106609715,7220.202033726931,8197.8987169578,6295.332780417629,2.4284651394436283,1.5453602501979327,1.098704375741832,408909.9472917689,0.0025545003988730005,1.368953685249941e-22,1.2685247313525603,2.6295873065334205e-5,1.811501318149809e-5
43.5,0.0,5.499999989038555e6,0.0,0.0,2.4664196808030806e6,1.1558847520713897,2232.0731355808666,6646.395446951968,3443.659894979438,17693.380259747642,207.66687835328563,6.479697749689917,0.0,3.7910425366691697e8,0.0,0.0,1.1837818103310415e6,0.44406188231745697,13658.89970089521,586.999676535791,13889.65376180832,34770.81987256455,28213.251670285823,7214.578181415167,8175.408798171549,6245.883354756841,2.42411856530388,1.5395454748598567,1.0936679820912922,408896.9235017991,0.002434117789680905,1.021719965187386e-22,1.2638943213103393,2.505667238408831e-5,1.7433540271672222e-5
