t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.34409335243267,0.0,5.499999838182785e6,0.0,0.0,2.449386794728675e6,5.628729414766795,2002.7868487650076,7782.401146494012,3654.53795302752,17555.146985601717,390.263399365609,6.983245178321663,0.0,3.0051341212144977e8,0.0,0.0,1.1630867818165352e6,4.165883726974135,10429.87415096345,558.6048690666478,14377.837184399174,37397.37557529822,30694.618331159094,6726.059750752334,12766.716467587828,10780.216471605201,2.7926279523081208,1.9672968577867744,1.4617016392251627,414223.31201516686,0.05117804658041941,1.157354636303796e-13,1.366393464752194,0.0005270438681168054,0.0001941886601006877
40.47386116301941,0.0,5.499999854139141e6,0.0,0.0,2.450233468462888e6,5.275111571716128,2012.3289187662122,7732.072464651502,3646.334234164002,17560.899725610634,380.2723361816256,6.9621242127241585,0.0,3.006752362582615e8,0.0,0.0,1.1637042778259993e6,3.904167323611814,10491.997334958232,561.174764964346,14301.47230849966,37155.552881556665,30496.159040641083,6720.425828098094,12671.89736090882,10627.671933010326,2.786482152631884,1.9566517632874212,1.4518260504963427,414186.44951103005,0.04697727186369302,6.887104607383809e-14,1.3575584499036164,0.00048377491579335214,0.0001809236924277379
40.47386116301941,0.0,5.499999854139141e6,0.0,0.0,2.450233468462888e6,5.275111571716128,2012.3289187662122,7732.072464651502,3646.334234164002,17560.899725610634,380.2723361816256,6.9621242127241585,0.0,3.006752362582615e8,0.0,0.0,1.1637042778259993e6,3.904167323611814,10491.997334958232,561.174764964346,14301.47230849966,37155.552881556665,30496.159040641083,6720.425828098094,12671.89736090882,10627.671933010326,2.786482152631884,1.9566517632874212,1.4518260504963427,414186.44951103005,0.04697727186369302,6.887104607383809e-14,1.3575584499036164,0.00048377491579335214,0.0001809236924277379
40.5,0.0,5.499999857157578e6,0.0,0.0,2.450402290570704e6,5.206617494831437,2014.2497651600254,7721.974302611588,3644.6760916191406,17562.05776935385,378.2909878072456,6.957873474682136,0.0,3.007078194257732e8,0.0,0.0,1.1638274031500444e6,3.8534741139614317,10504.50082525256,561.6956947561287,14286.147191232316,37107.03233526187,30456.3388892795,6719.270931541779,12653.010944941812,10597.221314874128,2.785233769714571,1.9545042180355015,1.4498368251328035,414179.0359066902,0.046173787870817336,6.203386903359984e-14,1.3557857413467893,0.0004754989749165139,0.0001783653398268475
40.60470992805134,0.0,5.499999868635732e6,0.0,0.0,2.4510728546956955e6,4.941038084362366,2021.9405071565193,7681.653932759177,3638.014858060738,17566.694380874673,370.4567392285396,6.9408577666150135,0.0,3.0083830209717333e8,0.0,0.0,1.1643164589156124e6,3.6569159100104733,10554.55589606632,563.7933875035714,14224.946641445367,36913.29677660919,30297.341931895306,6714.577675191747,12578.059871191099,10476.15958733439,2.7801983302562356,1.9458907861431154,1.4418686536651697,414149.37634064804,0.04309055029865422,4.080647616808158e-14,1.3487075527398833,0.00044374181334199384,0.00016848036157771516
40.60470992805134,0.0,5.499999868635732e6,0.0,0.0,2.4510728546956955e6,4.941038084362366,2021.9405071565193,7681.653932759177,3638.014858060738,17566.694380874673,370.4567392285396,6.9408577666150135,0.0,3.0083830209717333e8,0.0,0.0,1.1643164589156124e6,3.6569159100104733,10554.55589606632,563.7933875035714,14224.946641445367,36913.29677660919,30297.341931895306,6714.577675191747,12578.059871191099,10476.15958733439,2.7801983302562356,1.9458907861431154,1.4418686536651697,414149.37634064804,0.04309055029865422,4.080647616808158e-14,1.3487075527398833,0.00044374181334199384,0.00016848036157771516
40.73648064248542,0.0,5.499999881778786e6,0.0,0.0,2.4519038482708344e6,4.62598855821576,2031.6097115210682,7631.2122417146775,3629.589824620497,17572.523775312617,360.8277499583087,6.9194732986618,0.0,3.010024091047042e8,0.0,0.0,1.1649225190729117e6,3.4237443365605476,10617.472880005353,566.4576656930866,14148.36142865112,36670.9277902473,30098.43021855129,6708.5209304637065,12485.324564638413,10325.888517408961,2.773784397981792,1.9350287788039298,1.4318435151578863,414112.13954992493,0.03950135799486757,2.4089063496892623e-14,1.3398524873631694,0.00040677416887308527,0.000156827972434529
40.73648064248542,0.0,5.499999881778786e6,0.0,0.0,2.4519038482708344e6,4.62598855821576,2031.6097115210682,7631.2122417146775,3629.589824620497,17572.523775312617,360.8277499583087,6.9194732986618,0.0,3.010024091047042e8,0.0,0.0,1.1649225190729117e6,3.4237443365605476,10617.472880005353,566.4576656930866,14148.36142865112,36670.9277902473,30098.43021855129,6708.5209304637065,12485.324564638413,10325.888517408961,2.773784397981792,1.9350287788039298,1.4318435151578863,414112.13954992493,0.03950135799486757,2.4089063496892623e-14,1.3398524873631694,0.00040677416887308527,0.000156827972434529
40.86936194208706,0.0,5.499999893701357e6,0.0,0.0,2.4527275535001964e6,4.328622840102396,2041.3501464675294,7580.680689436693,3621.0469740513304,17578.396116626565,351.3707904827191,6.897941841674895,0.0,3.0116778977600336e8,0.0,0.0,1.1655232636945439e6,3.2036607413536946,10680.837380320214,569.1715418766173,14071.615402741912,36428.12550606609,29899.161083992334,6702.245457491415,12393.56531011429,10176.668438151833,2.7672314784780534,1.9240520155454641,1.421738292554416,414074.687866083,0.036184592012004614,1.415733327207978e-14,1.3309815504541886,0.00037261325293979996,0.0001459063310221848
40.86936194208706,0.0,5.499999893701357e6,0.0,0.0,2.4527275535001964e6,4.328622840102396,2041.3501464675294,7580.680689436693,3621.0469740513304,17578.396116626565,351.3707904827191,6.897941841674895,0.0,3.0116778977600336e8,0.0,0.0,1.1655232636945439e6,3.2036607413536946,10680.837380320214,569.1715418766173,14071.615402741912,36428.12550606609,29899.161083992334,6702.245457491415,12393.56531011429,10176.668438151833,2.7672314784780534,1.9240520155454641,1.421738292554416,414074.687866083,0.036184592012004614,1.415733327207978e-14,1.3309815504541886,0.00037261325293979996,0.0001459063310221848
41.0,0.0,5.499999904249862e6,0.0,0.0,2.4535236002357597e6,4.054917782128082,2050.916108694003,7531.3282414794285,3612.603479157234,17584.16327411898,342.31490412325877,6.8768072690281175,0.0,3.0133027148793733e8,0.0,0.0,1.1661038364260385e6,3.001088657498612,10743.052054408316,571.8657070612533,13996.636687337836,36190.98738684632,29704.538945711185,6695.9141268815465,12305.042820850274,10032.207884204556,2.7607082586647236,1.9132401441167048,1.4118098399173544,414037.9650522774,0.03319543196278268,8.39537123601962e-15,1.3223175210721048,0.00034182720343181247,0.00013592254394989805
41.003155678180484,0.0,5.499999904491282e6,0.0,0.0,2.4535426627182974e6,4.048524819203358,2051.147059936992,7530.140070502442,3612.398976745625,17584.302510764723,342.099060007471,6.876297161235807,0.0,3.0133419506516546e8,0.0,0.0,1.1661177390740383e6,2.9963571562568956,10744.553929253132,571.9311034427583,13994.831272772331,36185.27821848422,29699.853343222625,6695.759222909017,12302.92491339245,10028.745556367101,2.76054971013536,1.9129787421916762,1.4115701002090912,414037.07916329894,0.03312636620479674,8.290064900747565e-15,1.3221089316557777,0.000341115887323985,0.0001356901646349288
41.003155678180484,0.0,5.499999904491282e6,0.0,0.0,2.4535426627182974e6,4.048524819203358,2051.147059936992,7530.140070502442,3612.398976745625,17584.302510764723,342.099060007471,6.876297161235807,0.0,3.0133419506516546e8,0.0,0.0,1.1661177390740383e6,2.9963571562568956,10744.553929253132,571.9311034427583,13994.831272772331,36185.27821848422,29699.853343222625,6695.759222909017,12302.92491339245,10028.745556367101,2.76054971013536,1.9129787421916762,1.4115701002090912,414037.07916329894,0.03312636620479674,8.290064900747565e-15,1.3221089316557777,0.000341115887323985,0.0001356901646349288
41.13800593802946,0.0,5.499999914258469e6,0.0,0.0,2.4543499875458227e6,3.784551715177122,2061.0107802250695,7479.541164773033,3603.636505563304,17590.249184210592,333.00143398120224,6.85451760185388,0.0,3.0150180179634273e8,0.0,0.0,1.1667065371425191e6,2.800987797137097,10808.690200873256,574.7394487867623,13917.934268165975,35942.14950212364,29500.313091352913,6689.054010950563,12213.31020117453,9881.981938693769,2.753732369670519,1.9017989765183712,1.4013300673573066,413999.2749107289,0.030305473988171204,4.833915290896245e-15,1.313225995878815,0.00031206351801986356,0.00012612835902990084
41.13800593802946,0.0,5.499999914258469e6,0.0,0.0,2.4543499875458227e6,3.784551715177122,2061.0107802250695,7479.541164773033,3603.636505563304,17590.249184210592,333.00143398120224,6.85451760185388,0.0,3.0150180179634273e8,0.0,0.0,1.1667065371425191e6,2.800987797137097,10808.690200873256,574.7394487867623,13917.934268165975,35942.14950212364,29500.313091352913,6689.054010950563,12213.31020117453,9881.981938693769,2.753732369670519,1.9017989765183712,1.4013300673573066,413999.2749107289,0.030305473988171204,4.833915290896245e-15,1.313225995878815,0.00031206351801986356,0.00012612835902990084
41.27378133949873,0.0,5.499999923083764e6,0.0,0.0,2.4551486773914974e6,3.5361541629169286,2070.9314723171005,7428.938496694809,3594.7681024080816,17596.230207343237,324.08559960067913,6.832626056562207,0.0,3.01670444259248e8,0.0,0.0,1.1672890375468358e6,2.6171460729166727,10873.182736287037,577.5939816324797,13841.007247111998,35699.001421447974,29300.75553328654,6682.135156682532,12124.812751082463,9736.541384767457,2.7467866106356458,1.890525597708852,1.391030284023332,413961.3139298529,0.02770787284118281,2.8082321370875467e-15,1.3043423206096436,0.00028531139366779986,0.00011719218371788541
41.27378133949873,0.0,5.499999923083764e6,0.0,0.0,2.4551486773914974e6,3.5361541629169286,2070.9314723171005,7428.938496694809,3594.7681024080816,17596.230207343237,324.08559960067913,6.832626056562207,0.0,3.01670444259248e8,0.0,0.0,1.1672890375468358e6,2.6171460729166727,10873.182736287037,577.5939816324797,13841.007247111998,35699.001421447974,29300.75553328654,6682.135156682532,12124.812751082463,9736.541384767457,2.7467866106356458,1.890525597708852,1.391030284023332,413961.3139298529,0.02770787284118281,2.8082321370875467e-15,1.3043423206096436,0.00028531139366779986,0.00011719218371788541
41.41055738089002,0.0,5.499999931055891e6,0.0,0.0,2.4559391253600633e6,3.3024074118300883,2080.91443312621,7378.308911830581,3585.7888948245386,17602.24877334693,315.3451990391955,6.810612017159103,0.0,3.018402138695666e8,0.0,0.0,1.1678655269861023e6,2.4441475656459004,10938.06646049846,580.4964219094907,13764.015012030442,35455.72278938929,29101.089531810947,6674.997776751855,12037.386124645189,9592.361489713689,2.7397091842557186,1.8791543814335212,1.380667162132306,413923.17704234703,0.025316197381341065,1.6249076559965195e-15,1.2954538460751903,0.000260680557663979,0.00010884005464109072
41.41055738089002,0.0,5.499999931055891e6,0.0,0.0,2.4559391253600633e6,3.3024074118300883,2080.91443312621,7378.308911830581,3585.7888948245386,17602.24877334693,315.3451990391955,6.810612017159103,0.0,3.018402138695666e8,0.0,0.0,1.1678655269861023e6,2.4441475656459004,10938.06646049846,580.4964219094907,13764.015012030442,35455.72278938929,29101.089531810947,6674.997776751855,12037.386124645189,9592.361489713689,2.7397091842557186,1.8791543814335212,1.380667162132306,413923.17704234703,0.025316197381341065,1.6249076559965195e-15,1.2954538460751903,0.000260680557663979,0.00010884005464109072
41.5,0.0,5.499999935816764e6,0.0,0.0,2.456448477966009e6,3.1579731440114682,2087.4367570979744,7345.387142727482,3579.8929064609792,17606.180978239532,309.75731838752364,6.796237756608994,0.0,3.019511693634888e8,0.0,0.0,1.1682370079815225e6,2.3372501965265955,10980.450930035126,582.4088103409862,13713.937957553118,35297.530808643096,28971.256029584485,6670.240678054776,11981.13386140313,9499.328208134568,2.735038447226372,1.8717114740681318,1.3738980777015677,413898.2942475865,0.023864983879568754,1.1361899441219263e-15,1.2896740990314446,0.00024573537982603707,0.00010370797578721503
41.548379337934115,0.0,5.4999999382534195e6,0.0,0.0,2.456721527612749e6,3.082499342382497,2090.962732178378,7327.641060417485,3576.6959350413254,17608.306732570283,306.77618799151895,6.788469926331896,0.0,3.020111642979159e8,0.0,0.0,1.168436148524608e6,2.2813912168438724,11003.36178733096,583.4479082533229,13686.940264899073,35212.25913586281,28901.27048918795,6667.638308933022,11951.006017060337,9449.415179487349,2.732498305586417,1.8676836340066911,1.3702394580580746,413884.8536955813,0.023115003571191135,9.362836148488381e-16,1.2865585845102727,0.0002380118570508044,0.00010103524297799838
41.548379337934115,0.0,5.4999999382534195e6,0.0,0.0,2.456721527612749e6,3.082499342382497,2090.962732178378,7327.641060417485,3576.6959350413254,17608.306732570283,306.77618799151895,6.788469926331896,0.0,3.020111642979159e8,0.0,0.0,1.168436148524608e6,2.2813912168438724,11003.36178733096,583.4479082533229,13686.940264899073,35212.25913586281,28901.27048918795,6667.638308933022,11951.006017060337,9449.415179487349,2.732498305586417,1.8676836340066911,1.3702394580580746,413884.8536955813,0.023115003571191135,9.362836148488381e-16,1.2865585845102727,0.0002380118570508044,0.00010103524297799838
41.6871981244665,0.0,5.499999944743633e6,0.0,0.0,2.4574955449295817e6,2.875801302851676,2101.0725548866417,7276.958350836601,3567.4925147148456,17614.401785055747,298.3803847553442,6.766209412567434,0.0,3.021832321216203e8,0.0,0.0,1.1690006547624732e6,2.128411754548192,11069.044384332154,586.4475757576953,13609.818568379957,34968.723003690095,28701.390873691686,6660.058241878379,11865.707326231466,9307.772999751973,2.725157156259747,1.8561195585292072,1.359753103495847,413846.3596101486,0.02109131855289777,5.373465827251306e-16,1.2776606500270178,0.00021717160199173025,9.374821720216119e-5
41.6871981244665,0.0,5.499999944743633e6,0.0,0.0,2.4574955449295817e6,2.875801302851676,2101.0725548866417,7276.958350836601,3567.4925147148456,17614.401785055747,298.3803847553442,6.766209412567434,0.0,3.021832321216203e8,0.0,0.0,1.1690006547624732e6,2.128411754548192,11069.044384332154,586.4475757576953,13609.818568379957,34968.723003690095,28701.390873691686,6660.058241878379,11865.707326231466,9307.772999751973,2.725157156259747,1.8561195585292072,1.359753103495847,413846.3596101486,0.02109131855289777,5.373465827251306e-16,1.2776606500270178,0.00021717160199173025,9.374821720216119e-5
41.8270745828845,0.0,5.49999995059348e6,0.0,0.0,2.458261458604713e6,2.68154499809622,2111.248093753493,7226.243943314282,3558.174674840255,17620.53645820762,290.15283320432525,6.743822481385166,0.0,3.023564901868838e8,0.0,0.0,1.1695592508531231e6,1.9846405551866024,11135.141934605817,589.4969383925372,13532.624241380861,34725.03353632146,28501.38441689181,6652.253161077585,11781.456582449991,9167.391869494182,2.717683175000143,1.8444592496046222,1.3492057534693798,413807.68000405654,0.01923137481470619,3.070889540133038e-16,1.2687570904848997,0.00019801793152558915,8.694514134235903e-5
41.8270745828845,0.0,5.49999995059348e6,0.0,0.0,2.458261458604713e6,2.68154499809622,2111.248093753493,7226.243943314282,3558.174674840255,17620.53645820762,290.15283320432525,6.743822481385166,0.0,3.023564901868838e8,0.0,0.0,1.1695592508531231e6,1.9846405551866024,11135.141934605817,589.4969383925372,13532.624241380861,34725.03353632146,28501.38441689181,6652.253161077585,11781.456582449991,9167.391869494182,2.717683175000143,1.8444592496046222,1.3492057534693798,413807.68000405654,0.01923137481470619,3.070889540133038e-16,1.2687570904848997,0.00019801793152558915,8.694514134235903e-5
41.967950138070464,0.0,5.499999955859314e6,0.0,0.0,2.4590188938921043e6,2.4991616675291977,2121.4848476349725,7175.524423401918,3548.746418030364,17626.708038181296,282.0956405237191,6.721320283833424,0.0,3.025308633520487e8,0.0,0.0,1.170111663486811e6,1.8496566728761072,11201.62563487598,592.5949289392809,13455.397685235888,34481.31853853531,28301.356100976886,6644.225299735015,11698.292610171438,9028.348707144081,2.7100801972588036,1.8327097970036936,1.3386041050046822,413768.8331711643,0.017523891595035368,1.7479873692460378e-16,1.2598525773515976,0.00018043460463504653,8.059979004822894e-5
41.967950138070464,0.0,5.499999955859314e6,0.0,0.0,2.4590188938921043e6,2.4991616675291977,2121.4848476349725,7175.524423401918,3548.746418030364,17626.708038181296,282.0956405237191,6.721320283833424,0.0,3.025308633520487e8,0.0,0.0,1.170111663486811e6,1.8496566728761072,11201.62563487598,592.5949289392809,13455.397685235888,34481.31853853531,28301.356100976886,6644.225299735015,11698.292610171438,9028.348707144081,2.7100801972588036,1.8327097970036936,1.3386041050046822,413768.8331711643,0.017523891595035368,1.7479873692460378e-16,1.2598525773515976,0.00018043460463504653,8.059979004822894e-5
