t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
27.944035157583585,0.0,5.499883153377144e6,0.0,0.0,2.3128567530916827e6,759.1484168041488,1809.7181532095883,20021.923072472637,5669.763961375256,25430.660775882523,4577.293946990624,10.944593167928621,0.0,5.034478200985306e8,0.0,0.0,1.167933782137516e6,112.15276453461128,137009.28045943528,159.38363098202365,136762.46694599828,314041.81947541493,278787.4317445289,34114.28144134488,4892.381729063006,64787.84612495763,7.757276943462312,6.9245073971670505,5.67507663910024,403545.3731285278,3.870554047319425,2.5027970228967648e-8,11.895395425643802,0.03961898837155374,0.007922664441735268
27.944035157583585,0.0,5.499883153377144e6,0.0,0.0,2.3128567530916827e6,759.1484168041488,1809.7181532095883,20021.923072472637,5669.763961375256,25430.660775882523,4577.293946990624,10.944593167928621,0.0,5.034478200985306e8,0.0,0.0,1.167933782137516e6,112.15276453461128,137009.28045943528,159.38363098202365,136762.46694599828,314041.81947541493,278787.4317445289,34114.28144134488,4892.381729063006,64787.84612495763,7.757276943462312,6.9245073971670505,5.67507663910024,403545.3731285278,3.870554047319425,2.5027970228967648e-8,11.895395425643802,0.03961898837155374,0.007922664441735268
28.0,0.0,5.499888269437042e6,0.0,0.0,2.314213359661897e6,738.2000657271556,1816.0168354217014,19966.142046963778,5671.104616127299,25433.995691815588,4526.981790310942,10.93692842453812,0.0,5.034608447032074e8,0.0,0.0,1.1681662310372377e6,109.05796062839103,137038.05134027032,159.4917211756795,136395.2486657249,313173.81804107514,278032.0532795182,34175.325770325115,4811.048726047157,64173.28839539766,7.761558450354103,6.918778177592727,5.666795294296325,403541.5473023178,3.7301963218776937,2.000804892733413e-8,11.862848427376145,0.03818637294554514,0.007667777066478279
28.006474983649625,0.0,5.499888846703489e6,0.0,0.0,2.3143696793713826e6,735.8140135455744,1816.7454778979354,19959.698136064584,5671.256391294726,25434.381531573013,4521.195930208566,10.936036887789822,0.0,5.0346235138016605e8,0.0,0.0,1.1681930157700204e6,108.70545729364825,137041.31519153836,159.50455411887444,136352.82776973647,313073.5294072049,277944.73925033206,34182.35026129481,4801.762753109911,64102.503872976304,7.76203990014123,6.918101477240715,5.665825764022267,403541.1046087049,3.7142893814273354,1.9496494971497424e-8,11.85908713690352,0.03802399785314296,0.007638831462775249
28.006474983649625,0.0,5.499888846703489e6,0.0,0.0,2.3143696793713826e6,735.8140135455744,1816.7454778979354,19959.698136064584,5671.256391294726,25434.381531573013,4521.195930208566,10.936036887789822,0.0,5.0346235138016605e8,0.0,0.0,1.1681930157700204e6,108.70545729364825,137041.31519153836,159.50455411887444,136352.82776973647,313073.5294072049,277944.73925033206,34182.35026129481,4801.762753109911,64102.503872976304,7.76203990014123,6.918101477240715,5.665825764022267,403541.1046087049,3.7142893814273354,1.9496494971497424e-8,11.85908713690352,0.03802399785314296,0.007638831462775249
28.069327143681583,0.0,5.499894297497282e6,0.0,0.0,2.3158802443800797e6,713.0498314416748,1823.8172780519258,19897.253107900946,5672.693859604318,25438.126814339805,4465.408682945629,10.927332182055105,0.0,5.03476974041074e8,0.0,0.0,1.1684518448085487e6,105.34239165482425,137072.30746212954,159.6325753414999,135941.75381212315,312101.5122377324,277098.07833036245,34250.12645848815,4712.93789250425,63418.8289305037,7.766564495743424,6.911385082924984,5.656293177650073,403536.8069140466,3.563363672691287,1.51625119778371e-8,11.822623381484824,0.036483224834108485,0.0073635774449788685
28.069327143681583,0.0,5.499894297497282e6,0.0,0.0,2.3158802443800797e6,713.0498314416748,1823.8172780519258,19897.253107900946,5672.693859604318,25438.126814339805,4465.408682945629,10.927332182055105,0.0,5.03476974041074e8,0.0,0.0,1.1684518448085487e6,105.34239165482425,137072.30746212954,159.6325753414999,135941.75381212315,312101.5122377324,277098.07833036245,34250.12645848815,4712.93789250425,63418.8289305037,7.766564495743424,6.911385082924984,5.656293177650073,403536.8069140466,3.563363672691287,1.51625119778371e-8,11.822623381484824,0.036483224834108485,0.0073635774449788685
28.13266865804661,0.0,5.4998995203360105e6,0.0,0.0,2.3173901344703427e6,690.8208654711799,1830.942135326894,19834.51511682025,5674.077119978343,25441.901155507294,4409.870598462094,10.918467840706423,0.0,5.034917059026902e8,0.0,0.0,1.1687105582026073e6,102.05839615255877,137102.29398179115,159.76778969211696,135528.76533512116,311124.63992646185,276246.4831692902,34317.68107319002,4625.785967999905,62736.10453396094,7.77085350131366,6.90434831454772,5.646466395622182,403532.4750207035,3.4174667190264745,1.1768894678263175e-8,11.785962201866186,0.034993525336751555,0.007096394731186533
28.13266865804661,0.0,5.4998995203360105e6,0.0,0.0,2.3173901344703427e6,690.8208654711799,1830.942135326894,19834.51511682025,5674.077119978343,25441.901155507294,4409.870598462094,10.918467840706423,0.0,5.034917059026902e8,0.0,0.0,1.1687105582026073e6,102.05839615255877,137102.29398179115,159.76778969211696,135528.76533512116,311124.63992646185,276246.4831692902,34317.68107319002,4625.785967999905,62736.10453396094,7.77085350131366,6.90434831454772,5.646466395622182,403532.4750207035,3.4174667190264745,1.1768894678263175e-8,11.785962201866186,0.034993525336751555,0.007096394731186533
28.196591732690855,0.0,5.499904529538217e6,0.0,0.0,2.318901334665753e6,669.0902897558595,1838.1303278514729,19771.397271478363,5675.406920752893,25445.709989869396,4354.510158359302,10.909430081885686,0.0,5.035065682932152e8,0.0,0.0,1.1689694960777399e6,98.84803031703254,137131.31286554426,159.91035856941193,135113.29037117292,310141.56462493533,275388.79270854633,34385.09746060824,4540.17640245796,62053.4818698599,7.774909381960902,6.896978302026291,5.636329543058951,403528.10286337713,3.2762855352204165,9.113599132767045e-9,11.74905331287526,0.03355172455372723,0.0068367636825275
28.196591732690855,0.0,5.499904529538217e6,0.0,0.0,2.318901334665753e6,669.0902897558595,1838.1303278514729,19771.397271478363,5675.406920752893,25445.709989869396,4354.510158359302,10.909430081885686,0.0,5.035065682932152e8,0.0,0.0,1.1689694960777399e6,98.84803031703254,137131.31286554426,159.91035856941193,135113.29037117292,310141.56462493533,275388.79270854633,34385.09746060824,4540.17640245796,62053.4818698599,7.774909381960902,6.896978302026291,5.636329543058951,403528.10286337713,3.2762855352204165,9.113599132767045e-9,11.74905331287526,0.03355172455372723,0.0068367636825275
28.261199542115193,0.0,5.499909338693952e6,0.0,0.0,2.320416015296091e6,647.8214437256344,1845.3933529579917,19707.803053489977,5676.68384319394,25449.55940348758,4299.250301258135,10.900203057346257,0.0,5.0352158506145936e8,0.0,0.0,1.1692290303109377e6,95.70587810022019,137159.40056985358,160.06050502452788,134694.6936537245,309150.78691493114,274523.70975804306,34452.46598799306,4455.97685599739,61370.03249938285,7.778733744911372,6.889259426033742,5.625863814380429,403523.68362649105,3.1395176318385936,7.038087494148598e-9,11.711840654417793,0.03215475252852201,0.006584176814401783
28.261199542115193,0.0,5.499909338693952e6,0.0,0.0,2.320416015296091e6,647.8214437256344,1845.3933529579917,19707.803053489977,5676.68384319394,25449.55940348758,4299.250301258135,10.900203057346257,0.0,5.0352158506145936e8,0.0,0.0,1.1692290303109377e6,95.70587810022019,137159.40056985358,160.06050502452788,134694.6936537245,309150.78691493114,274523.70975804306,34452.46598799306,4455.97685599739,61370.03249938285,7.778733744911372,6.889259426033742,5.625863814380429,403523.68362649105,3.1395176318385936,7.038087494148598e-9,11.711840654417793,0.03215475252852201,0.006584176814401783
28.326618058807174,0.0,5.499913961416753e6,0.0,0.0,2.32193679479334e6,626.9744876360132,1852.7452535913205,19643.614920773005,5677.908456188064,25453.45683736673,4243.99905966163,10.890767068562411,0.0,5.0353678532019526e8,0.0,0.0,1.1694896095596426e6,92.62605377887691,137186.59586315256,160.21854604495564,134272.20161355607,308150.47807424644,273649.64541080536,34519.89545354916,4373.039815579017,60684.63114927315,7.782327740455436,6.881171629370538,5.615045342007906,403519.20893850643,3.006849782038912,5.417651417468568e-9,11.67425570723296,0.030799427366959696,0.006338099373585791
28.326618058807174,0.0,5.499913961416753e6,0.0,0.0,2.32193679479334e6,626.9744876360132,1852.7452535913205,19643.614920773005,5677.908456188064,25453.45683736673,4243.99905966163,10.890767068562411,0.0,5.0353678532019526e8,0.0,0.0,1.1694896095596426e6,92.62605377887691,137186.59586315256,160.21854604495564,134272.20161355607,308150.47807424644,273649.64541080536,34519.89545354916,4373.039815579017,60684.63114927315,7.782327740455436,6.881171629370538,5.615045342007906,403519.20893850643,3.006849782038912,5.417651417468568e-9,11.67425570723296,0.030799427366959696,0.006338099373585791
28.39297778748549,0.0,5.499918409889881e6,0.0,0.0,2.3234662973564323e6,606.5128928144715,1860.2005613575216,19578.712531770172,5679.080877833537,25457.409997839204,4188.665904848871,10.881101086732723,0.0,5.035521991945009e8,0.0,0.0,1.1697516834694396e6,89.60316079085788,137212.93081766082,160.3848543940375,133845.02234741012,307138.7638632917,272764.9665194018,34587.49314161934,4291.228188797681,59996.15673146574,7.7856906948204125,6.872692341537527,5.603847956885695,403514.67012550624,2.8779997619208997,4.154630473688732e-9,11.636228144909822,0.02948288171725214,0.006098046421980681
28.39297778748549,0.0,5.499918409889881e6,0.0,0.0,2.3234662973564323e6,606.5128928144715,1860.2005613575216,19578.712531770172,5679.080877833537,25457.409997839204,4188.665904848871,10.881101086732723,0.0,5.035521991945009e8,0.0,0.0,1.1697516834694396e6,89.60316079085788,137212.93081766082,160.3848543940375,133845.02234741012,307138.7638632917,272764.9665194018,34587.49314161934,4291.228188797681,59996.15673146574,7.7856906948204125,6.872692341537527,5.603847956885695,403514.67012550624,2.8779997619208997,4.154630473688732e-9,11.636228144909822,0.02948288171725214,0.006098046421980681
28.460432827924496,0.0,5.499922696129711e6,0.0,0.0,2.325007581048224e6,586.3978391775888,1867.7764348679987,19512.954306446638,5680.201049244216,25461.42799071154,4133.146409288652,10.871179910825425,0.0,5.035678622443815e8,0.0,0.0,1.1700157760266939e6,86.63146405251062,137238.4376481618,160.55990905563056,133412.22426200274,306113.43703945744,271867.74421072286,34655.383505603895,4210.3929384052335,59303.30099512377,7.788820855984001,6.863793854355307,5.592239832337586,403510.0569122807,2.7526805958994793,3.1721301291799826e-9,11.59767502590835,0.028202197657381863,0.005863516596224635
28.460432827924496,0.0,5.499922696129711e6,0.0,0.0,2.325007581048224e6,586.3978391775888,1867.7764348679987,19512.954306446638,5680.201049244216,25461.42799071154,4133.146409288652,10.871179910825425,0.0,5.035678622443815e8,0.0,0.0,1.1700157760266939e6,86.63146405251062,137238.4376481618,160.55990905563056,133412.22426200274,306113.43703945744,271867.74421072286,34655.383505603895,4210.3929384052335,59303.30099512377,7.788820855984001,6.863793854355307,5.592239832337586,403510.0569122807,2.7526805958994793,3.1721301291799826e-9,11.59767502590835,0.028202197657381863,0.005863516596224635
28.5,0.0,5.499925104763895e6,0.0,0.0,2.3259053842089646e6,574.9107892516593,1872.2190374951035,19474.48326192501,5680.824705043698,25463.78461021486,4100.917677700456,10.86531621703216,0.0,5.0357704727770907e8,0.0,0.0,1.1701696108683222e6,84.93442513755959,137252.8185559812,160.66533392111356,133159.02756246127,305513.4592128107,271342.43887370423,34694.82180754531,4164.04233205577,58900.156945395596,7.790523113331765,6.858445183968517,5.585326694427892,403507.3512762562,2.6817266661582764,2.7077949685924656e-9,11.575109101293533,0.02747699657961345,0.005730245441967212
28.529145161415165,0.0,5.499926830830104e6,0.0,0.0,2.3265637582125124e6,566.5936039883926,1875.4908897164119,19446.193102766207,5681.268360776926,25465.52038335462,4077.336228214899,10.86097635038013,0.0,5.0358381180706614e8,0.0,0.0,1.1702824205185848e6,83.7056860665506,137263.14123829047,160.7442610253378,132972.83926726665,305072.20157104696,270955.9671030584,34723.69104225152,4130.394524163504,58604.74122135836,7.791714250369863,6.8544450232258045,5.580185903004183,403505.35850288026,2.630634466071413,2.4098246687501977e-9,11.558509965609208,0.026954753306119947,0.005634055301880506
28.529145161415165,0.0,5.499926830830104e6,0.0,0.0,2.3265637582125124e6,566.5936039883926,1875.4908897164119,19446.193102766207,5681.268360776926,25465.52038335462,4077.336228214899,10.86097635038013,0.0,5.0358381180706614e8,0.0,0.0,1.1702824205185848e6,83.7056860665506,137263.14123829047,160.7442610253378,132972.83926726665,305072.20157104696,270955.9671030584,34723.69104225152,4130.394524163504,58604.74122135836,7.791714250369863,6.8544450232258045,5.580185903004183,403505.35850288026,2.630634466071413,2.4098246687501977e-9,11.558509965609208,0.026954753306119947,0.005634055301880506
28.59929363746033,0.0,5.499930823903605e6,0.0,0.0,2.3281381859076116e6,547.0652382790195,1883.3638032854449,19378.267730413063,5682.28171768135,25469.69773800371,4021.1244339305194,10.850459819243301,0.0,5.0360008907666296e8,0.0,0.0,1.1705521921631075e6,80.82066364844532,137287.0616206033,160.9385603403004,132525.80693139523,304012.54024281737,270027.4253171157,34792.54835864493,4051.09359721714,57899.05637794798,7.794364812536809,6.844609839216092,5.567646141043739,403500.5629725975,2.5116177432612696,1.8202249441158764e-9,11.518638155149079,0.02573807005847341,0.005409227089695451
28.59929363746033,0.0,5.499930823903605e6,0.0,0.0,2.3281381859076116e6,547.0652382790195,1883.3638032854449,19378.267730413063,5682.28171768135,25469.69773800371,4021.1244339305194,10.850459819243301,0.0,5.0360008907666296e8,0.0,0.0,1.1705521921631075e6,80.82066364844532,137287.0616206033,160.9385603403004,132525.80693139523,304012.54024281737,270027.4253171157,34792.54835864493,4051.09359721714,57899.05637794798,7.794364812536809,6.844609839216092,5.567646141043739,403500.5629725975,2.5116177432612696,1.8202249441158764e-9,11.518638155149079,0.02573807005847341,0.005409227089695451
28.67107117787036,0.0,5.499934684240784e6,0.0,0.0,2.329734383581486e6,527.7798735902824,1891.4165952736164,19309.006014383278,5683.239390461013,25473.971442847884,3964.3967245530944,10.839596641253033,0.0,5.0361673844626385e8,0.0,0.0,1.170825694003049e6,77.97154097753808,137310.21176184664,161.14355375309793,132069.99465552397,302931.76231298136,269079.75195615896,34862.092151448654,3972.3562423872672,57184.76621870883,7.796763899182622,6.834247495753153,5.554575815288934,403495.65746681264,2.3954087589304662,1.3659496861344482e-9,11.477958148449078,0.02454989219218537,0.005188630492743197
28.67107117787036,0.0,5.499934684240784e6,0.0,0.0,2.329734383581486e6,527.7798735902824,1891.4165952736164,19309.006014383278,5683.239390461013,25473.971442847884,3964.3967245530944,10.839596641253033,0.0,5.0361673844626385e8,0.0,0.0,1.170825694003049e6,77.97154097753808,137310.21176184664,161.14355375309793,132069.99465552397,302931.76231298136,269079.75195615896,34862.092151448654,3972.3562423872672,57184.76621870883,7.796763899182622,6.834247495753153,5.554575815288934,403495.65746681264,2.3954087589304662,1.3659496861344482e-9,11.477958148449078,0.02454989219218537,0.005188630492743197
28.744687638100963,0.0,5.499938419813282e6,0.0,0.0,2.331356077045016e6,508.70641411345895,1899.6725426365729,19238.222399889186,5684.138942401955,25478.353879674407,3907.0341187559457,10.828349507929884,0.0,5.0363380816218865e8,0.0,0.0,1.1711035644406246e6,75.15372411562595,137332.59732338067,161.36009795558468,131604.18192263882,301826.9660376165,268110.390050723,34932.46468265358,3894.052726267695,56460.313919720174,7.7989000106846165,6.823311664555079,5.540924745412825,403490.62801421015,2.2818055200346192,1.01753606920554e-9,11.436360447327516,0.023388163691890188,0.004971894040513437
28.744687638100963,0.0,5.499938419813282e6,0.0,0.0,2.331356077045016e6,508.70641411345895,1899.6725426365729,19238.222399889186,5684.138942401955,25478.353879674407,3907.0341187559457,10.828349507929884,0.0,5.0363380816218865e8,0.0,0.0,1.1711035644406246e6,75.15372411562595,137332.59732338067,161.36009795558468,131604.18192263882,301826.9660376165,268110.390050723,34932.46468265358,3894.052726267695,56460.313919720174,7.7989000106846165,6.823311664555079,5.540924745412825,403490.62801421015,2.2818055200346192,1.01753606920554e-9,11.436360447327516,0.023388163691890188,0.004971894040513437
