t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.30234162023457,0.0,5.499995770614363e6,0.0,0.0,2.4144038238836075e6,42.497645973001895,1700.6381117813814,9524.995863725006,3880.897459429147,17372.99451530527,874.7894709387159,7.649654358543915,0.0,2.800075926449694e8,0.0,0.0,1.1335239960076448e6,35.04234902836001,8165.412795738024,503.8862069873763,16743.190762021168,45252.559560798836,37216.703414193864,6705.409841620716,17611.18092260143,17264.0408610118,2.9523238007095642,2.294759526945148,1.777729426777305,416459.6851705381,0.8749610841297215,5.042220155643644e-6,1.6548895763786964,0.009026495635576946,0.0021131551442556463
36.302408617623286,0.0,5.499995770841043e6,0.0,0.0,2.414404569393998e6,42.496222381192936,1700.6431998501346,9524.963966938347,3880.8942733978315,17372.997582386553,874.7777789733436,7.649643304128065,0.0,2.800076830888856e8,0.0,0.0,1.1335245749885517e6,35.041175175081754,8165.446786579485,503.8867817351942,16743.143962238668,45252.40815576906,37216.579137628716,6705.410287521834,17611.087504985404,17263.916312055222,2.95232282864036,2.2947553240151177,1.7777250346387214,416459.66315412277,0.8749223957139063,5.040869074354588e-6,1.654884044764869,0.00902609606316683,0.0021130742680675295
36.302408617623286,0.0,5.499995770841043e6,0.0,0.0,2.414404569393998e6,42.496222381192936,1700.6431998501346,9524.963966938347,3880.8942733978315,17372.997582386553,874.7777789733436,7.649643304128065,0.0,2.800076830888856e8,0.0,0.0,1.1335245749885517e6,35.041175175081754,8165.446786579485,503.8867817351942,16743.143962238668,45252.40815576906,37216.579137628716,6705.410287521834,17611.087504985404,17263.916312055222,2.95232282864036,2.2947553240151177,1.7777250346387214,416459.66315412277,0.8749223957139063,5.040869074354588e-6,1.654884044764869,0.00902609606316683,0.0021130742680675295
36.30254831227586,0.0,5.49999577131365e6,0.0,0.0,2.414406123818996e6,42.493254237342,1700.6538088521422,9524.897460054099,3880.8876302087756,17373.003977479348,874.7534008367279,7.649620254813977,0.0,2.800078716712343e8,0.0,0.0,1.1335257821915722e6,35.03872772816065,8165.517659947991,503.88798019151557,16743.046381577748,45252.0924663742,37216.320012823744,6705.411217048626,17610.89272511299,17263.65662053085,2.952320801649465,2.2947465604708355,1.7777158766158203,416459.6172483112,0.8748417329255921,5.038053131356189e-6,1.6548725109873204,0.009025262981213398,0.0021129056452027293
36.30254831227586,0.0,5.49999577131365e6,0.0,0.0,2.414406123818996e6,42.493254237342,1700.6538088521422,9524.897460054099,3880.8876302087756,17373.003977479348,874.7534008367279,7.649620254813977,0.0,2.800078716712343e8,0.0,0.0,1.1335257821915722e6,35.03872772816065,8165.517659947991,503.88798019151557,16743.046381577748,45252.0924663742,37216.320012823744,6705.411217048626,17610.89272511299,17263.65662053085,2.952320801649465,2.2947465604708355,1.7777158766158203,416459.6172483112,0.8748417329255921,5.038053131356189e-6,1.6548725109873204,0.009025262981213398,0.0021129056452027293
36.302866004020025,0.0,5.499995772388248e6,0.0,0.0,2.4144096587668145e6,42.48650489538176,1700.6779356627044,9524.746212695636,3880.8725219962985,17373.018521090118,874.6979629183126,7.649567836285938,0.0,2.800083005422445e8,0.0,0.0,1.1335285275152067e6,35.03316241292336,8165.678838618187,503.89070602416024,16742.82446716521,45251.374537805874,37215.730721078515,6705.413329904585,17610.449774202,17263.066046187305,2.952316191125196,2.294726629952729,1.777695049158823,416459.5128503672,0.8746583183577693,5.031655005934424e-6,1.654846281314401,0.009023368683598407,0.002112522216324839
36.302866004020025,0.0,5.499995772388248e6,0.0,0.0,2.4144096587668145e6,42.48650489538176,1700.6779356627044,9524.746212695636,3880.8725219962985,17373.018521090118,874.6979629183126,7.649567836285938,0.0,2.800083005422445e8,0.0,0.0,1.1335285275152067e6,35.03316241292336,8165.678838618187,503.89070602416024,16742.82446716521,45251.374537805874,37215.730721078515,6705.413329904585,17610.449774202,17263.066046187305,2.952316191125196,2.294726629952729,1.777695049158823,416459.5128503672,0.8746583183577693,5.031655005934424e-6,1.654846281314401,0.009023368683598407,0.002112522216324839
36.30355521229606,0.0,5.49999577471857e6,0.0,0.0,2.414417327067579e6,42.47186639237407,1700.7302767555575,9524.418101194138,3880.8397441536404,17373.05007223598,874.5777065686149,7.6494541178581095,0.0,2.8000923094321e8,0.0,0.0,1.1335344828979748e6,35.02109192007831,8166.028500655352,503.896621035882,16742.343051307136,45249.817084647286,37214.45232804758,6705.417908516095,17609.488896846575,17261.78490039744,2.952306185271986,2.2946833894234833,1.7776498636441278,416459.28636905045,0.8742605464772261,5.017802675899684e-6,1.6547893794143655,0.009019260515359426,0.002111690639934153
36.30355521229606,0.0,5.49999577471857e6,0.0,0.0,2.414417327067579e6,42.47186639237407,1700.7302767555575,9524.418101194138,3880.8397441536404,17373.05007223598,874.5777065686149,7.6494541178581095,0.0,2.8000923094321e8,0.0,0.0,1.1335344828979748e6,35.02109192007831,8166.028500655352,503.896621035882,16742.343051307136,45249.817084647286,37214.45232804758,6705.417908516095,17609.488896846575,17261.78490039744,2.952306185271986,2.2946833894234833,1.7776498636441278,416459.28636905045,0.8742605464772261,5.017802675899684e-6,1.6547893794143655,0.009019260515359426,0.002111690639934153
36.30487934558082,0.0,5.499995779192069e6,0.0,0.0,2.4144320577722485e6,42.44375649273623,1700.8308356847201,9523.787752467419,3880.77676352063,17373.110689039728,874.3467116906481,7.6492356361894664,0.0,2.8001101845611215e8,0.0,0.0,1.1335459231097556e6,34.99791329708147,8166.700273470746,503.9079910334746,16741.418177945307,45246.82499484093,37211.996349427915,6705.426685643544,17607.643096164848,17259.323747326453,2.95228694755266,2.2946003034129423,1.777563044140729,416458.8512527405,0.8734968394954423,4.991295976514005e-6,1.65468006267516,0.009011372996399224,0.0021100939191174613
36.30487934558082,0.0,5.499995779192069e6,0.0,0.0,2.4144320577722485e6,42.44375649273623,1700.8308356847201,9523.787752467419,3880.77676352063,17373.110689039728,874.3467116906481,7.6492356361894664,0.0,2.8001101845611215e8,0.0,0.0,1.1335459231097556e6,34.99791329708147,8166.700273470746,503.9079910334746,16741.418177945307,45246.82499484093,37211.996349427915,6705.426685643544,17607.643096164848,17259.323747326453,2.95228694755266,2.2946003034129423,1.777563044140729,416458.8512527405,0.8734968394954423,4.991295976514005e-6,1.65468006267516,0.009011372996399224,0.0021100939191174613
36.30707864355621,0.0,5.499995786611791e6,0.0,0.0,2.41445651889753e6,42.397108911558384,1700.9978551630174,9522.74087678225,3880.6721376984965,17373.211368201315,873.9631787515541,7.648872748269591,0.0,2.8001398737089074e8,0.0,0.0,1.1335649201950887e6,34.95944902962531,8167.816011059434,503.92689284891793,16739.882144061372,45241.85576349351,37207.91747677179,6705.441207269219,17604.57813824472,17255.23661235059,2.9522549540185214,2.2944622720795635,1.7774188212771151,416458.12857726257,0.8722298465730375,4.947579162510996e-6,1.6544985103849017,0.008998287596707512,0.0021074445883012436
36.30707864355621,0.0,5.499995786611791e6,0.0,0.0,2.41445651889753e6,42.397108911558384,1700.9978551630174,9522.74087678225,3880.6721376984965,17373.211368201315,873.9631787515541,7.648872748269591,0.0,2.8001398737089074e8,0.0,0.0,1.1335649201950887e6,34.95944902962531,8167.816011059434,503.92689284891793,16739.882144061372,45241.85576349351,37207.91747677179,6705.441207269219,17604.57813824472,17255.23661235059,2.9522549540185214,2.2944622720795635,1.7774188212771151,416458.12857726257,0.8722298465730375,4.947579162510996e-6,1.6544985103849017,0.008998287596707512,0.0021074445883012436
36.31057783298616,0.0,5.499995798390052e6,0.0,0.0,2.414495423317987e6,42.32299600655532,1701.263585401558,9521.075483494531,3880.5056236976393,17373.371550147298,873.353304734881,7.648295365024201,0.0,2.800187109905766e8,0.0,0.0,1.1335951342832285e6,34.89833763803734,8169.591119370972,503.95701026599903,16737.438547923168,45233.95058842074,37201.42868265028,6705.464166255768,17599.70368736236,17248.735527046512,2.95220394541366,2.294242577943682,1.7771893007001383,416456.97882736387,0.8702177865351285,4.8788114806463225e-6,1.6542096920434715,0.008977507270380913,0.0021032363567671485
36.31057783298616,0.0,5.499995798390052e6,0.0,0.0,2.414495423317987e6,42.32299600655532,1701.263585401558,9521.075483494531,3880.5056236976393,17373.371550147298,873.353304734881,7.648295365024201,0.0,2.800187109905766e8,0.0,0.0,1.1335951342832285e6,34.89833763803734,8169.591119370972,503.95701026599903,16737.438547923168,45233.95058842074,37201.42868265028,6705.464166255768,17599.70368736236,17248.735527046512,2.95220394541366,2.294242577943682,1.7771893007001383,416456.97882736387,0.8702177865351285,4.8788114806463225e-6,1.6542096920434715,0.008977507270380913,0.0021032363567671485
36.316220736059506,0.0,5.499995817314726e6,0.0,0.0,2.4145581245420855e6,42.20375202409915,1701.6920952744097,9518.390429710924,3880.236970596619,17373.629855623458,872.3706957177637,7.647364230221418,0.0,2.800263282743446e8,0.0,0.0,1.133643829528888e6,34.80001244479216,8172.453497359686,504.0056915318557,16733.49872477454,45221.205331346595,37190.96694997515,6705.500814026254,17591.848282910403,17238.256184092865,2.952121414931735,2.2938880864810187,1.7768190263917134,416455.1248641934,0.8669828481900863,4.769922363924126e-6,1.6537440383029698,0.008944097366121945,0.0020964680529344712
36.316220736059506,0.0,5.499995817314726e6,0.0,0.0,2.4145581245420855e6,42.20375202409915,1701.6920952744097,9518.390429710924,3880.236970596619,17373.629855623458,872.3706957177637,7.647364230221418,0.0,2.800263282743446e8,0.0,0.0,1.133643829528888e6,34.80001244479216,8172.453497359686,504.0056915318557,16733.49872477454,45221.205331346595,37190.96694997515,6705.500814026254,17591.848282910403,17238.256184092865,2.952121414931735,2.2938880864810187,1.7768190263917134,416455.1248641934,0.8669828481900863,4.769922363924126e-6,1.6537440383029698,0.008944097366121945,0.0020964680529344712
36.32499662776266,0.0,5.499995846577318e6,0.0,0.0,2.41465554668269e6,42.01896994883821,1702.358480550572,9514.21611124244,3879.8188467565283,17374.031552520326,870.8447215660555,7.645916052062958,0.0,2.8003817431297266e8,0.0,0.0,1.1337194898551034e6,34.647646405986336,8176.904559162363,504.0816776721974,16727.373432375785,45201.39085275098,37174.70241605887,6705.556885685561,17579.644449766536,17221.96968536606,2.9519923952117395,2.2933362742439196,1.7762428244293142,416452.2419564524,0.8619757216429872,4.6053858798971325e-6,1.6530201041580246,0.008892385010496624,0.0020859859798049263
36.32499662776266,0.0,5.499995846577318e6,0.0,0.0,2.41465554668269e6,42.01896994883821,1702.358480550572,9514.21611124244,3879.8188467565283,17374.031552520326,870.8447215660555,7.645916052062958,0.0,2.8003817431297266e8,0.0,0.0,1.1337194898551034e6,34.647646405986336,8176.904559162363,504.0816776721974,16727.373432375785,45201.39085275098,37174.70241605887,6705.556885685561,17579.644449766536,17221.96968536606,2.9519923952117395,2.2933362742439196,1.7762428244293142,416452.2419564524,0.8619757216429872,4.6053858798971325e-6,1.6530201041580246,0.008892385010496624,0.0020859859798049263
36.33859778174088,0.0,5.49999589152541e6,0.0,0.0,2.414806315149375e6,41.734186153313594,1703.391176515505,9507.750227937624,3879.170075154587,17374.65406208953,868.4849714073234,7.643671454780694,0.0,2.800565326505262e8,0.0,0.0,1.133836580193107e6,34.41282179554239,8183.801674465494,504.20010689100536,16717.884961873475,45170.698711680394,37149.50869803592,6705.641568543554,17560.761689671872,17196.754968416568,2.9517908327299347,2.2924798485141507,1.775348973445279,416447.77487765416,0.8542725973458676,4.361525345815547e-6,1.6518987402968845,0.008812830044765966,0.002069845902884316
36.33859778174088,0.0,5.49999589152541e6,0.0,0.0,2.414806315149375e6,41.734186153313594,1703.391176515505,9507.750227937624,3879.170075154587,17374.65406208953,868.4849714073234,7.643671454780694,0.0,2.800565326505262e8,0.0,0.0,1.133836580193107e6,34.41282179554239,8183.801674465494,504.20010689100536,16717.884961873475,45170.698711680394,37149.50869803592,6705.641568543554,17560.761689671872,17196.754968416568,2.9517908327299347,2.2924798485141507,1.775348973445279,416447.77487765416,0.8542725973458676,4.361525345815547e-6,1.6518987402968845,0.008812830044765966,0.002069845902884316
36.357508797470466,0.0,5.4999959532139385e6,0.0,0.0,2.4150155007945257e6,41.34142801798969,1704.826855043774,9498.767359695921,3878.266511811692,17375.5194910623,865.2145623799685,7.64055024251024,0.0,2.800820559696132e8,0.0,0.0,1.133999038686151e6,34.08896461835918,8193.38882683295,504.36610558688534,16704.701707959954,45128.05867138694,37114.50680894079,6705.754834879869,17534.56988229995,17161.750229400048,2.9515073473038558,2.291286640074026,1.774104485242991,416441.56576548464,0.8436764542991523,4.043771447904678e-6,1.6503408343324577,0.008703399026711918,0.0020476159131028212
36.357508797470466,0.0,5.4999959532139385e6,0.0,0.0,2.4150155007945257e6,41.34142801798969,1704.826855043774,9498.767359695921,3878.266511811692,17375.5194910623,865.2145623799685,7.64055024251024,0.0,2.800820559696132e8,0.0,0.0,1.133999038686151e6,34.08896461835918,8193.38882683295,504.36610558688534,16704.701707959954,45128.05867138694,37114.50680894079,6705.754834879869,17534.56988229995,17161.750229400048,2.9515073473038558,2.291286640074026,1.774104485242991,416441.56576548464,0.8436764542991523,4.043771447904678e-6,1.6503408343324577,0.008703399026711918,0.0020476159131028212
36.38593854906672,0.0,5.499996044214465e6,0.0,0.0,2.4153290125549166e6,40.75792181288317,1706.984779387293,9485.278948704197,3876.904842843425,17376.82029369603,860.3210873655568,7.6358572828532765,0.0,2.801204217432258e8,0.0,0.0,1.134242519294526e6,33.60782201313002,8207.795973914359,504.6185635287972,16684.903530777596,45064.030948265536,37061.946900653806,6705.915332330561,17495.331505226168,17109.24370466526,2.951074113533352,2.289487531110256,1.7722299381896114,416432.2355085238,0.8279936100785301,3.609101238097513e-6,1.6480014701951118,0.00854143959719361,0.002014653272238213
36.38593854906672,0.0,5.499996044214465e6,0.0,0.0,2.4153290125549166e6,40.75792181288317,1706.984779387293,9485.278948704197,3876.904842843425,17376.82029369603,860.3210873655568,7.6358572828532765,0.0,2.801204217432258e8,0.0,0.0,1.134242519294526e6,33.60782201313002,8207.795973914359,504.6185635287972,16684.903530777596,45064.030948265536,37061.946900653806,6705.915332330561,17495.331505226168,17109.24370466526,2.951074113533352,2.289487531110256,1.7722299381896114,416432.2355085238,0.8279936100785301,3.609101238097513e-6,1.6480014701951118,0.00854143959719361,0.002014653272238213
36.42091819848876,0.0,5.4999961533775395e6,0.0,0.0,2.4157131674381522e6,40.05127052167005,1709.6392166778228,9468.709167991465,3875.224035755007,17378.42040037239,854.3380299781335,7.630081986701044,0.0,2.8016761908090764e8,0.0,0.0,1.1345408630139572e6,33.02513747564381,8225.513116768016,504.933933982325,16660.578312039986,44985.37524296232,36997.37650259083,6706.096728727338,17447.27769207586,17044.834010792503,2.95052948080765,2.287265238054664,1.7699175457805703,416420.76254198723,0.809097046488336,3.1378573021707262e-6,1.6451275937694312,0.008346298225913347,0.001974836896768737
36.42091819848876,0.0,5.4999961533775395e6,0.0,0.0,2.4157131674381522e6,40.05127052167005,1709.6392166778228,9468.709167991465,3875.224035755007,17378.42040037239,854.3380299781335,7.630081986701044,0.0,2.8016761908090764e8,0.0,0.0,1.1345408630139572e6,33.02513747564381,8225.513116768016,504.933933982325,16660.578312039986,44985.37524296232,36997.37650259083,6706.096728727338,17447.27769207586,17044.834010792503,2.95052948080765,2.287265238054664,1.7699175457805703,416420.76254198723,0.809097046488336,3.1378573021707262e-6,1.6451275937694312,0.008346298225913347,0.001974836896768737
36.45903011750252,0.0,5.499996268889371e6,0.0,0.0,2.41612973790825e6,39.29528106138833,1712.5305317996215,9450.688501270723,3873.3859355612317,17380.163303833866,847.8663995944095,7.623788167778869,0.0,2.802190333312571e8,0.0,0.0,1.1348643814407112e6,32.40177008852352,8244.805189796232,505.28345014761425,16634.117863313397,44899.830887958036,36927.147991779646,6706.274239270107,17395.201516598674,16974.899902558518,2.949921595822506,2.2848331225676177,1.7673906692596262,416408.27086602163,0.7889989593455986,2.6941762609871e-6,1.642001958038055,0.008138757051913843,0.0019323667203056166
36.45903011750252,0.0,5.499996268889371e6,0.0,0.0,2.41612973790825e6,39.29528106138833,1712.5305317996215,9450.688501270723,3873.3859355612317,17380.163303833866,847.8663995944095,7.623788167778869,0.0,2.802190333312571e8,0.0,0.0,1.1348643814407112e6,32.40177008852352,8244.805189796232,505.28345014761425,16634.117863313397,44899.830887958036,36927.147991779646,6706.274239270107,17395.201516598674,16974.899902558518,2.949921595822506,2.2848331225676177,1.7673906692596262,416408.27086602163,0.7889989593455986,2.6941762609871e-6,1.642001958038055,0.008138757051913843,0.0019323667203056166
