t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.04977961923451,0.0,5.499999821382813e6,0.0,0.0,2.4347563973296853e6,13.18903615530124,2698.693701564102,13355.224199648655,5445.2269243712,25904.11292164938,911.8039441048758,9.424809683325753,0.0,4.858039196992753e8,0.0,0.0,1.1811586321906717e6,3.8667403387667925,102863.04152580487,220.41687637195008,78584.19790330523,187672.5005413745,156855.96249195334,31728.26170372596,2340.3017320016957,26259.19115654401,9.549561040958702,7.024848087143895,5.274154204049327,405004.10954437277,0.04007810016888512,1.0839875996936163e-21,6.913605960838679,0.000412405127060783,0.00017221901439471175
36.25167213633595,0.0,5.499999848022743e6,0.0,0.0,2.4364465063589704e6,11.922646175770694,2720.155035760246,13221.101401851014,5431.587955946305,25915.5612447288,875.7586510588989,9.382758539740617,0.0,4.8586869054310316e8,0.0,0.0,1.181646710171582e6,3.4954621679587934,102864.35983434321,221.9731744576385,77846.08049578928,185788.086188974,155281.16348061227,31731.251517267734,2302.023127518883,25348.86196993398,9.503880039308697,6.948467212509833,5.202258145435587,404983.9494277318,0.03507823993624656,4.833938152314711e-22,6.844191306519001,0.0003609658775772768,0.00015443782256145807
36.25167213633595,0.0,5.499999848022743e6,0.0,0.0,2.4364465063589704e6,11.922646175770694,2720.155035760246,13221.101401851014,5431.587955946305,25915.5612447288,875.7586510588989,9.382758539740617,0.0,4.8586869054310316e8,0.0,0.0,1.181646710171582e6,3.4954621679587934,102864.35983434321,221.9731744576385,77846.08049578928,185788.086188974,155281.16348061227,31731.251517267734,2302.023127518883,25348.86196993398,9.503880039308697,6.948467212509833,5.202258145435587,404983.9494277318,0.03507823993624656,4.833938152314711e-22,6.844191306519001,0.0003609658775772768,0.00015443782256145807
36.45777079565771,0.0,5.499999871123838e6,0.0,0.0,2.4381266752921017e6,10.755210146483611,2742.028201270521,13085.572373019915,5417.380948025546,25927.22934350401,840.4295453929928,9.33982959989806,0.0,4.859347433882489e8,0.0,0.0,1.1821319176027365e6,3.153195156615462,102865.13878626579,223.57984947757134,77100.2070636222,183883.8763942975,153689.7873904692,31731.152930719894,2266.0341977423213,24453.74654433464,9.45651456441988,6.870465463383305,5.129149240014305,404963.452455851,0.030617014328388415,2.1196836381479075e-22,6.774046669694806,0.00031506638847923107,0.0001382059767306696
36.45777079565771,0.0,5.499999871123838e6,0.0,0.0,2.4381266752921017e6,10.755210146483611,2742.028201270521,13085.572373019915,5417.380948025546,25927.22934350401,840.4295453929928,9.33982959989806,0.0,4.859347433882489e8,0.0,0.0,1.1821319176027365e6,3.153195156615462,102865.13878626579,223.57984947757134,77100.2070636222,183883.8763942975,153689.7873904692,31731.152930719894,2266.0341977423213,24453.74654433464,9.45651456441988,6.870465463383305,5.129149240014305,404963.452455851,0.030617014328388415,2.1196836381479075e-22,6.774046669694806,0.00031506638847923107,0.0001382059767306696
36.5,0.0,5.499999875404986e6,0.0,0.0,2.4384654165963484e6,10.530498856179838,2746.5055703959947,13057.974566942365,5414.43521731015,25929.617777213334,833.368263975151,9.331034144389259,0.0,4.859482690843137e8,0.0,0.0,1.1822297409791949e6,3.0873146631083843,102865.23262808459,223.91128527797613,76948.32253173266,183496.11738800645,153365.7277295765,31730.745644107148,2259.0261329079704,24274.493797766474,9.44672242221234,6.854483823651828,5.114208473856744,404959.26301385957,0.02977546116266118,1.790240615880536e-22,6.759762853716949,0.0003064078383672961,0.0001351001732716915
36.67153159801428,0.0,5.499999891381329e6,0.0,0.0,2.4398223969465694e6,9.664988287111704,2764.676905539917,12946.471140125848,5402.350550448211,25939.31123182191,805.2897836143742,9.295312372626167,0.0,4.860031800123474e8,0.0,0.0,1.182621616425095e6,2.8335656710184987,102865.39881270082,225.2653318240538,76334.65578699579,181929.44055218805,152056.40596844442,31727.75667207845,2231.781108003421,23560.565696182777,9.406656888456297,6.789584333174735,5.053668094022693,404942.2819392201,0.026588365919954268,9.014268702073724e-23,6.702051156837879,0.00027361593939920475,0.00012319636585698946
36.67153159801428,0.0,5.499999891381329e6,0.0,0.0,2.4398223969465694e6,9.664988287111704,2764.676905539917,12946.471140125848,5402.350550448211,25939.31123182191,805.2897836143742,9.295312372626167,0.0,4.860031800123474e8,0.0,0.0,1.182621616425095e6,2.8335656710184987,102865.39881270082,225.2653318240538,76334.65578699579,181929.44055218805,152056.40596844442,31727.75667207845,2231.781108003421,23560.565696182777,9.406656888456297,6.789584333174735,5.053668094022693,404942.2819392201,0.026588365919954268,9.014268702073724e-23,6.702051156837879,0.00027361593939920475,0.00012319636585698946
36.89314654137655,0.0,5.4999999090280365e6,0.0,0.0,2.441531374264871e6,8.651237974056656,2788.117343381077,12803.818755800101,5386.459025764438,25951.815546930386,770.4072430992055,9.249177797303492,0.0,4.8607405399644536e8,0.0,0.0,1.1831151432831169e6,2.5363559899796124,102865.13686712665,227.03318005835436,75549.54041565757,179925.0754456504,150381.26954051413,31720.769579429947,2199.3468793328652,22671.055475785437,9.354235291606248,6.70580821327638,4.9758284804084925,404920.42835290596,0.022970433433345417,3.7148895942430237e-23,6.628215750002105,0.00023638997474261878,0.00010937809880529238
36.89314654137655,0.0,5.4999999090280365e6,0.0,0.0,2.441531374264871e6,8.651237974056656,2788.117343381077,12803.818755800101,5386.459025764438,25951.815546930386,770.4072430992055,9.249177797303492,0.0,4.8607405399644536e8,0.0,0.0,1.1831151432831169e6,2.5363559899796124,102865.13686712665,227.03318005835436,75549.54041565757,179925.0754456504,150381.26954051413,31720.769579429947,2199.3468793328652,22671.055475785437,9.354235291606248,6.70580821327638,4.9758284804084925,404920.42835290596,0.022970433433345417,3.7148895942430237e-23,6.628215750002105,0.00023638997474261878,0.00010937809880529238
37.0,0.0,5.499999916481463e6,0.0,0.0,2.4423379440199547e6,8.201160755325429,2799.40464086833,12735.600069623923,5378.6870168127325,25957.836787927637,754.1316537884475,9.226943272028306,0.0,4.86108198416641e8,0.0,0.0,1.1833480684558146e6,2.4044030772166516,102864.83342246279,227.89298133846214,75174.07808096401,178966.54439559346,149580.17419056228,31716.16267454507,2184.762713138479,22255.034712979814,9.328709574238621,6.665458857022825,4.938460947556763,404909.92584757303,0.02140628570371783,2.4228272097063018e-23,6.592905845691605,0.0002202955854201077,0.00010328869812112854
37.12657839240081,0.0,5.499999924524667e6,0.0,0.0,2.4432790201368644e6,7.698199755820532,2812.763181399899,12655.25819686682,5369.389686748095,25964.962959081487,735.2953985450303,9.200614430907564,0.0,4.861486222309981e8,0.0,0.0,1.183619837035868e6,2.256945782937392,102864.33542164322,228.9177386515637,74731.88578915593,177837.66362125322,148636.70214622174,31709.67901629409,2168.330561757296,21772.764576453756,9.298272203923096,6.61770897519287,4.894341471594787,404897.51347080315,0.01969062953355411,1.4602702958951485e-23,6.551320528358355,0.0002026419376398753,9.651869181272896e-5
37.12657839240081,0.0,5.499999924524667e6,0.0,0.0,2.4432790201368644e6,7.698199755820532,2812.763181399899,12655.25819686682,5369.389686748095,25964.962959081487,735.2953985450303,9.200614430907564,0.0,4.861486222309981e8,0.0,0.0,1.183619837035868e6,2.256945782937392,102864.33542164322,228.9177386515637,74731.88578915593,177837.66362125322,148636.70214622174,31709.67901629409,2168.330561757296,21772.764576453756,9.298272203923096,6.61770897519287,4.894341471594787,404897.51347080315,0.01969062953355411,1.4602702958951485e-23,6.551320528358355,0.0002026419376398753,9.651869181272896e-5
37.37458425211732,0.0,5.499999938107364e6,0.0,0.0,2.44507858222987e6,6.800414551100461,2838.897791336608,12499.309351782931,5350.894328371683,25978.904635654144,699.7409125433418,9.149066474486698,0.0,4.8622775073921275e8,0.0,0.0,1.1841395234097394e6,1.993734565243993,102862.95656637601,230.9451548411099,73873.54158202591,175646.40756695246,146805.32319278695,31693.80091627677,2138.654083029265,20860.095535928354,9.23804365590616,6.524337348406193,4.80838344983581,404873.28434224066,0.01671754884908414,5.415055894850712e-24,6.470599381795209,0.00017204893374983372,8.453084367134155e-5
37.37458425211732,0.0,5.499999938107364e6,0.0,0.0,2.44507858222987e6,6.800414551100461,2838.897791336608,12499.309351782931,5350.894328371683,25978.904635654144,699.7409125433418,9.149066474486698,0.0,4.8622775073921275e8,0.0,0.0,1.1841395234097394e6,1.993734565243993,102862.95656637601,230.9451548411099,73873.54158202591,175646.40756695246,146805.32319278695,31693.80091627677,2138.654083029265,20860.095535928354,9.23804365590616,6.524337348406193,4.80838344983581,404873.28434224066,0.01671754884908414,5.415055894850712e-24,6.470599381795209,0.00017204893374983372,8.453084367134155e-5
37.5,0.0,5.49999994401585e6,0.0,0.0,2.445966763469653e6,6.387070418341912,2852.094399203049,12421.179239809508,5341.403660161365,25985.944476883906,682.4202292454612,9.123021419821786,0.0,4.862677284250003e8,0.0,0.0,1.1843960167475562e6,1.8725509993556215,102862.07189777453,231.98029381341388,73443.5023908935,174548.58076145765,145887.7884622089,31684.198026231366,2124.8497797890345,20414.34932279589,9.207305577945295,6.477230230576355,4.765172706306533,404861.077254282,0.015389486837027264,3.2789400680210133e-24,6.4301576267378335,0.00015838283224204933,7.905564891277518e-5
37.64266808669582,0.0,5.499999950054414e6,0.0,0.0,2.4469596737297033e6,5.947325700579792,2867.090371656593,12332.89473743747,5330.497583116716,25993.944222949725,663.2370087870363,9.09341466604329,0.0,4.8631317501985824e8,0.0,0.0,1.1846827542458791e6,1.743627352554718,102860.92488382514,233.16590094391043,72957.56360394006,173308.06369864364,144850.99166351912,31672.01172399975,2110.075726374927,19919.793362153458,9.172124555694193,6.423747317347294,4.716239014342416,404847.22799325676,0.014006530234050171,1.8530776535202154e-24,6.384459317032673,0.00014415161398636768,7.326310594472285e-5
37.64266808669582,0.0,5.499999950054414e6,0.0,0.0,2.4469596737297033e6,5.947325700579792,2867.090371656593,12332.89473743747,5330.497583116716,25993.944222949725,663.2370087870363,9.09341466604329,0.0,4.8631317501985824e8,0.0,0.0,1.1846827542458791e6,1.743627352554718,102860.92488382514,233.16590094391043,72957.56360394006,173308.06369864364,144850.99166351912,31672.01172399975,2110.075726374927,19919.793362153458,9.172124555694193,6.423747317347294,4.716239014342416,404847.22799325676,0.014006530234050171,1.8530776535202154e-24,6.384459317032673,0.00014415161398636768,7.326310594472285e-5
37.8886335791699,0.0,5.499999958975816e6,0.0,0.0,2.448628837033804e6,5.259094744828121,2892.9041321846703,12182.158925562613,5311.426705407745,26007.714864361013,631.4207733900569,9.042430461731849,0.0,4.863914506835637e8,0.0,0.0,1.1851647834174642e6,1.5418529114464226,102858.62405531337,235.23013279193052,72127.85689138604,171190.00240136802,143080.75141307362,31647.90210888929,2086.8031930299717,19097.48692333179,9.110969913735211,6.331834388183214,4.632452671415549,404823.44362482656,0.011907714187213356,6.927998623677415e-25,6.306433653212366,0.00012255340619311724,6.426830111094244e-5
37.8886335791699,0.0,5.499999958975816e6,0.0,0.0,2.448628837033804e6,5.259094744828121,2892.9041321846703,12182.158925562613,5311.426705407745,26007.714864361013,631.4207733900569,9.042430461731849,0.0,4.863914506835637e8,0.0,0.0,1.1851647834174642e6,1.5418529114464226,102858.62405531337,235.23013279193052,72127.85689138604,171190.00240136802,143080.75141307362,31647.90210888929,2086.8031930299717,19097.48692333179,9.110969913735211,6.331834388183214,4.632452671415549,404823.44362482656,0.011907714187213356,6.927998623677415e-25,6.306433653212366,0.00012255340619311724,6.426830111094244e-5
38.0,0.0,5.499999962472702e6,0.0,0.0,2.449367212106436e6,4.974255443336897,2904.5752992237494,12114.51688756921,5302.6826976056645,26013.9409956868,617.5212178345877,9.019373252368812,0.0,4.864268601064549e8,0.0,0.0,1.185378014995049e6,1.4583441846393033,102857.45830741923,236.17318054442302,71755.52072730676,170239.52461240455,142286.3539104697,31635.71751780177,2077.133903079613,18737.426199993784,9.083085931667293,6.2903538356663615,4.59476625038158,404812.71303032566,0.01106386733247716,4.437562747286757e-25,6.2714196177404045,0.00011386948799167978,6.057241008103777e-5
38.14117772231845,0.0,5.499999966480531e6,0.0,0.0,2.450288005369998e6,4.63523472050115,2919.355826730596,12029.307332058152,5291.5023549810285,26021.825867309108,600.3394625783799,8.990170283069984,0.0,4.8647171982706326e8,0.0,0.0,1.1856439261931595e6,1.3589506361471375,102855.87819799852,237.37622727210507,71286.47596725429,169042.18966814392,141285.63318027533,31619.154355126764,2065.6138752368256,18291.642451492095,9.047575146112102,6.237901464244881,4.547223352308381,404799.1442225073,0.0100795367741501,2.5228630679036157e-25,6.227311693752382,0.0001037397364705681,5.6195150725027775e-5
38.14117772231845,0.0,5.499999966480531e6,0.0,0.0,2.450288005369998e6,4.63523472050115,2919.355826730596,12029.307332058152,5291.5023549810285,26021.825867309108,600.3394625783799,8.990170283069984,0.0,4.8647171982706326e8,0.0,0.0,1.1856439261931595e6,1.3589506361471375,102855.87819799852,237.37622727210507,71286.47596725429,169042.18966814392,141285.63318027533,31619.154355126764,2065.6138752368256,18291.642451492095,9.047575146112102,6.237901464244881,4.547223352308381,404799.1442225073,0.0100795367741501,2.5228630679036157e-25,6.227311693752382,0.0001037397364705681,5.6195150725027775e-5
38.38476946277731,0.0,5.499999972415526e6,0.0,0.0,2.4518375670220894e6,4.1037080539690605,2944.8195210880012,11883.690767419117,5271.965614271521,26035.40984843012,571.8091274721379,8.939857290504436,0.0,4.865490475481971e8,0.0,0.0,1.1860914162126456e6,1.2031185057011404,102852.90395233802,239.47190792676636,70484.89330561472,166996.0229231891,139575.4603008461,31587.689982436557,2047.5780961349242,17549.68370441266,8.985906433098538,6.147772803980794,4.4658199885971674,404775.82193875615,0.008582598798783658,9.522072478423583e-26,6.1519339740981875,8.833444812578454e-5,4.9382435146252394e-5
38.38476946277731,0.0,5.499999972415526e6,0.0,0.0,2.4518375670220894e6,4.1037080539690605,2944.8195210880012,11883.690767419117,5271.965614271521,26035.40984843012,571.8091274721379,8.939857290504436,0.0,4.865490475481971e8,0.0,0.0,1.1860914162126456e6,1.2031185057011404,102852.90395233802,239.47190792676636,70484.89330561472,166996.0229231891,139575.4603008461,31587.689982436557,2047.5780961349242,17549.68370441266,8.985906433098538,6.147772803980794,4.4658199885971674,404775.82193875615,0.008582598798783658,9.522072478423583e-26,6.1519339740981875,8.833444812578454e-5,4.9382435146252394e-5
38.5,0.0,5.4999999748447e6,0.0,0.0,2.452553661884852e6,3.873954034467971,2956.847870654758,11815.422400630738,5262.617808043079,26041.82655984476,558.7889396486731,8.916092018258976,0.0,4.8658559445557827e8,0.0,0.0,1.186298213601868e6,1.135759592984718,102851.39635030783,240.4720720913627,70109.08357405794,166036.72784463564,138773.68512322367,31571.554851463312,2039.817346942541,17210.350485945648,8.95657179574988,6.105314169704264,4.427597650873325,404764.8288290003,0.00795407680886,6.005588056242893e-26,6.116594912920018,8.186609213896424e-5,4.645765485786838e-5
38.63562879833712,0.0,5.499999977431264e6,0.0,0.0,2.453382891695839e6,3.619953934972873,2970.9913586728308,11735.571194892027,5251.530010712122,26049.3716338526,543.8429300107774,8.888150519835323,0.0,4.866285839754947e8,0.0,0.0,1.18653768265673e6,1.061292253658053,102849.54562905712,241.65655464349416,69669.5037188768,164914.668688639,137835.8705601587,31551.551831752193,2031.2855678070518,16820.25263259898,8.921920882286022,6.055493660558906,4.382850166460826,404751.92206309637,0.007273005347817844,3.490954432782667e-26,6.075259808564795,7.485685204960739e-5,4.323911677634417e-5
38.63562879833712,0.0,5.499999977431264e6,0.0,0.0,2.453382891695839e6,3.619953934972873,2970.9913586728308,11735.571194892027,5251.530010712122,26049.3716338526,543.8429300107774,8.888150519835323,0.0,4.866285839754947e8,0.0,0.0,1.18653768265673e6,1.061292253658053,102849.54562905712,241.65655464349416,69669.5037188768,164914.668688639,137835.8705601587,31551.551831752193,2031.2855678070518,16820.25263259898,8.921920882286022,6.055493660558906,4.382850166460826,404751.92206309637,0.007273005347817844,3.490954432782667e-26,6.075259808564795,7.485685204960739e-5,4.323911677634417e-5
